Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
987,1,DDP,Dem_Banano,,,,2041,1.5272,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Banano,,,,2042,1.539,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Banano,,,,2043,1.5508,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Banano,,,,2044,1.5626,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Banano,,,,2045,1.5744,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Banano,,,,2046,1.5861,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Banano,,,,2047,1.5979,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Banano,,,,2048,1.6097,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Banano,,,,2049,1.6215,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Banano,,,,2050,1.6333,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Banano,,,,2051,1.6451,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Banano,,,,2052,1.6569,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Banano,,,,2053,1.6687,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Banano,,,,2054,1.6805,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Banano,,,,2055,1.6923,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Banano,,,,2056,1.7041,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Banano,,,,2057,1.7158,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Banano,,,,2058,1.7276,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Banano,,,,2059,1.7394,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Banano,,,,2060,1.7512,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Banano,,,,2061,1.763,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Banano,,,,2062,1.7748,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Banano,,,,2063,1.7866,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Banano,,,,2064,1.7984,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Banano,,,,2065,1.8102,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Banano,,,,2066,1.822,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Banano,,,,2067,1.8338,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Banano,,,,2068,1.8455,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Banano,,,,2069,1.8573,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Banano,,,,2070,1.8691,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Arroz,,,,2024,1.6109,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Arroz,,,,2025,1.6519,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Arroz,,,,2026,1.693,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Arroz,,,,2027,1.734,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Arroz,,,,2028,1.7751,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Arroz,,,,2029,1.8161,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Arroz,,,,2030,1.8572,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Arroz,,,,2031,1.8982,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Arroz,,,,2032,1.9393,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Arroz,,,,2033,1.9803,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Arroz,,,,2034,2.0214,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Arroz,,,,2035,2.0624,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Arroz,,,,2036,2.1035,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Arroz,,,,2037,2.1445,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Arroz,,,,2038,2.1856,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Arroz,,,,2039,2.2266,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Arroz,,,,2040,2.2677,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Arroz,,,,2041,2.3087,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Arroz,,,,2042,2.3498,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Arroz,,,,2043,2.3908,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Arroz,,,,2044,2.4319,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Arroz,,,,2045,2.4729,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Arroz,,,,2046,2.514,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Arroz,,,,2047,2.555,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Arroz,,,,2048,2.5961,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Arroz,,,,2049,2.6371,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Arroz,,,,2050,2.6782,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Arroz,,,,2051,2.7192,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Arroz,,,,2052,2.7603,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Arroz,,,,2053,2.8013,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Arroz,,,,2054,2.8424,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Arroz,,,,2055,2.8834,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Arroz,,,,2056,2.9245,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Arroz,,,,2057,2.9655,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Arroz,,,,2058,3.0066,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Arroz,,,,2059,3.0476,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Arroz,,,,2060,3.0887,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Arroz,,,,2061,3.1297,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Arroz,,,,2062,3.1708,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Arroz,,,,2063,3.2118,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Arroz,,,,2064,3.2529,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Arroz,,,,2065,3.2939,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Arroz,,,,2066,3.335,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Arroz,,,,2067,3.376,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Arroz,,,,2068,3.4171,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Arroz,,,,2069,3.4581,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Arroz,,,,2070,3.4992,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Cacao,,,,2024,0.1273,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Cacao,,,,2025,0.135,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Cacao,,,,2026,0.1427,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Cacao,,,,2027,0.1504,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Cacao,,,,2028,0.1581,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Cacao,,,,2029,0.1658,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Cacao,,,,2030,0.1735,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Cacao,,,,2031,0.1812,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Cacao,,,,2032,0.1889,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Cacao,,,,2033,0.1966,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Cacao,,,,2034,0.2043,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Cacao,,,,2035,0.212,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Cacao,,,,2036,0.2197,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Cacao,,,,2037,0.2274,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Cacao,,,,2038,0.2351,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Cacao,,,,2039,0.2428,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Cacao,,,,2040,0.2505,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Cacao,,,,2041,0.2582,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Cacao,,,,2042,0.2659,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Cacao,,,,2043,0.2736,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Cacao,,,,2044,0.2813,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Cacao,,,,2045,0.2889,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Cacao,,,,2046,0.2966,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Cacao,,,,2047,0.3043,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Cacao,,,,2048,0.312,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Cacao,,,,2049,0.3197,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Cacao,,,,2050,0.3274,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Cacao,,,,2051,0.3351,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Cacao,,,,2052,0.3428,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Cacao,,,,2053,0.3505,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Cacao,,,,2054,0.3582,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Cacao,,,,2055,0.3659,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Cacao,,,,2056,0.3736,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Cacao,,,,2057,0.3813,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Cacao,,,,2058,0.389,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Cacao,,,,2059,0.3967,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Cacao,,,,2060,0.4044,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Cacao,,,,2061,0.4121,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Cacao,,,,2062,0.4198,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Cacao,,,,2063,0.4275,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Cacao,,,,2064,0.4352,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Cacao,,,,2065,0.4429,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Cacao,,,,2066,0.4505,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Cacao,,,,2067,0.4582,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Cacao,,,,2068,0.4659,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Cacao,,,,2069,0.4736,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Cacao,,,,2070,0.4813,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Cafe,,,,2024,0.0167,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Cafe,,,,2025,0.0212,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Cafe,,,,2026,0.0258,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Cafe,,,,2027,0.0303,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Cafe,,,,2028,0.0349,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Cafe,,,,2029,0.0395,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Cafe,,,,2030,0.044,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Cafe,,,,2031,0.0486,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Cafe,,,,2032,0.0531,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Cafe,,,,2033,0.0577,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Cafe,,,,2034,0.0622,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Cafe,,,,2035,0.0668,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Cafe,,,,2036,0.0714,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Cafe,,,,2037,0.0759,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Cafe,,,,2038,0.0805,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Cafe,,,,2039,0.085,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Cafe,,,,2040,0.0896,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Cafe,,,,2041,0.0941,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Cafe,,,,2042,0.0987,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Cafe,,,,2043,0.1033,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Cafe,,,,2044,0.1078,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Cafe,,,,2045,0.1124,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Cafe,,,,2046,0.1169,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Cafe,,,,2047,0.1215,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Cafe,,,,2048,0.126,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Cafe,,,,2049,0.1306,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Cafe,,,,2050,0.1352,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Cafe,,,,2051,0.1397,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Cafe,,,,2052,0.1443,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Cafe,,,,2053,0.1488,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Cafe,,,,2054,0.1534,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Cafe,,,,2055,0.1579,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Cafe,,,,2056,0.1625,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Cafe,,,,2057,0.1671,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Cafe,,,,2058,0.1716,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Cafe,,,,2059,0.1762,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Cafe,,,,2060,0.1807,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Cafe,,,,2061,0.1853,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Cafe,,,,2062,0.1898,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Cafe,,,,2063,0.1944,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Cafe,,,,2064,0.199,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Cafe,,,,2065,0.2035,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Cafe,,,,2066,0.2081,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Cafe,,,,2067,0.2126,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Cafe,,,,2068,0.2172,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Cafe,,,,2069,0.2217,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Cafe,,,,2070,0.2263,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Cana,,,,2024,12.384,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Cana,,,,2025,12.3406,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Cana,,,,2026,12.2972,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Cana,,,,2027,12.2539,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Cana,,,,2028,12.2105,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Cana,,,,2029,12.1671,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Cana,,,,2030,12.1238,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Cana,,,,2031,12.0804,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Cana,,,,2032,12.037,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Cana,,,,2033,11.9937,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Cana,,,,2034,11.9503,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Cana,,,,2035,11.9069,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Cana,,,,2036,11.8636,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Cana,,,,2037,11.8202,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Cana,,,,2038,11.7768,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Cana,,,,2039,11.7335,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Cana,,,,2040,11.6901,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Cana,,,,2041,11.6467,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Cana,,,,2042,11.6034,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Cana,,,,2043,11.56,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Cana,,,,2044,11.5166,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Cana,,,,2045,11.4733,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Cana,,,,2046,11.4299,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Cana,,,,2047,11.3865,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Cana,,,,2048,11.3432,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Cana,,,,2049,11.2998,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Cana,,,,2050,11.2564,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Cana,,,,2051,11.2131,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Cana,,,,2052,11.1697,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Cana,,,,2053,11.1263,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Cana,,,,2054,11.083,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Cana,,,,2055,11.0396,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Cana,,,,2056,10.9962,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Cana,,,,2057,10.9529,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Cana,,,,2058,10.9095,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Cana,,,,2059,10.8661,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Cana,,,,2060,10.8227,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Cana,,,,2061,10.7794,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Cana,,,,2062,10.736,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Cana,,,,2063,10.6926,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Cana,,,,2064,10.6493,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Cana,,,,2065,10.6059,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Cana,,,,2066,10.5625,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Cana,,,,2067,10.5192,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Cana,,,,2068,10.4758,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Cana,,,,2069,10.4324,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Cana,,,,2070,10.3891,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Maiz,,,,2024,2.0869,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Maiz,,,,2025,2.1523,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Maiz,,,,2026,2.2177,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Maiz,,,,2027,2.283,,,,,,,,,,,,,,,,,,,,,
987,1,DDP,Dem_Maiz,,,,2028,2.3484,,,,,,,,,,,,,,,,,,,,,
