Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,582,,INORG_RCY_OS,,2033,,,1.73416,1.74836,1.1634,,,,,,,,,,,1.65295,,,,2.52458,1.65295,,,,,,,,,,,,,,,,,
DDP,582,,INORG_RCY_OS,,2034,,,1.73416,1.74556,1.2772,,,,,,,,,,,1.76572,,,,2.77152,1.76572,,,,,,,,,,,,,,,,,
DDP,582,,INORG_RCY_OS,,2035,,,1.73416,1.74266,1.39121,,,,,,,,,,,1.8715,,,,3.01892,1.8715,,,,,,,,,,,,,,,,,
DDP,582,,INORG_RCY_OS,,2036,,,1.73416,1.73986,1.50539,,,,,,,,,,,1.97052,,,,3.26669,1.97052,,,,,,,,,,,,,,,,,
DDP,582,,INORG_RCY_OS,,2037,,,1.73416,1.73696,1.61971,,,,,,,,,,,2.06302,,,,3.51478,2.06302,,,,,,,,,,,,,,,,,
DDP,582,,INORG_RCY_OS,,2038,,,1.73416,1.73416,1.73416,,,,,,,,,,,2.14925,,,,3.76312,2.14925,,,,,,,,,,,,,,,,,
DDP,582,,INORG_RCY_OS,,2039,,0.36327,1.96333,1.96333,1.8487,,,,,,,,,,,2.22946,,,,4.01168,2.22946,,,,,,,,,,,,,,,,,
DDP,582,,INORG_RCY_OS,,2040,,,1.96333,1.96333,1.96333,,,,,,,,,,,2.30388,,,,4.26043,2.30388,,,,,,,,,,,,,,,,,
DDP,582,,INORG_RCY_OS,,2041,,0.114703,2.07803,2.07803,2.07803,,,,,,,,,,,2.37275,,,,4.50933,2.37275,,,,,,,,,,,,,,,,,
DDP,582,,INORG_RCY_OS,,2042,,0.114767,2.1928,2.1928,2.1928,,,,,,,,,,,2.43631,,,,4.75837,2.43631,,,,,,,,,,,,,,,,,
DDP,582,,INORG_RCY_OS,,2043,,0.114822,2.30762,2.30762,2.30762,,,,,,,,,,,2.49478,,,,5.00754,2.49478,,,,,,,,,,,,,,,,,
DDP,582,,INORG_RCY_OS,,2044,,0.11487,2.42249,2.42249,2.42249,,,,,,,,,,,2.54838,,,,5.25681,2.54838,,,,,,,,,,,,,,,,,
DDP,582,,INORG_RCY_OS,,2045,,0.219221,2.5374,2.5374,2.5374,,,,,,,,,,,2.59731,,,,5.50617,2.59731,,,,,,,,,,,,,,,,,
DDP,582,,INORG_RCY_OS,,2046,,0.450267,2.76734,2.76734,2.65235,,,,,,,,,,,2.6418,,,,5.75561,2.6418,,,,,,,,,,,,,,,,,
DDP,582,,INORG_RCY_OS,,2047,,,2.76734,2.76734,2.76734,,,,,,,,,,,2.68204,,,,6.00513,2.68204,,,,,,,,,,,,,,,,,
DDP,582,,INORG_RCY_OS,,2048,,0.457439,2.99739,2.99739,2.88235,,,,,,,,,,,2.71821,,,,6.25471,2.71821,,,,,,,,,,,,,,,,,
DDP,582,,INORG_RCY_OS,,2049,,,2.99739,2.99739,2.99739,,,,,,,,,,,2.75051,,,,6.50435,2.75051,,,,,,,,,,,,,,,,,
DDP,582,,INORG_RCY_OS,,2050,,1.1631,3.11246,3.11246,3.11246,,,,,,,,,,,2.77912,,,,6.75404,2.77912,,,,,,,,,,,,,,,,,
DDP,582,,INORG_RCY_OS,,2051,,,3.11246,3.11246,3.11246,,,,,,,,,,,2.70421,,,,6.75404,2.70421,,,,,,,,,,,,,,,,,
DDP,582,,INORG_RCY_OS,,2052,,0.592739,3.7052,3.7052,3.11246,,,,,,,,,,,2.63132,,,,6.75404,2.63132,,,,,,,,,,,,,,,,,
DDP,582,,INORG_RCY_OS,,2053,,,3.7052,3.7052,3.11246,,,,,,,,,,,2.5604,,,,6.75404,2.5604,,,,,,,,,,,,,,,,,
DDP,582,,INORG_RCY_OS,,2054,,,3.7052,3.7052,3.11246,,,,,,,,,,,2.49139,,,,6.75404,2.49139,,,,,,,,,,,,,,,,,
DDP,582,,INORG_RCY_OS,,2055,,,3.7052,3.7052,3.11246,,,,,,,,,,,2.42424,,,,6.75404,2.42424,,,,,,,,,,,,,,,,,
DDP,582,,INORG_RCY_OS,,2056,,,3.7052,3.7052,3.11246,,,,,,,,,,,2.3589,,,,6.75404,2.3589,,,,,,,,,,,,,,,,,
DDP,582,,INORG_RCY_OS,,2057,,,3.7052,3.7052,3.11246,,,,,,,,,,,2.29532,,,,6.75404,2.29532,,,,,,,,,,,,,,,,,
DDP,582,,INORG_RCY_OS,,2058,,,3.7052,3.7052,3.11246,,,,,,,,,,,2.23345,,,,6.75404,2.23345,,,,,,,,,,,,,,,,,
DDP,582,,INORG_RCY_OS,,2059,,,3.34193,3.34193,3.11246,,,,,,,,,,,2.17325,,,,6.75404,2.17325,,,,,,,,,,,,,,,,,
DDP,582,,INORG_RCY_OS,,2060,,,3.34193,3.34193,3.11246,,,,,,,,,,,2.11467,,,,6.75404,2.11467,,,,,,,,,,,,,,,,,
DDP,582,,INORG_RCY_OS,,2061,,,3.22723,3.22723,3.11246,,,,,,,,,,,2.05768,,,,6.75404,2.05768,,,,,,,,,,,,,,,,,
DDP,582,,INORG_RCY_OS,,2062,,,3.11246,3.11246,3.11246,,,,,,,,,,,2.00221,,,,6.75404,2.00221,,,,,,,,,,,,,,,,,
DDP,582,,INORG_RCY_OS,,2063,,0.229692,3.22733,3.22733,3.11246,,,,,,,,,,,1.94825,,,,6.75404,1.94825,,,,,,,,,,,,,,,,,
DDP,582,,INORG_RCY_OS,,2064,,,3.11246,3.11246,3.11246,,,,,,,,,,,1.89574,,,,6.75404,1.89574,,,,,,,,,,,,,,,,,
DDP,582,,INORG_RCY_OS,,2065,,0.669488,3.56273,3.56273,3.11246,,,,,,,,,,,1.84464,,,,6.75404,1.84464,,,,,,,,,,,,,,,,,
DDP,582,,INORG_RCY_OS,,2066,,,3.11246,3.11246,3.11246,,,,,,,,,,,1.79492,,,,6.75404,1.79492,,,,,,,,,,,,,,,,,
DDP,582,,INORG_RCY_OS,,2067,,,3.11246,3.11246,3.11246,,,,,,,,,,,1.74654,,,,6.75404,1.74654,,,,,,,,,,,,,,,,,
DDP,582,,INORG_RCY_OS,,2068,,0.457439,3.11246,3.11246,3.11246,,,,,,,,,,,1.69947,,,,6.75404,1.69947,,,,,,,,,,,,,,,,,
DDP,582,,INORG_RCY_OS,,2069,,,3.11246,3.11246,3.11246,,,,,,,,,,,1.65366,,,,6.75404,1.65366,,,,,,,,,,,,,,,,,
DDP,582,,INORG_RCY_OS,,2070,,1.1631,3.11246,3.11246,3.11246,,,,,,,,,,,1.60909,,,,6.75404,1.60909,,,,,,,,,,,,,,,,,
DDP,582,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,582,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,582,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,582,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,582,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,582,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,582,,COMPOST,,2024,,0.0989665,0.139075,0.227375,0.227375,,,15.1043,12.8204,,,10.803,9.04512,10.803,,22.5319,,,,0.795813,0.666315,,,,,,,,14.3169,,10.2398,10.2398,,0.00022052220514897679,,0.0001577233888511481,0.0001577233888511481,
DDP,582,,COMPOST,,2025,,0.0449812,0.184056,0.266056,0.266056,,,6.75802,5.58155,,,12.644,10.3012,12.644,,16.6414,,,,0.931197,0.758655,,,,,,,,6.0718,,11.36,11.36,,9.579304349329751e-05,,0.0001792251638688926,0.0001792251638688926,
DDP,582,,COMPOST,,2026,,0.0404829,0.224539,0.300239,0.300239,,,5.98585,4.81056,,,14.2721,11.3142,14.2721,,16.9578,,,,1.05084,0.833051,,,,,,,,5.0976,,12.1543,12.1543,,8.237645601464226e-05,,0.00019641070489346976,0.00019641070489346976,
DDP,582,,COMPOST,,2027,,0.0378642,0.262404,0.331804,0.331804,,,5.50855,4.30765,,,15.7764,12.1697,15.7764,,17.3731,,,,1.16131,0.895816,,,,,,,,4.4466,,12.735,12.735,,7.48746894843801e-05,,0.00021443992542163987,0.00021443992542163987,
DDP,582,,COMPOST,,2028,,0.036206,0.29861,0.36171,0.36171,,,5.18115,3.94242,,,17.2027,12.9122,17.2027,,17.8048,,,,1.26598,0.950235,,,,,,,,3.9643,,13.1624,13.1624,,6.955756472908894e-05,,0.0002309483259054647,0.0002309483259054647,
DDP,582,,COMPOST,,2029,,0.0351897,0.333799,0.390499,0.390499,,,4.95198,3.66648,,,18.5766,13.5676,18.5766,,18.2323,,,,1.36675,0.998217,,,,,,,,3.5914,,13.4726,13.4726,,6.566252044747594e-05,,0.00024632296118816746,0.00024632296118816746,
DDP,582,,COMPOST,,2030,,0.0343024,0.368102,0.418502,0.418502,,,4.74549,3.41889,,,19.9136,14.1521,19.9136,,18.612,,,,1.46476,1.04096,,,,,,,,3.2622,,13.6893,13.6893,,6.21498656105046e-05,,0.00026080079482231424,0.00026080079482231424,
DDP,582,,COMPOST,,2031,,0.0337263,0.401828,0.445928,0.445928,,,4.58555,3.21461,,,21.224,14.6768,21.224,,18.9707,,,,1.56075,1.07929,,,,,,,,2.9879,,13.8295,13.8295,,5.931588696003443e-05,,0.0002745407606153615,0.0002745407606153615,
DDP,582,,COMPOST,,2032,,0.0332922,0.43512,0.47292,0.47292,,,4.44729,3.03366,,,22.5143,15.1494,22.5143,,19.2969,,,,1.65522,1.11377,,,,,,,,2.7468,,13.9055,13.9055,,5.681925169561806e-05,,0.00028764611222804307,0.00028764611222804307,
DDP,582,,COMPOST,,2033,,0.0329568,0.468077,0.499577,0.499577,,,4.32408,2.87011,,,23.7893,15.5759,23.7893,,19.5908,,,,1.74852,1.14483,,,,,,,,2.5314,,13.927,13.927,,5.456501065833444e-05,,0.000300194124080571,0.000300194124080571,
DDP,582,,COMPOST,,2034,,0.0326925,0.500769,0.525969,0.525969,,,4.2116,2.7201,,,25.0523,15.9607,25.0523,,19.8536,,,,1.84089,1.17283,,,,,,,,2.3371,,13.9018,13.9018,,5.2491393882404993e-05,,0.0003122400386931747,0.0003122400386931747,
DDP,582,,COMPOST,,2035,,0.0324803,0.53325,0.55215,0.55215,,,4.10698,2.58104,,,26.3058,16.3076,26.3058,,20.0867,,,,1.93252,1.19802,,,,,,,,2.1602,,13.8364,13.8364,,5.055731956721009e-05,,0.00032382693294613445,0.00032382693294613445,
DDP,582,,COMPOST,,2036,,0.0323075,0.565557,0.578157,0.578157,,,4.00825,2.4511,,,27.5518,16.6197,27.5518,,20.2914,,,,2.02355,1.22064,,,,,,,,1.9984,,13.7362,13.7362,,4.8734522829169584e-05,,0.0003349900395645767,0.0003349900395645767,
DDP,582,,COMPOST,,2037,,0.0321649,0.597722,0.604022,0.604022,,,3.91402,2.32896,,,28.7916,16.8994,28.7916,,20.4692,,,,2.11408,1.24087,,,,,,,,1.8496,,13.606,13.606,,4.700298308318615e-05,,0.0003457547707313356,0.0003457547707313356,
DDP,582,,COMPOST,,2038,,0.0320559,0.629768,0.629768,0.629768,,,3.82447,2.21434,,,30.0263,17.1491,30.0263,,20.6223,,,,2.20419,1.25889,,,,,,,,1.7131,,13.4498,13.4498,,4.536219947358046e-05,,0.0003561432067851412,0.0003561432067851412,
DDP,582,,COMPOST,,2039,,0.0307823,0.655413,0.655413,0.655413,,,3.59927,2.02778,,,31.2568,17.3707,31.2568,,20.6733,,,,2.29395,1.27484,,,,,,,,1.5282,,13.271,13.271,,4.2165546767026464e-05,,0.00036617426927893507,0.00036617426927893507,
DDP,582,,COMPOST,,2040,,0.0321073,0.680973,0.680973,0.680973,,,3.6778,2.01618,,,32.4838,17.566,32.4838,,20.8711,,,,2.38341,1.28886,,,,,,,,1.4801,,13.073,13.073,,4.255512616476328e-05,,0.0003758638880066718,0.0003758638880066718,
DDP,582,,COMPOST,,2041,,0.0258614,0.70646,0.70646,0.70646,,,2.90081,1.54737,,,33.7079,17.7367,33.7079,,20.5851,,,,2.47261,1.30106,,,,,,,,1.1066,,12.8584,12.8584,,3.315152583869363e-05,,0.0003852263050038096,0.0003852263050038096,
DDP,582,,COMPOST,,2042,,0.0393699,0.731882,0.731882,0.731882,,,4.32235,2.24351,,,34.9297,17.8842,34.9297,,21.4392,,,,2.56159,1.31155,,,,,,,,1.5629,,12.6298,12.6298,,4.878930517500169e-05,,0.00039427528843597956,0.00039427528843597956,
DDP,582,,COMPOST,,2043,,0.03946,0.75725,0.75725,0.75725,,,4.23834,2.14061,,,36.1494,18.0098,36.1494,,21.4708,,,,2.65038,1.32043,,,,,,,,1.4526,,12.3894,12.3894,,4.7252083164888226e-05,,0.0004030196858111455,0.0004030196858111455,
DDP,582,,COMPOST,,2044,,0.124286,0.782569,0.782569,0.782569,,,13.0536,6.41513,,,37.3674,18.1148,37.3674,,25.8578,,,,2.73899,1.3278,,,,,,,,4.2406,,12.1392,12.1392,,0.00014373943437328142,,0.00041147031776675837,0.00041147031776675837,
DDP,582,,COMPOST,,2045,,0.0702579,0.807846,0.807846,0.807846,,,7.21193,3.44873,,,38.5839,18.2004,38.5839,,22.9829,,,,2.82746,1.33374,,,,,,,,2.2207,,11.881,11.881,,7.843639014058777e-05,,0.00041963549750835414,0.00041963549750835414,
DDP,582,,COMPOST,,2046,,0.0657218,0.833085,0.833085,0.833085,,,6.58991,3.06635,,,39.7992,18.2677,39.7992,,22.6724,,,,2.9158,1.33834,,,,,,,,1.9234,,11.6163,11.6163,,7.078904329096065e-05,,0.0004275243958939653,0.0004275243958939653,
DDP,582,,COMPOST,,2047,,0.0630695,0.85829,0.85829,0.85829,,,6.17389,2.79534,,,41.0136,18.3177,41.0136,,22.4547,,,,3.00402,1.34167,,,,,,,,1.708,,11.3467,11.3467,,6.550371195197982e-05,,0.00043514591943065385,0.00043514591943065385,
DDP,582,,COMPOST,,2048,,0.0613813,0.883465,0.883465,0.883465,,,5.86257,2.58284,,,42.2271,18.3513,42.2271,,22.278,,,,3.09213,1.3438,,,,,,,,1.5374,,11.0734,11.0734,,6.143495285930117e-05,,0.0004425055731334545,0.0004425055731334545,
DDP,582,,COMPOST,,2049,,0.060338,0.908614,0.908614,0.908614,,,5.61935,2.40896,,,43.4399,18.3696,43.4399,,22.1233,,,,3.18015,1.3448,,,,,,,,1.3968,,10.7975,10.7975,,5.816129063284842e-05,,0.0004496108355880791,0.0004496108355880791,
DDP,582,,COMPOST,,2050,,0.0594265,0.933738,0.933738,0.933738,,,5.39304,2.24963,,,44.6522,18.3733,44.6522,,21.9676,,,,3.26808,1.34473,,,,,,,,1.2706,,10.5203,10.5203,,5.513178553266387e-05,,0.0004564689885410851,0.0004564689885410851,
DDP,582,,COMPOST,,2051,,0.0337263,0.933738,0.933738,0.933738,,,2.98046,1.20975,,,44.6633,17.8825,44.6633,,20.4007,,,,3.26808,1.30849,,,,,,,,0.6656,,9.9743,9.9743,,3.009346379876369e-05,,0.0004509617313043363,0.0004509617313043363,
DDP,582,,COMPOST,,2052,,0.0332922,0.933738,0.933738,0.933738,,,2.86287,1.1307,0.183284,0.0430734,44.6744,17.4048,44.6744,,19.7657,,,,3.26808,1.27322,,,,,,,,0.606,,9.4567,9.4567,,2.8550319501528247e-05,,0.0004455208911124408,0.0004455208911124408,
DDP,582,,COMPOST,,2053,,0.0329568,0.933738,0.933738,0.933738,,,2.75561,1.059,0.34808,0.0818017,44.6854,16.9399,44.6854,,19.156,,,,3.26808,1.2389,,,,,,,,0.5529,,8.9659,8.9659,,1.707221845617686e-05,,0.0002768457476209062,0.0002768457476209062,
DDP,582,,COMPOST,,2054,,0.0326925,0.933738,0.933738,0.933738,,,2.65571,0.993098,0.496441,0.116668,44.6965,16.4874,44.6965,,18.5693,,,,3.26808,1.20551,,,,,,,,0.5051,,8.5006,8.5006,,1.5974071773107467e-05,,0.00026884904564380063,0.00026884904564380063,
DDP,582,,COMPOST,,2055,,0.0324803,0.933738,0.933738,0.933738,,,2.56119,0.931939,0.629838,0.148017,44.7077,16.047,44.7077,,18.0039,,,,3.26808,1.17302,,,,,,,,0.4617,,8.0594,8.0594,,1.4956829925160745e-05,,0.00026108389664379026,0.00026108389664379026,
DDP,582,,COMPOST,,2056,,0.0323075,0.933738,0.933738,0.933738,,,2.47069,0.874775,0.749382,0.176111,44.7188,15.6183,44.7188,,17.4584,,,,3.26808,1.1414,,,,,,,,0.4222,,7.6412,7.6412,,1.400808571644901e-05,,0.0002535424450403491,0.0002535424450403491,
DDP,582,,COMPOST,,2057,,0.0321649,0.933738,0.933738,0.933738,,,2.38324,0.82107,0.855953,0.201156,44.7299,15.2012,44.7299,,16.9317,,,,3.26808,1.11064,,,,,,,,0.386,,7.2446,7.2446,,1.3118708673643166e-05,,0.00024621881434567713,0.00024621881434567713,
DDP,582,,COMPOST,,2058,,0.0320559,0.933738,0.933738,0.933738,,,2.29889,0.770661,0.950579,0.223394,44.741,14.7951,44.741,,16.4231,,,,3.26808,1.0807,,,,,,,,0.3529,,6.8686,6.8686,,1.2285823583376478e-05,,0.00023910671365043434,0.00023910671365043434,
DDP,582,,COMPOST,,2059,,0.0307823,0.933738,0.933738,0.933738,,,2.1343,0.696202,0.995377,0.233922,44.7521,14.3999,44.7521,,15.9138,,,,3.26808,1.05157,,,,,,,,0.3106,,6.5122,6.5122,,1.1073995007383858e-05,,0.0002322000337206312,0.0002322000337206312,
DDP,582,,COMPOST,,2060,,0.0321073,0.933738,0.933738,0.933738,,,2.14977,0.682346,1.1132,0.261611,44.7631,14.0152,44.7631,,15.4592,,,,3.26808,1.02323,,,,,,,,0.2965,,6.1742,6.1742,,1.0829380973923193e-05,,0.00022549233800537788,0.00022549233800537788,
DDP,582,,COMPOST,,2061,,0.0258614,0.933738,0.933738,0.933738,,,1.67003,0.515788,0.948387,0.222879,44.7742,13.6409,44.7742,,14.9294,,,,3.26808,0.99565,,,,,,,,0.2183,,5.8538,5.8538,,8.167679399923588e-06,,0.00021897888719846876,0.00021897888719846876,
DDP,582,,COMPOST,,2062,,0.0393699,0.933738,0.933738,0.933738,,,2.44868,0.735889,1.50986,0.354829,44.7853,13.2765,44.7853,,14.6264,,,,3.26808,0.968813,,,,,,,,0.3034,,5.55,5.55,,1.1627041403072808e-05,,0.0002126535673705983,0.0002126535673705983,
DDP,582,,COMPOST,,2063,,0.03946,0.933738,0.933738,0.933738,,,2.36038,0.690234,1.5673,0.368328,44.7964,12.9218,44.7964,,14.1864,,,,3.26808,0.942701,,,,,,,,0.2773,,5.2619,5.2619,,1.0881327616410647e-05,,0.0002065109450324854,0.0002065109450324854,
DDP,582,,COMPOST,,2064,,0.124286,0.933738,0.933738,0.933738,,,7.13866,2.03125,5.06935,1.19134,44.8076,12.5767,44.8076,,14.3339,,,,3.26808,0.917292,,,,,,,,0.7948,,4.9889,4.9889,,3.195063054359522e-05,,0.00020054619118226632,0.00020054619118226632,
DDP,582,,COMPOST,,2065,,0.0702579,0.933738,0.933738,0.933738,,,3.86825,1.07102,2.92056,0.686355,44.8187,12.2407,44.8187,,13.518,,,,3.26808,0.892568,,,,,,,,0.4082,,4.7299,4.7299,,1.680892908598987e-05,,0.00019475327345085095,0.00019475327345085095,
DDP,582,,COMPOST,,2066,,0.0657218,0.933738,0.933738,0.933738,,,3.46212,0.932732,2.76512,0.649826,44.8297,11.9137,44.8297,,13.0651,,,,3.26808,0.86851,,,,,,,,0.3463,,4.4845,4.4845,,1.4605969952591956e-05,,0.00018912725474094243,0.00018912725474094243,
DDP,582,,COMPOST,,2067,,0.0630695,0.933738,0.933738,0.933738,,,3.17232,0.831621,2.66847,0.627112,44.8408,11.5955,44.8408,,12.6451,,,,3.26808,0.845101,,,,,,,,0.3008,,4.2517,4.2517,,1.2993556840812873e-05,,0.00018366415859292942,0.00018366415859292942,
DDP,582,,COMPOST,,2068,,0.0613813,0.933738,0.933738,0.933738,,,2.94134,0.750287,2.5958,0.610034,44.8519,11.2857,44.8519,,12.2483,,,,3.26808,0.822322,,,,,,,,0.2644,,4.0311,4.0311,,1.1696584582291104e-05,,0.00017835885753651818,0.00017835885753651818,
DDP,582,,COMPOST,,2069,,0.060338,0.933738,0.933738,0.933738,,,2.74777,0.682018,2.53552,0.595868,44.863,10.9843,44.863,,11.8706,,,,3.26808,0.800158,,,,,,,,0.2341,,3.8219,3.8219,,1.0608573497305676e-05,,0.00017320679416749747,0.00017320679416749747,
DDP,582,,COMPOST,,2070,,0.0594265,0.933738,0.933738,0.933738,,,2.56485,0.619458,2.46715,0.579799,44.8741,10.6909,44.8741,,11.5091,,,,3.26808,0.778591,,,,,,,,0.2071,,3.6235,3.6235,,9.613938919989332e-06,,0.00016820354269820586,0.00016820354269820586,
DDP,582,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,582,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,582,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,582,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,582,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,582,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
DDP,582,,LANDFILL,,2024,,0.0651809,0.804131,2.42973,2.42973,,,8.72851,7.4087,,,109.365,91.569,109.365,,98.9777,,,,,,,,,,,,,8.2735,,103.6635,103.6635,,0.00012743591380367811,,0.001596724837703028,0.001596724837703028,
