Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
582,1,DDP,E5_TSWTSW,,,,2041,6.6603,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,E5_TSWTSW,,,,2042,6.7247,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,E5_TSWTSW,,,,2043,6.7891,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,E5_TSWTSW,,,,2044,6.8535,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,E5_TSWTSW,,,,2045,6.9179,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,E5_TSWTSW,,,,2046,6.9823,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,E5_TSWTSW,,,,2047,7.0467,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,E5_TSWTSW,,,,2048,7.1111,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,E5_TSWTSW,,,,2049,7.1755,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,E5_TSWTSW,,,,2050,7.2399,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,E5_TSWTSW,,,,2051,7.3043,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,E5_TSWTSW,,,,2052,7.3687,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,E5_TSWTSW,,,,2053,7.4331,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,E5_TSWTSW,,,,2054,7.4975,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,E5_TSWTSW,,,,2055,7.5619,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,E5_TSWTSW,,,,2056,7.6264,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,E5_TSWTSW,,,,2057,7.6908,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,E5_TSWTSW,,,,2058,7.7552,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,E5_TSWTSW,,,,2059,7.8196,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,E5_TSWTSW,,,,2060,7.884,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,E5_TSWTSW,,,,2061,7.9484,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,E5_TSWTSW,,,,2062,8.0128,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,E5_TSWTSW,,,,2063,8.0772,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,E5_TSWTSW,,,,2064,8.1416,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,E5_TSWTSW,,,,2065,8.206,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,E5_TSWTSW,,,,2066,8.2704,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,E5_TSWTSW,,,,2067,8.3348,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,E5_TSWTSW,,,,2068,8.3992,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,E5_TSWTSW,,,,2069,8.4636,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,E5_TSWTSW,,,,2070,8.528,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,E5_TWWTWW,,,,2024,5.3048,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,E5_TWWTWW,,,,2025,5.5199,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,E5_TWWTWW,,,,2026,5.7351,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,E5_TWWTWW,,,,2027,5.9503,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,E5_TWWTWW,,,,2028,6.1655,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,E5_TWWTWW,,,,2029,6.3807,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,E5_TWWTWW,,,,2030,6.5958,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,E5_TWWTWW,,,,2031,6.811,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,E5_TWWTWW,,,,2032,7.0262,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,E5_TWWTWW,,,,2033,7.2414,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,E5_TWWTWW,,,,2034,7.4566,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,E5_TWWTWW,,,,2035,7.6717,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,E5_TWWTWW,,,,2036,7.8869,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,E5_TWWTWW,,,,2037,8.1021,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,E5_TWWTWW,,,,2038,8.3173,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,E5_TWWTWW,,,,2039,8.5325,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,E5_TWWTWW,,,,2040,8.7476,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,E5_TWWTWW,,,,2041,8.9628,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,E5_TWWTWW,,,,2042,9.178,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,E5_TWWTWW,,,,2043,9.3932,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,E5_TWWTWW,,,,2044,9.6084,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,E5_TWWTWW,,,,2045,9.8235,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,E5_TWWTWW,,,,2046,10.0387,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,E5_TWWTWW,,,,2047,10.2539,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,E5_TWWTWW,,,,2048,10.4691,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,E5_TWWTWW,,,,2049,10.6843,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,E5_TWWTWW,,,,2050,10.8994,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,E5_TWWTWW,,,,2051,11.1146,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,E5_TWWTWW,,,,2052,11.3298,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,E5_TWWTWW,,,,2053,11.545,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,E5_TWWTWW,,,,2054,11.7602,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,E5_TWWTWW,,,,2055,11.9753,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,E5_TWWTWW,,,,2056,12.1905,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,E5_TWWTWW,,,,2057,12.4057,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,E5_TWWTWW,,,,2058,12.6209,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,E5_TWWTWW,,,,2059,12.8361,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,E5_TWWTWW,,,,2060,13.0512,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,E5_TWWTWW,,,,2061,13.2664,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,E5_TWWTWW,,,,2062,13.4816,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,E5_TWWTWW,,,,2063,13.6968,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,E5_TWWTWW,,,,2064,13.9119,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,E5_TWWTWW,,,,2065,14.1271,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,E5_TWWTWW,,,,2066,14.3423,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,E5_TWWTWW,,,,2067,14.5575,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,E5_TWWTWW,,,,2068,14.7727,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,E5_TWWTWW,,,,2069,14.9878,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,E5_TWWTWW,,,,2070,15.203,,,,,,,,,,,,,,,,,,,,,
582,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
582,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
582,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
582,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
582,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
582,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
582,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
582,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
582,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
582,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
582,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
582,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
582,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
582,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
582,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
582,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
582,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
582,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
582,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
582,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
582,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
582,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
582,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
582,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
582,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
582,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
582,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
582,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
582,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
582,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
582,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
582,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
582,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
582,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
582,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
582,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
582,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
582,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
582,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
582,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
582,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
582,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
582,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
582,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
582,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
582,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
582,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
582,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
582,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
582,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
582,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
582,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
582,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
582,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
582,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
582,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
582,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
582,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
582,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
582,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
582,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
582,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
582,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
582,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
582,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
582,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
582,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
582,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
582,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
582,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
582,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
582,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
582,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
582,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
582,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
582,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
582,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
582,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
582,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
582,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
582,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
582,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
582,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
582,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
582,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
582,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
582,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
582,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
582,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
582,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
582,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
582,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
582,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
582,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
582,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
582,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
582,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
582,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
582,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
582,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
582,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
582,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
582,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
582,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
582,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
582,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
582,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
582,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
582,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
582,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
582,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
582,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
582,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
582,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
582,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
582,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
582,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
582,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
582,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
582,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
582,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
582,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
582,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
582,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
582,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
582,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
582,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
582,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
582,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
582,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
582,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
582,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
582,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
582,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
582,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
582,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
582,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
582,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
582,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
582,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
582,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
582,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
582,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
582,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
582,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
582,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
582,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
582,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
582,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
582,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
582,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
582,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
582,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
582,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
582,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
582,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
582,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
582,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
582,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
582,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
582,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
582,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
582,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
582,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
582,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
582,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
582,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
582,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
582,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
582,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
582,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
582,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
582,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
582,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
