Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,172,,ELEC_CEM,,2070,,0.144313,8.48221,8.48221,8.48221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,RAW_MAT_CEM,,2018,,5.08998,5.08998,5.08998,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,RAW_MAT_CEM,,2049,,2.79713,7.88711,7.88711,5.24758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,RAW_MAT_CEM,,2069,,0.138915,8.02602,8.02602,8.02602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,RAW_MAT_CEM,,2070,,0.138915,8.16494,8.16494,8.16494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,172,,PROD_CLK_TRAD,,2023,,2.29702,5.22433,9.06593,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,172,,PROD_CLK_TRAD,,2028,,0.621638,5.84597,8.72717,5.49899,,,,,,,,,,,42.4622,,,,55.804,42.4622,,,,,,,,,,,,,,,,,
DDP,172,,PROD_CLK_TRAD,,2029,,0.610231,6.4562,9.1453,5.7652,,,,,,,,,,,44.2365,,,,59.7462,44.2365,,,,,,,,,,,,,,,,,
DDP,172,,PROD_CLK_TRAD,,2030,,7.60147,14.0577,16.5548,6.02447,,,,,,,,,,,45.8904,,,,63.6969,45.8904,,,,,,,,,,,,,,,,,
DDP,172,,PROD_CLK_TRAD,,2045,,14.593,28.6507,28.6507,9.08189,,,,,,,,,,,56.7539,,,,118.683,56.7539,,,,,,,,,,,,,,,,,
DDP,172,,PROD_CLK_TRAD,,2069,,1.00106,23.1956,23.1956,14.9055,,,,,,,,,,,41.1328,,,,165.719,41.1328,,,,,,,,,,,,,,,,,
DDP,172,,PROD_CLK_TRAD,,2070,,7.99193,23.586,23.586,15.1635,,,,,,,,,,,40.1534,,,,166.254,40.1534,,,,,,,,,,,,,,,,,
DDP,172,,PROD_CEM,,2018,,19.87,19.87,26.27,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,PROD_CEM,,2044,,0.615809,20.4858,20.4858,13.0085,,,,,,,33.4042,16.4163,33.4042,,16.4163,,,,,,,,,,,,,,,10.8517,10.8517,,,,0.0003544905100582565,0.0003544905100582565,
DDP,172,,PROD_CEM,,2045,,0.61507,21.1009,21.1009,13.4054,,,,,,,36.3419,17.3787,36.3419,,17.3787,,,,,,,,,,,,,,,11.1906,11.1906,,,,0.0003801372284381779,0.0003801372284381779,
DDP,172,,PROD_CEM,,2046,,0.61449,21.7154,21.7154,13.8023,,,,,,,40.6436,18.9119,40.6436,,18.9119,,,,,,,,,,,,,,,11.8628,11.8628,,,,0.0004190387449731198,0.0004190387449731198,
DDP,172,,PROD_CEM,,2047,,0.61391,22.3293,22.3293,14.1992,,,,,,,44.0686,19.9529,44.0686,,19.9529,,,,,,,,,,,,,,,12.1919,12.1919,,,,0.0004478375471774876,0.0004478375471774876,
DDP,172,,PROD_CEM,,2048,,9.745,32.0743,32.0743,14.5961,,,,,,,48.6697,21.4421,48.6697,,21.4421,,,,,,,,,,,,,,,12.7628,12.7628,,,,0.000487505090393909,0.000487505090393909,
DDP,172,,PROD_CEM,,2064,,3.00993,35.0842,35.0842,20.9469,,,,,,,137.71,39.1845,137.71,,39.1845,,,,,,,,,,,,,,,15.3326,15.3326,,,,0.000616351154440539,0.000616351154440539,
DDP,172,,PROD_CEM,,2069,,0.601268,35.6855,35.6855,22.9315,,,,,,,175.451,43.5482,175.451,,43.5482,,,,,,,,,,,,,,,14.9466,14.9466,,,,0.0006773801405051289,0.0006773801405051289,
DDP,172,,PROD_CEM,,2070,,0.600707,36.2862,36.2862,23.3284,,,,,,,183.564,44.3341,183.564,,44.3341,,,,,,,,,,,,,,,14.8225,14.8225,,,,0.0006880609329625209,0.0006880609329625209,
DDP,172,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,T5CEM_PRODCEM_PROD,,2021,,1.9986,7.0546,7.0546,3.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,T5CEM_PRODCEM_PROD,,2030,,3.5723,10.6269,10.6269,7.4515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,T5CEM_PRODCEM_PROD,,2039,,0.7939,11.4208,11.4208,11.0238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,T5CEM_PRODCEM_PROD,,2041,,0.3969,11.8177,11.8177,11.8177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,T5CEM_PRODCEM_PROD,,2042,,0.3969,12.2146,12.2146,12.2146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,T5CEM_PRODCEM_PROD,,2043,,0.3969,12.6115,12.6115,12.6115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,T5CEM_PRODCEM_PROD,,2044,,1.1908,13.8023,13.8023,13.0085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,T5CEM_PRODCEM_PROD,,2047,,0.3969,14.1992,14.1992,14.1992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,T5CEM_PRODCEM_PROD,,2048,,8.3354,22.5346,22.5346,14.5961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,T5CEM_PRODCEM_PROD,,2069,,0.3969,22.9315,22.9315,22.9315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,T5CEM_PRODCEM_PROD,,2070,,0.3969,23.3284,23.3284,23.3284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,ENE_TERM,,2019,,,30.1692,30.1692,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,ENE_TERM,,2020,,,30.1692,30.1692,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,ENE_TERM,,2021,,,30.1692,30.1692,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,ENE_TERM,,2022,,,30.1692,30.1692,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,ENE_TERM,,2023,,,30.1692,30.1692,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,ENE_TERM,,2024,,,30.1692,30.1692,15.3202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,ENE_TERM,,2025,,,30.1692,30.1692,16.352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,ENE_TERM,,2026,,,30.1692,30.1692,17.3597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,ENE_TERM,,2027,,,30.1692,30.1692,18.3427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,ENE_TERM,,2028,,,30.1692,30.1692,19.3015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,ENE_TERM,,2029,,,30.1692,30.1692,20.2358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,ENE_TERM,,2030,,,30.1692,30.1692,21.1459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,ENE_TERM,,2031,,,30.1692,30.1692,22.0319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,172,,ENE_TERM,,2032,,,30.1692,30.1692,22.8933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
