Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,20,E5_CEM_PRODCEM_PROD,,,2044,13.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,E5_CEM_PRODCEM_PROD,,,2045,13.4489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,E5_CEM_PRODCEM_PROD,,,2046,13.8478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,E5_CEM_PRODCEM_PROD,,,2047,14.2467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,E5_CEM_PRODCEM_PROD,,,2048,14.6456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,E5_CEM_PRODCEM_PROD,,,2049,15.0445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,E5_CEM_PRODCEM_PROD,,,2050,15.4434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,E5_CEM_PRODCEM_PROD,,,2051,15.8423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,E5_CEM_PRODCEM_PROD,,,2052,16.2412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,E5_CEM_PRODCEM_PROD,,,2053,16.6401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,E5_CEM_PRODCEM_PROD,,,2054,17.039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,E5_CEM_PRODCEM_PROD,,,2055,17.4379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,E5_CEM_PRODCEM_PROD,,,2056,17.8368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,E5_CEM_PRODCEM_PROD,,,2057,18.2358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,E5_CEM_PRODCEM_PROD,,,2058,18.6347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,E5_CEM_PRODCEM_PROD,,,2059,19.0336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,E5_CEM_PRODCEM_PROD,,,2060,19.4325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,E5_CEM_PRODCEM_PROD,,,2061,19.8314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,E5_CEM_PRODCEM_PROD,,,2062,20.2303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,E5_CEM_PRODCEM_PROD,,,2063,20.6292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,E5_CEM_PRODCEM_PROD,,,2064,21.0281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,E5_CEM_PRODCEM_PROD,,,2065,21.427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,E5_CEM_PRODCEM_PROD,,,2066,21.8259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,E5_CEM_PRODCEM_PROD,,,2067,22.2248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,E5_CEM_PRODCEM_PROD,,,2068,22.6237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,E5_CEM_PRODCEM_PROD,,,2069,23.0226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,E5_CEM_PRODCEM_PROD,,,2070,23.4215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,ENE_TERM,,2018,,29.8639,29.8639,29.8639,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,ENE_TERM,,2043,,0.562814,30.4267,30.4267,30.4267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,ENE_TERM,,2044,,0.536992,30.9637,30.9637,30.9637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,ENE_TERM,,2045,,12.4615,43.4252,43.4252,31.4749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,ENE_TERM,,2060,,1.82018,45.2453,45.2453,44.3352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,ENE_TERM,,2062,,1.82018,47.0655,47.0655,46.1554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,ENE_TERM,,2064,,1.82018,48.8857,48.8857,47.9756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,ENE_TERM,,2066,,2.73027,51.616,51.616,49.7958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,ENE_TERM,,2069,,0.91009,52.5261,52.5261,52.5261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,ENE_TERM,,2070,,0.91009,53.4362,53.4362,53.4362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,RAW_MAT_CLK,,2018,,8.50823,8.50823,8.50823,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,RAW_MAT_CLK,,2043,,0.313335,8.82156,8.82156,8.66857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,RAW_MAT_CLK,,2045,,0.145632,8.96719,8.96719,8.96719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,RAW_MAT_CLK,,2046,,0.138276,9.10547,9.10547,9.10547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,RAW_MAT_CLK,,2047,,0.41417,9.51964,9.51964,9.26036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,RAW_MAT_CLK,,2049,,3.37077,12.8904,12.8904,9.77892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,RAW_MAT_CLK,,2062,,1.03714,13.9276,13.9276,13.1497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,RAW_MAT_CLK,,2066,,0.51857,14.4461,14.4461,14.1868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,RAW_MAT_CLK,,2068,,0.259285,14.7054,14.7054,14.7054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,RAW_MAT_CLK,,2069,,0.259285,14.9647,14.9647,14.9647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,RAW_MAT_CLK,,2070,,0.259285,15.224,15.224,15.224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,ELEC_CEM,,2018,,4.89002,4.89002,4.89002,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,ELEC_CEM,,2046,,2.0306,6.92062,6.92062,5.03506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,ELEC_CEM,,2060,,0.29008,7.2107,7.2107,7.06566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,ELEC_CEM,,2062,,0.29008,7.50078,7.50078,7.35574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,ELEC_CEM,,2064,,0.29008,7.79086,7.79086,7.64582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,ELEC_CEM,,2066,,0.43512,8.22598,8.22598,7.9359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,ELEC_CEM,,2069,,0.14504,8.37102,8.37102,8.37102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,ELEC_CEM,,2070,,0.14504,8.51606,8.51606,8.51606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,RAW_MAT_CEM,,2018,,4.98635,4.98635,4.98635,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,RAW_MAT_CEM,,2048,,1.67541,6.66176,6.66176,5.12596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,RAW_MAT_CEM,,2060,,0.27923,6.94099,6.94099,6.80138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,RAW_MAT_CEM,,2062,,0.27923,7.22022,7.22022,7.0806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,RAW_MAT_CEM,,2064,,0.27923,7.49945,7.49945,7.35983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,RAW_MAT_CEM,,2066,,0.27923,7.77868,7.77868,7.63906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,RAW_MAT_CEM,,2068,,0.139615,7.91829,7.91829,7.91829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,RAW_MAT_CEM,,2069,,0.139615,8.05791,8.05791,8.05791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,RAW_MAT_CEM,,2070,,0.139615,8.19752,8.19752,8.19753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,20,,PROD_CLK_TRAD,,2022,,2.24879,5.17611,9.20981,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,20,,PROD_CLK_TRAD,,2028,,0.606187,5.78229,8.66349,5.49092,,,,,,,,,,,48.4904,,,,63.7264,48.4904,,,,,,,,,,,,,,,,,
DDP,20,,PROD_CLK_TRAD,,2029,,0.593293,6.37559,9.06469,5.75426,,,,,,,,,,,51.8311,,,,70.0036,51.8311,,,,,,,,,,,,,,,,,
DDP,20,,PROD_CLK_TRAD,,2030,,6.973,13.3486,15.8457,6.01025,,,,,,,,,,,55.1545,,,,76.5556,55.1545,,,,,,,,,,,,,,,,,
DDP,20,,PROD_CLK_TRAD,,2044,,13.2514,26.6,26.6,8.82156,,,,,,,,,,,96.1591,,,,195.666,96.1591,,,,,,,,,,,,,,,,,
DDP,20,,PROD_CLK_TRAD,,2068,,0.958417,21.7761,21.7761,14.7054,,,,,,,,,,,126.788,,,,497.045,126.788,,,,,,,,,,,,,,,,,
DDP,20,,PROD_CLK_TRAD,,2069,,0.944482,22.1273,22.1273,14.9647,,,,,,,,,,,126.834,,,,510.999,126.834,,,,,,,,,,,,,,,,,
DDP,20,,PROD_CLK_TRAD,,2070,,7.31983,22.4741,22.4741,15.224,,,,,,,,,,,126.829,,,,525.132,126.829,,,,,,,,,,,,,,,,,
DDP,20,,PROD_CEM,,2018,,19.4812,19.4812,25.8812,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,PROD_CEM,,2044,,1.16493,20.6461,20.6461,13.05,,,,,,,33.5108,16.4687,33.5108,,16.4687,,,,,,,,,,,,,,,10.8864,10.8864,,,,0.0003553068857161919,0.0003553068857161919,
DDP,20,,PROD_CEM,,2046,,1.15447,21.8006,21.8006,13.8478,,,,,,,40.7776,18.9742,40.7776,,18.9742,,,,,,,,,,,,,,,11.9019,11.9019,,,,0.0004200066994952585,0.0004200066994952585,
DDP,20,,PROD_CEM,,2048,,6.77837,28.579,28.579,14.6456,,,,,,,48.8348,21.5148,48.8348,,21.5148,,,,,,,,,,,,,,,12.8061,12.8061,,,,0.0004886295168856158,0.0004886295168856158,
DDP,20,,PROD_CEM,,2060,,1.10875,29.6877,29.6877,19.4325,,,,,,,111.326,35.3353,111.326,,35.3353,,,,,,,,,,,,,,,15.3552,15.3552,,,,0.0005608003024988595,0.0005608003024988595,
DDP,20,,PROD_CEM,,2062,,1.09753,30.7853,30.7853,20.2303,,,,,,,124.407,37.3875,124.407,,37.3875,,,,,,,,,,,,,,,15.417,15.417,,,,0.0005907204452325656,0.0005907204452325656,
DDP,20,,PROD_CEM,,2064,,2.71645,33.5017,33.5017,21.0281,,,,,,,138.244,39.3364,138.244,,39.3364,,,,,,,,,,,,,,,15.392,15.392,,,,0.0006187411879636763,0.0006187411879636763,
DDP,20,,PROD_CEM,,2069,,0.54029,34.042,34.042,23.0226,,,,,,,176.148,43.7212,176.148,,43.7212,,,,,,,,,,,,,,,15.006,15.006,,,,0.0006800711138135288,0.0006800711138135288,
DDP,20,,PROD_CEM,,2070,,0.53359,34.5756,34.5756,23.4215,,,,,,,184.297,44.511,184.297,,44.511,,,,,,,,,,,,,,,14.8817,14.8817,,,,0.000690808468774889,0.000690808468774889,
DDP,20,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,T5CEM_PRODCEM_PROD,,2019,,4.005,9.061,9.061,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,T5CEM_PRODCEM_PROD,,2035,,2.3934,11.4544,11.4544,9.4599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,T5CEM_PRODCEM_PROD,,2041,,0.3989,11.8533,11.8533,11.8533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,T5CEM_PRODCEM_PROD,,2042,,0.3989,12.2522,12.2522,12.2522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,T5CEM_PRODCEM_PROD,,2043,,0.3989,12.6511,12.6511,12.6511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,T5CEM_PRODCEM_PROD,,2044,,0.7978,13.4489,13.4489,13.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,T5CEM_PRODCEM_PROD,,2046,,0.3989,13.8478,13.8478,13.8478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,T5CEM_PRODCEM_PROD,,2047,,7.5792,21.427,21.427,14.2467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,T5CEM_PRODCEM_PROD,,2066,,1.1967,22.6237,22.6237,21.8259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,T5CEM_PRODCEM_PROD,,2069,,0.3989,23.0226,23.0226,23.0226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,T5CEM_PRODCEM_PROD,,2070,,0.3989,23.4215,23.4215,23.4215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,20,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
