Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
491,1,DDP,Dem_Banano,,,,2049,1.6872,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Banano,,,,2050,1.7015,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Banano,,,,2051,1.7158,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Banano,,,,2052,1.7301,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Banano,,,,2053,1.7444,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Banano,,,,2054,1.7587,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Banano,,,,2055,1.773,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Banano,,,,2056,1.7874,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Banano,,,,2057,1.8017,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Banano,,,,2058,1.816,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Banano,,,,2059,1.8303,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Banano,,,,2060,1.8446,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Banano,,,,2061,1.8589,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Banano,,,,2062,1.8733,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Banano,,,,2063,1.8876,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Banano,,,,2064,1.9019,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Banano,,,,2065,1.9162,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Banano,,,,2066,1.9305,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Banano,,,,2067,1.9448,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Banano,,,,2068,1.9591,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Banano,,,,2069,1.9735,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Banano,,,,2070,1.9878,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Arroz,,,,2024,1.615,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Arroz,,,,2025,1.6602,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Arroz,,,,2026,1.7054,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Arroz,,,,2027,1.7506,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Arroz,,,,2028,1.7958,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Arroz,,,,2029,1.8409,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Arroz,,,,2030,1.8861,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Arroz,,,,2031,1.9313,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Arroz,,,,2032,1.9765,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Arroz,,,,2033,2.0217,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Arroz,,,,2034,2.0669,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Arroz,,,,2035,2.1121,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Arroz,,,,2036,2.1573,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Arroz,,,,2037,2.2025,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Arroz,,,,2038,2.2476,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Arroz,,,,2039,2.2928,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Arroz,,,,2040,2.338,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Arroz,,,,2041,2.3832,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Arroz,,,,2042,2.4284,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Arroz,,,,2043,2.4736,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Arroz,,,,2044,2.5188,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Arroz,,,,2045,2.564,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Arroz,,,,2046,2.6092,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Arroz,,,,2047,2.6543,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Arroz,,,,2048,2.6995,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Arroz,,,,2049,2.7447,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Arroz,,,,2050,2.7899,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Arroz,,,,2051,2.8351,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Arroz,,,,2052,2.8803,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Arroz,,,,2053,2.9255,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Arroz,,,,2054,2.9707,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Arroz,,,,2055,3.0159,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Arroz,,,,2056,3.0611,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Arroz,,,,2057,3.1062,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Arroz,,,,2058,3.1514,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Arroz,,,,2059,3.1966,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Arroz,,,,2060,3.2418,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Arroz,,,,2061,3.287,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Arroz,,,,2062,3.3322,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Arroz,,,,2063,3.3774,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Arroz,,,,2064,3.4226,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Arroz,,,,2065,3.4678,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Arroz,,,,2066,3.5129,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Arroz,,,,2067,3.5581,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Arroz,,,,2068,3.6033,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Arroz,,,,2069,3.6485,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Arroz,,,,2070,3.6937,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Cacao,,,,2024,0.1279,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Cacao,,,,2025,0.1361,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Cacao,,,,2026,0.1443,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Cacao,,,,2027,0.1525,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Cacao,,,,2028,0.1607,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Cacao,,,,2029,0.1689,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Cacao,,,,2030,0.1771,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Cacao,,,,2031,0.1853,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Cacao,,,,2032,0.1935,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Cacao,,,,2033,0.2017,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Cacao,,,,2034,0.2099,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Cacao,,,,2035,0.2181,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Cacao,,,,2036,0.2263,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Cacao,,,,2037,0.2345,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Cacao,,,,2038,0.2427,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Cacao,,,,2039,0.2509,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Cacao,,,,2040,0.2591,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Cacao,,,,2041,0.2673,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Cacao,,,,2042,0.2755,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Cacao,,,,2043,0.2837,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Cacao,,,,2044,0.2919,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Cacao,,,,2045,0.3001,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Cacao,,,,2046,0.3083,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Cacao,,,,2047,0.3165,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Cacao,,,,2048,0.3247,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Cacao,,,,2049,0.3329,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Cacao,,,,2050,0.3411,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Cacao,,,,2051,0.3493,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Cacao,,,,2052,0.3575,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Cacao,,,,2053,0.3657,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Cacao,,,,2054,0.3739,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Cacao,,,,2055,0.3821,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Cacao,,,,2056,0.3903,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Cacao,,,,2057,0.3985,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Cacao,,,,2058,0.4067,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Cacao,,,,2059,0.4149,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Cacao,,,,2060,0.4231,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Cacao,,,,2061,0.4313,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Cacao,,,,2062,0.4395,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Cacao,,,,2063,0.4477,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Cacao,,,,2064,0.4559,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Cacao,,,,2065,0.4641,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Cacao,,,,2066,0.4723,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Cacao,,,,2067,0.4805,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Cacao,,,,2068,0.4887,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Cacao,,,,2069,0.4969,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Cacao,,,,2070,0.5051,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Cafe,,,,2024,0.0169,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Cafe,,,,2025,0.0216,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Cafe,,,,2026,0.0264,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Cafe,,,,2027,0.0312,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Cafe,,,,2028,0.0359,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Cafe,,,,2029,0.0407,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Cafe,,,,2030,0.0455,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Cafe,,,,2031,0.0502,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Cafe,,,,2032,0.055,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Cafe,,,,2033,0.0598,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Cafe,,,,2034,0.0645,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Cafe,,,,2035,0.0693,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Cafe,,,,2036,0.0741,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Cafe,,,,2037,0.0788,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Cafe,,,,2038,0.0836,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Cafe,,,,2039,0.0884,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Cafe,,,,2040,0.0931,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Cafe,,,,2041,0.0979,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Cafe,,,,2042,0.1027,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Cafe,,,,2043,0.1074,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Cafe,,,,2044,0.1122,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Cafe,,,,2045,0.117,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Cafe,,,,2046,0.1217,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Cafe,,,,2047,0.1265,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Cafe,,,,2048,0.1313,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Cafe,,,,2049,0.136,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Cafe,,,,2050,0.1408,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Cafe,,,,2051,0.1456,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Cafe,,,,2052,0.1503,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Cafe,,,,2053,0.1551,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Cafe,,,,2054,0.1599,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Cafe,,,,2055,0.1646,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Cafe,,,,2056,0.1694,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Cafe,,,,2057,0.1742,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Cafe,,,,2058,0.1789,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Cafe,,,,2059,0.1837,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Cafe,,,,2060,0.1885,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Cafe,,,,2061,0.1932,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Cafe,,,,2062,0.198,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Cafe,,,,2063,0.2028,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Cafe,,,,2064,0.2075,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Cafe,,,,2065,0.2123,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Cafe,,,,2066,0.2171,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Cafe,,,,2067,0.2218,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Cafe,,,,2068,0.2266,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Cafe,,,,2069,0.2314,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Cafe,,,,2070,0.2361,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Cana,,,,2024,12.4014,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Cana,,,,2025,12.3754,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Cana,,,,2026,12.3494,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Cana,,,,2027,12.3235,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Cana,,,,2028,12.2975,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Cana,,,,2029,12.2715,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Cana,,,,2030,12.2455,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Cana,,,,2031,12.2196,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Cana,,,,2032,12.1936,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Cana,,,,2033,12.1676,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Cana,,,,2034,12.1417,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Cana,,,,2035,12.1157,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Cana,,,,2036,12.0897,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Cana,,,,2037,12.0638,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Cana,,,,2038,12.0378,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Cana,,,,2039,12.0118,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Cana,,,,2040,11.9858,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Cana,,,,2041,11.9599,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Cana,,,,2042,11.9339,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Cana,,,,2043,11.9079,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Cana,,,,2044,11.882,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Cana,,,,2045,11.856,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Cana,,,,2046,11.83,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Cana,,,,2047,11.8041,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Cana,,,,2048,11.7781,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Cana,,,,2049,11.7521,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Cana,,,,2050,11.7261,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Cana,,,,2051,11.7002,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Cana,,,,2052,11.6742,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Cana,,,,2053,11.6482,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Cana,,,,2054,11.6223,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Cana,,,,2055,11.5963,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Cana,,,,2056,11.5703,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Cana,,,,2057,11.5444,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Cana,,,,2058,11.5184,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Cana,,,,2059,11.4924,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Cana,,,,2060,11.4664,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Cana,,,,2061,11.4405,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Cana,,,,2062,11.4145,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Cana,,,,2063,11.3885,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Cana,,,,2064,11.3626,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Cana,,,,2065,11.3366,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Cana,,,,2066,11.3106,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Cana,,,,2067,11.2847,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Cana,,,,2068,11.2587,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Cana,,,,2069,11.2327,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Cana,,,,2070,11.2067,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Maiz,,,,2024,2.0928,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Maiz,,,,2025,2.164,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Maiz,,,,2026,2.2352,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Maiz,,,,2027,2.3065,,,,,,,,,,,,,,,,,,,,,
491,1,DDP,Dem_Maiz,,,,2028,2.3777,,,,,,,,,,,,,,,,,,,,,
