Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
677,0,DDP,DEMTRNPASPUB,,,,2051,141.3145,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNPASPUB,,,,2052,142.0837,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNPASPUB,,,,2053,142.8237,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNPASPUB,,,,2054,143.5343,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNPASPUB,,,,2055,144.2146,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNPASPUB,,,,2056,144.8643,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNPASPUB,,,,2057,145.4829,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNPASPUB,,,,2058,146.0701,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNPASPUB,,,,2059,146.6255,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNPASPUB,,,,2060,147.1484,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNPASPUB,,,,2061,147.6387,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNPASPUB,,,,2062,148.0963,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNPASPUB,,,,2063,148.5203,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNPASPUB,,,,2064,148.9107,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNPASPUB,,,,2065,149.2672,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNPASPUB,,,,2066,149.5895,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNPASPUB,,,,2067,149.8775,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNPASPUB,,,,2068,150.1308,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNPASPUB,,,,2069,150.3494,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNPASPUB,,,,2070,150.533,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNPASPRI,,,,2024,37.7685,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNPASPRI,,,,2025,38.3983,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNPASPRI,,,,2026,39.0273,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNPASPRI,,,,2027,39.6551,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNPASPRI,,,,2028,40.2813,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNPASPRI,,,,2029,40.9059,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNPASPRI,,,,2030,41.5284,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNPASPRI,,,,2031,42.1482,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNPASPRI,,,,2032,42.7652,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNPASPRI,,,,2033,43.3789,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNPASPRI,,,,2034,43.989,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNPASPRI,,,,2035,44.5948,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNPASPRI,,,,2036,45.1966,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNPASPRI,,,,2037,45.7936,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNPASPRI,,,,2038,46.3856,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNPASPRI,,,,2039,46.9723,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNPASPRI,,,,2040,47.5533,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNPASPRI,,,,2041,48.1287,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNPASPRI,,,,2042,48.6979,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNPASPRI,,,,2043,49.2609,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNPASPRI,,,,2044,49.8174,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNPASPRI,,,,2045,50.367,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNPASPRI,,,,2046,50.9094,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNPASPRI,,,,2047,51.445,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNPASPRI,,,,2048,51.9729,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNPASPRI,,,,2049,52.4934,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNPASPRI,,,,2050,53.0064,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNPASPRI,,,,2051,53.2604,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNPASPRI,,,,2052,53.5019,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNPASPRI,,,,2053,53.7317,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNPASPRI,,,,2054,53.95,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNPASPRI,,,,2055,54.1564,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNPASPRI,,,,2056,54.351,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNPASPRI,,,,2057,54.5336,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNPASPRI,,,,2058,54.7039,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNPASPRI,,,,2059,54.8618,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNPASPRI,,,,2060,55.0075,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNPASPRI,,,,2061,55.1405,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNPASPRI,,,,2062,55.2607,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNPASPRI,,,,2063,55.3685,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNPASPRI,,,,2064,55.4633,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNPASPRI,,,,2065,55.5453,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNPASPRI,,,,2066,55.6143,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNPASPRI,,,,2067,55.6705,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNPASPRI,,,,2068,55.7134,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNPASPRI,,,,2069,55.7434,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNPASPRI,,,,2070,55.7605,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNFREHEA,,,,2025,65.4379,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNFREHEA,,,,2026,64.2878,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNFREHEA,,,,2027,68.5422,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNFREHEA,,,,2028,68.0281,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNFREHEA,,,,2029,71.4735,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNFREHEA,,,,2030,70.857,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNFREHEA,,,,2031,74.8082,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNFREHEA,,,,2032,74.558,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNFREHEA,,,,2033,78.1311,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNFREHEA,,,,2034,78.0991,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNFREHEA,,,,2035,81.1134,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNFREHEA,,,,2036,81.5092,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNFREHEA,,,,2037,84.3057,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNFREHEA,,,,2038,84.7879,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNFREHEA,,,,2039,87.6767,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNFREHEA,,,,2040,88.3289,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNFREHEA,,,,2041,90.9197,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNFREHEA,,,,2042,91.7387,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNFREHEA,,,,2043,93.7603,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNFREHEA,,,,2044,94.7256,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNFREHEA,,,,2045,96.7664,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNFREHEA,,,,2046,97.9841,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNFREHEA,,,,2047,99.9508,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNFREHEA,,,,2048,100.8299,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNFREHEA,,,,2049,102.7271,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNFREHEA,,,,2050,103.7372,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNFREHEA,,,,2051,105.7604,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNFREHEA,,,,2052,107.8984,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNFREHEA,,,,2053,109.9506,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNFREHEA,,,,2054,112.1022,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNFREHEA,,,,2055,114.2297,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNFREHEA,,,,2056,116.446,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNFREHEA,,,,2057,118.6395,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNFREHEA,,,,2058,120.8982,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNFREHEA,,,,2059,123.1434,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNFREHEA,,,,2060,125.4943,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNFREHEA,,,,2061,127.846,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNFREHEA,,,,2062,130.2976,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNFREHEA,,,,2063,132.7927,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNFREHEA,,,,2064,135.3227,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNFREHEA,,,,2065,137.9012,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNFREHEA,,,,2066,140.5224,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNFREHEA,,,,2067,143.1939,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNFREHEA,,,,2068,145.911,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNFREHEA,,,,2069,148.6815,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNFREHEA,,,,2070,151.5041,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNFREMED,,,,2025,15.2657,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNFREMED,,,,2026,14.9975,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNFREMED,,,,2027,15.9899,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNFREMED,,,,2028,15.8699,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNFREMED,,,,2029,16.6737,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNFREMED,,,,2030,16.5299,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNFREMED,,,,2031,17.4516,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNFREMED,,,,2032,17.3933,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNFREMED,,,,2033,18.2269,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNFREMED,,,,2034,18.2194,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNFREMED,,,,2035,18.9226,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNFREMED,,,,2036,19.0149,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNFREMED,,,,2037,19.6672,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNFREMED,,,,2038,19.7798,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNFREMED,,,,2039,20.4536,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNFREMED,,,,2040,20.6059,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNFREMED,,,,2041,21.2102,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNFREMED,,,,2042,21.4014,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNFREMED,,,,2043,21.873,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNFREMED,,,,2044,22.0982,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNFREMED,,,,2045,22.5742,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNFREMED,,,,2046,22.8582,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNFREMED,,,,2047,23.3171,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNFREMED,,,,2048,23.5221,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNFREMED,,,,2049,23.9647,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNFREMED,,,,2050,24.2004,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNFREMED,,,,2051,24.6723,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNFREMED,,,,2052,25.1711,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNFREMED,,,,2053,25.6499,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNFREMED,,,,2054,26.1517,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNFREMED,,,,2055,26.6481,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNFREMED,,,,2056,27.1651,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNFREMED,,,,2057,27.6768,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNFREMED,,,,2058,28.2038,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNFREMED,,,,2059,28.7275,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNFREMED,,,,2060,29.2759,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNFREMED,,,,2061,29.8246,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNFREMED,,,,2062,30.3966,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNFREMED,,,,2063,30.9785,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNFREMED,,,,2064,31.5688,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNFREMED,,,,2065,32.1703,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNFREMED,,,,2066,32.7818,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNFREMED,,,,2067,33.405,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNFREMED,,,,2068,34.0389,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNFREMED,,,,2069,34.6852,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNFREMED,,,,2070,35.3436,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNFRELIG,,,,2025,7.9412,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNFRELIG,,,,2026,7.8016,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNFRELIG,,,,2027,8.3179,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNFRELIG,,,,2028,8.2555,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNFRELIG,,,,2029,8.6737,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNFRELIG,,,,2030,8.5988,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNFRELIG,,,,2031,9.0784,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNFRELIG,,,,2032,9.0479,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNFRELIG,,,,2033,9.4816,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNFRELIG,,,,2034,9.4777,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNFRELIG,,,,2035,9.8435,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNFRELIG,,,,2036,9.8915,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNFRELIG,,,,2037,10.2309,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNFRELIG,,,,2038,10.2895,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNFRELIG,,,,2039,10.64,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNFRELIG,,,,2040,10.7192,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNFRELIG,,,,2041,11.0335,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNFRELIG,,,,2042,11.133,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNFRELIG,,,,2043,11.3783,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNFRELIG,,,,2044,11.4955,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNFRELIG,,,,2045,11.7431,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNFRELIG,,,,2046,11.8909,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNFRELIG,,,,2047,12.1295,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNFRELIG,,,,2048,12.2362,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNFRELIG,,,,2049,12.4665,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNFRELIG,,,,2050,12.5891,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNFRELIG,,,,2051,12.8346,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNFRELIG,,,,2052,13.0941,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNFRELIG,,,,2053,13.3431,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNFRELIG,,,,2054,13.6042,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNFRELIG,,,,2055,13.8623,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNFRELIG,,,,2056,14.1313,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNFRELIG,,,,2057,14.3975,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNFRELIG,,,,2058,14.6717,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNFRELIG,,,,2059,14.9441,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNFRELIG,,,,2060,15.2293,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNFRELIG,,,,2061,15.5147,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNFRELIG,,,,2062,15.8123,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNFRELIG,,,,2063,16.115,,,,,,,,,,,,,,,,,,,,,
677,0,DDP,DEMTRNFRELIG,,,,2064,16.4221,,,,,,,,,,,,,,,,,,,,,
