Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
712,0,BAU,DEMTRNPASPUB,,,,2055,119.5446,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNPASPUB,,,,2056,120.081,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNPASPUB,,,,2057,120.5915,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNPASPUB,,,,2058,121.0761,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNPASPUB,,,,2059,121.5342,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNPASPUB,,,,2060,121.9655,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNPASPUB,,,,2061,122.3697,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNPASPUB,,,,2062,122.7466,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNPASPUB,,,,2063,123.0958,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNPASPUB,,,,2064,123.4171,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNPASPUB,,,,2065,123.7105,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNPASPUB,,,,2066,123.9754,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNPASPUB,,,,2067,124.2117,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNPASPUB,,,,2068,124.4195,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNPASPUB,,,,2069,124.5985,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNPASPUB,,,,2070,124.7483,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNPASPRI,,,,2024,38.385,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNPASPRI,,,,2025,38.5227,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNPASPRI,,,,2026,38.6468,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNPASPRI,,,,2027,38.7572,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNPASPRI,,,,2028,38.8537,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNPASPRI,,,,2029,38.9363,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNPASPRI,,,,2030,39.005,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNPASPRI,,,,2031,39.0593,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNPASPRI,,,,2032,39.0994,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNPASPRI,,,,2033,39.1251,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNPASPRI,,,,2034,39.1362,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNPASPRI,,,,2035,39.1329,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNPASPRI,,,,2036,39.1151,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNPASPRI,,,,2037,39.0826,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNPASPRI,,,,2038,39.0358,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNPASPRI,,,,2039,38.9744,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNPASPRI,,,,2040,38.8986,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNPASPRI,,,,2041,38.8086,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNPASPRI,,,,2042,38.7044,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNPASPRI,,,,2043,38.5863,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNPASPRI,,,,2044,38.4544,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNPASPRI,,,,2045,38.3086,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNPASPRI,,,,2046,38.1493,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNPASPRI,,,,2047,37.9767,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNPASPRI,,,,2048,37.7909,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNPASPRI,,,,2049,37.5921,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNPASPRI,,,,2050,37.3809,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNPASPRI,,,,2051,37.5934,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNPASPRI,,,,2052,37.7973,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNPASPRI,,,,2053,37.9934,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNPASPRI,,,,2054,38.1817,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNPASPRI,,,,2055,38.3619,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNPASPRI,,,,2056,38.5341,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNPASPRI,,,,2057,38.698,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNPASPRI,,,,2058,38.8534,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNPASPRI,,,,2059,39.0005,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNPASPRI,,,,2060,39.1389,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNPASPRI,,,,2061,39.2686,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNPASPRI,,,,2062,39.3895,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNPASPRI,,,,2063,39.5017,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNPASPRI,,,,2064,39.6047,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNPASPRI,,,,2065,39.6988,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNPASPRI,,,,2066,39.7838,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNPASPRI,,,,2067,39.8597,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNPASPRI,,,,2068,39.9264,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNPASPRI,,,,2069,39.9838,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNPASPRI,,,,2070,40.032,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNFREHEA,,,,2025,66.1835,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNFREHEA,,,,2026,65.7579,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNFREHEA,,,,2027,70.9021,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNFREHEA,,,,2028,71.1628,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNFREHEA,,,,2029,75.6058,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNFREHEA,,,,2030,75.7914,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNFREHEA,,,,2031,80.909,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNFREHEA,,,,2032,81.5333,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNFREHEA,,,,2033,86.3857,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNFREHEA,,,,2034,87.3021,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNFREHEA,,,,2035,91.6678,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNFREHEA,,,,2036,93.1237,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNFREHEA,,,,2037,97.37,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNFREHEA,,,,2038,98.9925,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNFREHEA,,,,2039,103.4757,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNFREHEA,,,,2040,105.3729,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNFREHEA,,,,2041,109.6331,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNFREHEA,,,,2042,111.8103,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNFREHEA,,,,2043,115.4993,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNFREHEA,,,,2044,117.9361,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNFREHEA,,,,2045,121.7617,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNFREHEA,,,,2046,124.6053,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNFREHEA,,,,2047,128.4546,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNFREHEA,,,,2048,130.9557,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNFREHEA,,,,2049,134.8281,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNFREHEA,,,,2050,137.5876,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNFREHEA,,,,2051,140.2708,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNFREHEA,,,,2052,143.1066,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNFREHEA,,,,2053,145.8285,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNFREHEA,,,,2054,148.6821,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNFREHEA,,,,2055,151.5038,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNFREHEA,,,,2056,154.4434,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNFREHEA,,,,2057,157.3527,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNFREHEA,,,,2058,160.3483,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNFREHEA,,,,2059,163.3262,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNFREHEA,,,,2060,166.4442,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNFREHEA,,,,2061,169.5632,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNFREHEA,,,,2062,172.8148,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNFREHEA,,,,2063,176.1241,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNFREHEA,,,,2064,179.4796,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNFREHEA,,,,2065,182.8995,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNFREHEA,,,,2066,186.3761,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNFREHEA,,,,2067,189.9192,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNFREHEA,,,,2068,193.523,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNFREHEA,,,,2069,197.1976,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNFREHEA,,,,2070,200.941,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNFREMED,,,,2025,15.4397,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNFREMED,,,,2026,15.3404,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNFREMED,,,,2027,16.5405,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNFREMED,,,,2028,16.6012,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNFREMED,,,,2029,17.6377,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNFREMED,,,,2030,17.681,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNFREMED,,,,2031,18.8749,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNFREMED,,,,2032,19.0206,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNFREMED,,,,2033,20.1525,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNFREMED,,,,2034,20.3662,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNFREMED,,,,2035,21.3848,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNFREMED,,,,2036,21.7244,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNFREMED,,,,2037,22.715,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNFREMED,,,,2038,23.0935,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNFREMED,,,,2039,24.1393,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNFREMED,,,,2040,24.582,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNFREMED,,,,2041,25.5758,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNFREMED,,,,2042,26.0838,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNFREMED,,,,2043,26.9443,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNFREMED,,,,2044,27.5128,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNFREMED,,,,2045,28.4052,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNFREMED,,,,2046,29.0686,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNFREMED,,,,2047,29.9666,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNFREMED,,,,2048,30.55,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNFREMED,,,,2049,31.4534,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNFREMED,,,,2050,32.0972,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNFREMED,,,,2051,32.7231,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNFREMED,,,,2052,33.3848,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNFREMED,,,,2053,34.0197,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNFREMED,,,,2054,34.6854,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNFREMED,,,,2055,35.3437,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNFREMED,,,,2056,36.0294,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNFREMED,,,,2057,36.7081,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNFREMED,,,,2058,37.407,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNFREMED,,,,2059,38.1016,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNFREMED,,,,2060,38.829,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNFREMED,,,,2061,39.5566,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNFREMED,,,,2062,40.3152,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNFREMED,,,,2063,41.0871,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNFREMED,,,,2064,41.8699,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNFREMED,,,,2065,42.6678,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNFREMED,,,,2066,43.4788,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNFREMED,,,,2067,44.3054,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNFREMED,,,,2068,45.1461,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNFREMED,,,,2069,46.0033,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNFREMED,,,,2070,46.8765,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNFRELIG,,,,2025,8.0317,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNFRELIG,,,,2026,7.98,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNFRELIG,,,,2027,8.6043,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNFRELIG,,,,2028,8.6359,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNFRELIG,,,,2029,9.1752,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNFRELIG,,,,2030,9.1977,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNFRELIG,,,,2031,9.8187,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNFRELIG,,,,2032,9.8945,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNFRELIG,,,,2033,10.4833,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNFRELIG,,,,2034,10.5946,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNFRELIG,,,,2035,11.1243,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNFRELIG,,,,2036,11.301,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNFRELIG,,,,2037,11.8163,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNFRELIG,,,,2038,12.0133,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNFRELIG,,,,2039,12.5572,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNFRELIG,,,,2040,12.7876,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNFRELIG,,,,2041,13.3045,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNFRELIG,,,,2042,13.5688,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNFRELIG,,,,2043,14.0164,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNFRELIG,,,,2044,14.3122,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNFRELIG,,,,2045,14.7765,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNFRELIG,,,,2046,15.1215,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNFRELIG,,,,2047,15.5886,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNFRELIG,,,,2048,15.8921,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNFRELIG,,,,2049,16.362,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNFRELIG,,,,2050,16.697,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNFRELIG,,,,2051,17.0226,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNFRELIG,,,,2052,17.3667,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNFRELIG,,,,2053,17.6971,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNFRELIG,,,,2054,18.0433,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNFRELIG,,,,2055,18.3858,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNFRELIG,,,,2056,18.7425,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNFRELIG,,,,2057,19.0955,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNFRELIG,,,,2058,19.459,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNFRELIG,,,,2059,19.8205,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNFRELIG,,,,2060,20.1989,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNFRELIG,,,,2061,20.5773,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNFRELIG,,,,2062,20.972,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNFRELIG,,,,2063,21.3735,,,,,,,,,,,,,,,,,,,,,
712,0,BAU,DEMTRNFRELIG,,,,2064,21.7808,,,,,,,,,,,,,,,,,,,,,
