Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
158,1,DDP,Dem_Banano,,,,2041,1.4597,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Banano,,,,2042,1.4678,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Banano,,,,2043,1.4758,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Banano,,,,2044,1.4839,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Banano,,,,2045,1.4919,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Banano,,,,2046,1.4999,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Banano,,,,2047,1.508,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Banano,,,,2048,1.516,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Banano,,,,2049,1.5241,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Banano,,,,2050,1.5321,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Banano,,,,2051,1.5402,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Banano,,,,2052,1.5482,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Banano,,,,2053,1.5562,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Banano,,,,2054,1.5643,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Banano,,,,2055,1.5723,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Banano,,,,2056,1.5804,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Banano,,,,2057,1.5884,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Banano,,,,2058,1.5965,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Banano,,,,2059,1.6045,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Banano,,,,2060,1.6125,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Banano,,,,2061,1.6206,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Banano,,,,2062,1.6286,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Banano,,,,2063,1.6367,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Banano,,,,2064,1.6447,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Banano,,,,2065,1.6528,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Banano,,,,2066,1.6608,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Banano,,,,2067,1.6688,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Banano,,,,2068,1.6769,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Banano,,,,2069,1.6849,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Banano,,,,2070,1.693,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Arroz,,,,2024,1.6047,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Arroz,,,,2025,1.6396,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Arroz,,,,2026,1.6745,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Arroz,,,,2027,1.7094,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Arroz,,,,2028,1.7443,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Arroz,,,,2029,1.7792,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Arroz,,,,2030,1.8141,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Arroz,,,,2031,1.849,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Arroz,,,,2032,1.8839,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Arroz,,,,2033,1.9189,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Arroz,,,,2034,1.9538,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Arroz,,,,2035,1.9887,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Arroz,,,,2036,2.0236,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Arroz,,,,2037,2.0585,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Arroz,,,,2038,2.0934,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Arroz,,,,2039,2.1283,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Arroz,,,,2040,2.1632,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Arroz,,,,2041,2.1981,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Arroz,,,,2042,2.233,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Arroz,,,,2043,2.2679,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Arroz,,,,2044,2.3028,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Arroz,,,,2045,2.3377,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Arroz,,,,2046,2.3726,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Arroz,,,,2047,2.4075,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Arroz,,,,2048,2.4424,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Arroz,,,,2049,2.4773,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Arroz,,,,2050,2.5122,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Arroz,,,,2051,2.5471,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Arroz,,,,2052,2.582,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Arroz,,,,2053,2.6169,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Arroz,,,,2054,2.6518,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Arroz,,,,2055,2.6867,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Arroz,,,,2056,2.7217,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Arroz,,,,2057,2.7566,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Arroz,,,,2058,2.7915,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Arroz,,,,2059,2.8264,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Arroz,,,,2060,2.8613,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Arroz,,,,2061,2.8962,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Arroz,,,,2062,2.9311,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Arroz,,,,2063,2.966,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Arroz,,,,2064,3.0009,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Arroz,,,,2065,3.0358,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Arroz,,,,2066,3.0707,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Arroz,,,,2067,3.1056,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Arroz,,,,2068,3.1405,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Arroz,,,,2069,3.1754,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Arroz,,,,2070,3.2103,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Cacao,,,,2024,0.1266,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Cacao,,,,2025,0.1335,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Cacao,,,,2026,0.1405,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Cacao,,,,2027,0.1474,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Cacao,,,,2028,0.1544,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Cacao,,,,2029,0.1613,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Cacao,,,,2030,0.1683,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Cacao,,,,2031,0.1752,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Cacao,,,,2032,0.1821,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Cacao,,,,2033,0.1891,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Cacao,,,,2034,0.196,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Cacao,,,,2035,0.203,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Cacao,,,,2036,0.2099,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Cacao,,,,2037,0.2169,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Cacao,,,,2038,0.2238,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Cacao,,,,2039,0.2308,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Cacao,,,,2040,0.2377,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Cacao,,,,2041,0.2446,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Cacao,,,,2042,0.2516,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Cacao,,,,2043,0.2585,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Cacao,,,,2044,0.2655,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Cacao,,,,2045,0.2724,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Cacao,,,,2046,0.2794,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Cacao,,,,2047,0.2863,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Cacao,,,,2048,0.2932,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Cacao,,,,2049,0.3002,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Cacao,,,,2050,0.3071,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Cacao,,,,2051,0.3141,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Cacao,,,,2052,0.321,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Cacao,,,,2053,0.328,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Cacao,,,,2054,0.3349,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Cacao,,,,2055,0.3419,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Cacao,,,,2056,0.3488,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Cacao,,,,2057,0.3557,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Cacao,,,,2058,0.3627,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Cacao,,,,2059,0.3696,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Cacao,,,,2060,0.3766,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Cacao,,,,2061,0.3835,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Cacao,,,,2062,0.3905,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Cacao,,,,2063,0.3974,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Cacao,,,,2064,0.4044,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Cacao,,,,2065,0.4113,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Cacao,,,,2066,0.4182,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Cacao,,,,2067,0.4252,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Cacao,,,,2068,0.4321,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Cacao,,,,2069,0.4391,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Cacao,,,,2070,0.446,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Cafe,,,,2024,0.0164,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Cafe,,,,2025,0.0206,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Cafe,,,,2026,0.0248,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Cafe,,,,2027,0.0291,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Cafe,,,,2028,0.0333,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Cafe,,,,2029,0.0376,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Cafe,,,,2030,0.0418,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Cafe,,,,2031,0.0461,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Cafe,,,,2032,0.0503,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Cafe,,,,2033,0.0546,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Cafe,,,,2034,0.0588,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Cafe,,,,2035,0.0631,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Cafe,,,,2036,0.0673,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Cafe,,,,2037,0.0716,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Cafe,,,,2038,0.0758,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Cafe,,,,2039,0.0801,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Cafe,,,,2040,0.0843,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Cafe,,,,2041,0.0886,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Cafe,,,,2042,0.0928,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Cafe,,,,2043,0.0971,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Cafe,,,,2044,0.1013,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Cafe,,,,2045,0.1055,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Cafe,,,,2046,0.1098,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Cafe,,,,2047,0.114,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Cafe,,,,2048,0.1183,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Cafe,,,,2049,0.1225,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Cafe,,,,2050,0.1268,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Cafe,,,,2051,0.131,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Cafe,,,,2052,0.1353,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Cafe,,,,2053,0.1395,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Cafe,,,,2054,0.1438,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Cafe,,,,2055,0.148,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Cafe,,,,2056,0.1523,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Cafe,,,,2057,0.1565,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Cafe,,,,2058,0.1608,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Cafe,,,,2059,0.165,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Cafe,,,,2060,0.1693,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Cafe,,,,2061,0.1735,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Cafe,,,,2062,0.1778,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Cafe,,,,2063,0.182,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Cafe,,,,2064,0.1862,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Cafe,,,,2065,0.1905,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Cafe,,,,2066,0.1947,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Cafe,,,,2067,0.199,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Cafe,,,,2068,0.2032,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Cafe,,,,2069,0.2075,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Cafe,,,,2070,0.2117,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Cana,,,,2024,12.3581,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Cana,,,,2025,12.2889,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Cana,,,,2026,12.2197,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Cana,,,,2027,12.1505,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Cana,,,,2028,12.0813,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Cana,,,,2029,12.0121,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Cana,,,,2030,11.943,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Cana,,,,2031,11.8738,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Cana,,,,2032,11.8046,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Cana,,,,2033,11.7354,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Cana,,,,2034,11.6662,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Cana,,,,2035,11.597,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Cana,,,,2036,11.5278,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Cana,,,,2037,11.4586,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Cana,,,,2038,11.3894,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Cana,,,,2039,11.3202,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Cana,,,,2040,11.251,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Cana,,,,2041,11.1818,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Cana,,,,2042,11.1126,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Cana,,,,2043,11.0434,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Cana,,,,2044,10.9742,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Cana,,,,2045,10.905,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Cana,,,,2046,10.8358,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Cana,,,,2047,10.7666,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Cana,,,,2048,10.6974,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Cana,,,,2049,10.6282,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Cana,,,,2050,10.559,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Cana,,,,2051,10.4898,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Cana,,,,2052,10.4206,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Cana,,,,2053,10.3514,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Cana,,,,2054,10.2822,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Cana,,,,2055,10.213,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Cana,,,,2056,10.1438,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Cana,,,,2057,10.0746,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Cana,,,,2058,10.0054,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Cana,,,,2059,9.9362,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Cana,,,,2060,9.867,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Cana,,,,2061,9.7978,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Cana,,,,2062,9.7286,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Cana,,,,2063,9.6594,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Cana,,,,2064,9.5902,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Cana,,,,2065,9.521,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Cana,,,,2066,9.4518,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Cana,,,,2067,9.3826,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Cana,,,,2068,9.3134,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Cana,,,,2069,9.2442,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Cana,,,,2070,9.1751,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Maiz,,,,2024,2.0782,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Maiz,,,,2025,2.1349,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Maiz,,,,2026,2.1916,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Maiz,,,,2027,2.2483,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,Dem_Maiz,,,,2028,2.305,,,,,,,,,,,,,,,,,,,,,
