Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,179,,Maiz,,2060,,0.697465,0.697465,0.697465,0.697465,,,819.268,260.039,,,361.922,113.317,361.922,,373.356,,,,,,,,,,,,,113.0017,,49.9199,49.9199,,0.0041270300040209444,,0.0018231676974021544,0.0018231676974021544,
DDP,179,,Maiz,,2061,,0.70772,0.70772,0.70772,0.70772,,,828.26,255.807,,,363.491,110.741,363.491,,366.548,,,,,,,,,,,,,108.2862,,47.5226,47.5226,,0.004050802763890895,,0.001777739293759768,0.001777739293759768,
DDP,179,,Maiz,,2062,,0.717978,0.717978,0.717978,0.717978,,,837.166,251.589,,,364.952,108.189,364.952,,359.778,,,,,,,,,,,,,103.7446,,45.2262,45.2262,,0.003975106483184757,,0.0017328977302604781,0.0017328977302604781,
DDP,179,,Maiz,,2063,,0.728251,0.728251,0.728251,0.728251,,,846.0,247.391,,,366.311,105.665,366.311,,353.056,,,,,,,,,,,,,99.3738,,43.028,43.028,,0.0039000513321937173,,0.001688689956911599,0.001688689956911599,
DDP,179,,Maiz,,2064,,0.738539,0.738539,0.738539,0.738539,,,854.764,243.217,,,367.57,103.17,367.57,,346.387,,,,,,,,,,,,,95.169,,40.925,40.925,,0.0038256827984475554,,0.0016451397417595593,0.0016451397417595593,
DDP,179,,Maiz,,2065,,0.74881,0.74881,0.74881,0.74881,,,863.419,239.058,,,368.711,100.701,368.711,,339.759,,,,,,,,,,,,,91.121,,38.9119,38.9119,,0.003751864213144519,,0.001602181103140803,0.001602181103140803,
DDP,179,,Maiz,,2066,,0.759061,0.759061,0.759061,0.759061,,,871.963,234.916,,,369.734,98.2586,369.734,,333.175,,,,,,,,,,,,,87.2253,,36.9857,36.9857,,0.003678631987849046,,0.0015598314600451845,0.0015598314600451845,
DDP,179,,Maiz,,2067,,0.769277,0.769277,0.769277,0.769277,,,880.378,230.79,,,370.63,95.8421,370.63,,326.633,,,,,,,,,,,,,83.4759,,35.1425,35.1425,,0.0036059545015638887,,0.001518069416676273,0.001518069416676273,
DDP,179,,Maiz,,2068,,0.779479,0.779479,0.779479,0.779479,,,888.69,226.69,,,371.412,93.4556,371.412,,320.146,,,,,,,,,,,,,79.8711,,33.3807,33.3807,,0.0035339803465210696,,0.0014769635176069083,0.0014769635176069083,
DDP,179,,Maiz,,2069,,0.78966,0.78966,0.78966,0.78966,,,896.888,222.615,,,372.076,91.0991,372.076,,313.714,,,,,,,,,,,,,76.4056,,31.697,31.697,,0.0034626996680404446,,0.0014365087298367429,0.0014365087298367429,
DDP,179,,Maiz,,2070,,0.799809,0.799809,0.799809,0.799809,,,904.964,218.565,,,372.617,88.7725,372.617,,307.337,,,,,,,,,,,,,73.0745,,30.0883,30.0883,,0.0033921159603053697,,0.0013966965235977407,0.0013966965235977407,
DDP,179,,Palma,,2018,,0.223962,0.223962,0.223962,0.223962,,,3.76059,3.76059,,,42.9056,42.3234,42.9056,,46.084,,,,,,,,,,,,,4.9149,,56.0759,56.0759,,6.157021991161722e-05,,0.0007024714811877614,0.0007024714811877614,
DDP,179,,Palma,,2019,,0.200908,0.200908,0.200908,0.200908,,,3.37349,3.28256,,,38.489,36.9434,38.489,,40.226,,,,,,,,,,,,,4.1792,,47.6811,47.6811,,5.399064444280881e-05,,0.0006159929076295671,0.0006159929076295671,
DDP,179,,Palma,,2020,,0.188469,0.188469,0.188469,0.188469,,,3.16462,2.99633,,,36.106,33.722,36.106,,36.7184,,,,,,,,,,,,,3.716,,42.3972,42.3972,,5.281314684475837e-05,,0.0006025593846897403,0.0006025593846897403,
DDP,179,,Palma,,2021,,0.152529,0.152529,0.152529,0.152529,,,2.56114,2.35958,,,29.2208,26.5558,29.2208,,28.9154,,,,,,,,,,,,,2.8506,,32.5235,32.5235,,4.113753345617098e-05,,0.00046935022592130103,0.00046935022592130103,
DDP,179,,Palma,,2022,,0.153768,0.153768,0.153768,0.153768,,,2.58195,2.31463,,,29.4581,26.0499,29.4581,,28.3646,,,,,,,,,,,,,2.724,,31.0783,31.0783,,3.999208077277931e-05,,0.0004562794456176961,0.0004562794456176961,
DDP,179,,Palma,,2023,,0.154025,0.154025,0.154025,0.154025,,,2.59738,2.26571,,,26.8123,23.0712,26.8123,,25.3369,,,,,,,,,,,,,2.5974,,26.8123,26.8123,,3.905929862132934e-05,,0.00040320231634364965,0.00040320231634364965,
DDP,179,,Palma,,2024,,0.155264,0.155264,0.155264,0.155264,,,2.60979,2.21518,,,26.7799,22.4222,26.7799,,24.6373,,,,,,,,,,,,,2.4737,,25.3838,25.3838,,3.81028346746124e-05,,0.00039098552079004547,0.00039098552079004547,
DDP,179,,Palma,,2025,,0.156682,0.156682,0.156682,0.156682,,,2.6251,2.16811,,,26.7742,21.8132,26.7742,,23.9813,,,,,,,,,,,,,2.3585,,24.0553,24.0553,,3.7210058341682225e-05,,0.0003795167970941557,0.0003795167970941557,
DDP,179,,Palma,,2026,,0.158051,0.158051,0.158051,0.158051,,,2.63941,2.12117,,,26.7556,21.2105,26.7556,,23.3317,,,,,,,,,,,,,2.2478,,22.7854,22.7854,,3.6323202514197134e-05,,0.00036820693912232395,0.00036820693912232395,
DDP,179,,Palma,,2027,,0.160842,0.160842,0.160842,0.160842,,,2.67724,2.09359,,,26.971,20.8049,26.971,,22.8985,,,,,,,,,,,,,2.1611,,21.7714,21.7714,,3.6460196283491305e-05,,0.00036730661201911076,0.00036730661201911076,
DDP,179,,Palma,,2028,,0.163174,0.163174,0.163174,0.163174,,,2.70716,2.05992,,,27.1014,20.342,27.1014,,22.402,,,,,,,,,,,,,2.0713,,20.7362,20.7362,,3.6483798186599867e-05,,0.00036523958989284627,0.00036523958989284627,
DDP,179,,Palma,,2029,,0.164523,0.164523,0.164523,0.164523,,,2.72058,2.01433,,,27.0626,19.7654,27.0626,,21.7797,,,,,,,,,,,,,1.9731,,19.627,19.627,,3.628290439000893e-05,,0.00036091926293108664,0.00036091926293108664,
DDP,179,,Palma,,2030,,0.166215,0.166215,0.166215,0.166215,,,2.73947,1.97365,,,27.0752,19.2416,27.0752,,21.2153,,,,,,,,,,,,,1.8832,,18.6125,18.6125,,3.615442968165765e-05,,0.00035732766356879876,0.00035732766356879876,
DDP,179,,Palma,,2031,,0.169241,0.169241,0.169241,0.169241,,,2.78012,1.94895,,,27.2976,18.8768,27.2976,,20.8258,,,,,,,,,,,,,1.8115,,17.7871,17.7871,,3.6308886578529035e-05,,0.00035651175570337043,0.00035651175570337043,
DDP,179,,Palma,,2032,,0.171179,0.171179,0.171179,0.171179,,,2.80261,1.91176,,,27.3368,18.3944,27.3368,,20.3061,,,,,,,,,,,,,1.731,,16.884,16.884,,3.622150403020581e-05,,0.000353306386323081,0.000353306386323081,
DDP,179,,Palma,,2033,,0.173885,0.173885,0.173885,0.173885,,,2.83743,1.88335,,,27.491,17.9996,27.491,,19.8829,,,,,,,,,,,,,1.6611,,16.0941,16.0941,,3.6289701132961074e-05,,0.00035159992452544483,0.00035159992452544483,
DDP,179,,Palma,,2034,,0.17576,0.17576,0.17576,0.17576,,,2.85843,1.84615,,,27.5066,17.5244,27.5066,,19.3705,,,,,,,,,,,,,1.5862,,15.2637,15.2637,,3.6177638899498745e-05,,0.00034813650925611344,0.00034813650925611344,
DDP,179,,Palma,,2035,,0.177678,0.177678,0.177678,0.177678,,,2.87995,1.80991,,,27.5229,17.0621,27.5229,,18.872,,,,,,,,,,,,,1.5148,,14.4765,14.4765,,3.6070488936316874e-05,,0.0003447158665759321,0.0003447158665759321,
DDP,179,,Palma,,2036,,0.179976,0.179976,0.179976,0.179976,,,2.90736,1.77789,,,27.5913,16.6435,27.5913,,18.4214,,,,,,,,,,,,,1.4495,,13.7559,13.7559,,3.60346506017789e-05,,0.0003419744562588954,0.0003419744562588954,
DDP,179,,Palma,,2037,,0.181823,0.181823,0.181823,0.181823,,,2.9273,1.74183,,,27.584,16.1906,27.584,,17.9324,,,,,,,,,,,,,1.3834,,13.0354,13.0354,,3.590402685967668e-05,,0.00033832428411755596,0.00033832428411755596,
DDP,179,,Palma,,2038,,0.183848,0.183848,0.183848,0.183848,,,2.94985,1.70794,,,27.5973,15.7618,27.5973,,17.4698,,,,,,,,,,,,,1.3213,,12.3617,12.3617,,3.58038956779549e-05,,0.00033496308293412373,0.00033496308293412373,
DDP,179,,Palma,,2039,,0.186244,0.186244,0.186244,0.186244,,,2.97815,1.67785,,,27.6594,15.3715,27.6594,,17.0493,,,,,,,,,,,,,1.2645,,11.7437,11.7437,,3.5771021426565803e-05,,0.00033222134212378634,0.00033222134212378634,
DDP,179,,Palma,,2040,,0.188237,0.188237,0.188237,0.188237,,,2.99974,1.64446,,,27.6546,14.9546,27.6546,,16.599,,,,,,,,,,,,,1.2072,,11.1295,11.1295,,3.565519456430909e-05,,0.00032870520231691484,0.00032870520231691484,
DDP,179,,Palma,,2041,,0.190296,0.190296,0.190296,0.190296,,,3.02219,1.61211,,,27.6531,14.5507,27.6531,,16.1628,,,,,,,,,,,,,1.1529,,10.5487,10.5487,,3.5548017366394834e-05,,0.0003252650822862404,0.0003252650822862404,
DDP,179,,Palma,,2042,,0.1923,0.1923,0.1923,0.1923,,,3.04351,1.57973,,,27.637,14.1503,27.637,,15.73,,,,,,,,,,,,,1.1005,,9.993,9.993,,3.5426053608763935e-05,,0.0003216910224002579,0.0003216910224002579,
DDP,179,,Palma,,2043,,0.193438,0.193438,0.193438,0.193438,,,3.05099,1.54092,,,27.4915,13.6964,27.4915,,15.2373,,,,,,,,,,,,,1.0457,,9.4221,9.4221,,3.514335743582685e-05,,0.0003166656104893932,0.0003166656104893932,
DDP,179,,Palma,,2044,,0.195453,0.195453,0.195453,0.195453,,,3.07211,1.50977,,,27.4654,13.3146,27.4654,,14.8244,,,,,,,,,,,,,0.998,,8.9225,8.9225,,3.50181864278542e-05,,0.00031307098297768854,0.00031307098297768854,
DDP,179,,Palma,,2045,,0.196868,0.196868,0.196868,0.196868,,,3.08361,1.47458,,,27.3498,12.9012,27.3498,,14.3757,,,,,,,,,,,,,0.9495,,8.4217,8.4217,,3.478329794890389e-05,,0.0003085073152061809,0.0003085073152061809,
DDP,179,,Palma,,2046,,0.199148,0.199148,0.199148,0.199148,,,3.10846,1.4464,,,27.3483,12.5527,27.3483,,13.9991,,,,,,,,,,,,,0.9073,,7.9822,7.9822,,3.4698525314256415e-05,,0.0003052783950418788,0.0003052783950418788,
DDP,179,,Palma,,2047,,0.200604,0.200604,0.200604,0.200604,,,3.12023,1.41274,,,27.2276,12.1605,27.2276,,13.5733,,,,,,,,,,,,,0.8632,,7.5327,7.5327,,3.446726043020172e-05,,0.0003007665396747548,0.0003007665396747548,
DDP,179,,Palma,,2048,,0.20199,0.20199,0.20199,0.20199,,,3.13079,1.37931,,,27.0931,11.7743,27.0931,,13.1536,,,,,,,,,,,,,0.821,,7.1047,7.1047,,3.422382279218231e-05,,0.0002961646911133849,0.0002961646911133849,
DDP,179,,Palma,,2049,,0.203475,0.203475,0.203475,0.203475,,,3.14268,1.34724,,,26.967,11.4036,26.967,,12.7509,,,,,,,,,,,,,0.7812,,6.703,6.703,,3.3996105258648705e-05,,0.00029171693284393564,0.00029171693284393564,
DDP,179,,Palma,,2050,,0.206571,0.206571,0.206571,0.206571,,,3.17926,1.32618,,,27.0474,11.1293,27.0474,,12.4555,,,,,,,,,,,,,0.749,,6.3725,6.3725,,3.4033723995848005e-05,,0.0002895402535197811,0.0002895402535197811,
DDP,179,,Palma,,2051,,0.210374,0.210374,0.210374,0.210374,,,3.2263,1.30953,,,27.2092,10.8941,27.2092,,12.2037,,,,,,,,,,,,,0.7205,,6.0764,6.0764,,3.417768145257551e-05,,0.0002882395840992522,0.0002882395840992522,
DDP,179,,Palma,,2052,,0.213797,0.213797,0.213797,0.213797,,,3.26714,1.29036,,,27.3102,10.6399,27.3102,,11.9302,,,,,,,,,,,,,0.6916,,5.781,5.781,,3.424995595738804e-05,,0.0002862972346417536,0.0002862972346417536,
DDP,179,,Palma,,2053,,0.21721,0.21721,0.21721,0.21721,,,3.30744,1.27107,,,27.3992,10.3868,27.3992,,11.6579,,,,,,,,,,,,,0.6636,,5.4975,5.4975,,2.0491048519455798e-05,,0.00016975011990974086,0.00016975011990974086,
DDP,179,,Palma,,2054,,0.220735,0.220735,0.220735,0.220735,,,3.34908,1.25238,,,27.4911,10.1407,27.4911,,11.3931,,,,,,,,,,,,,0.6369,,5.2284,5.2284,,2.0144686089173422e-05,,0.0001653587193336903,0.0001653587193336903,
DDP,179,,Palma,,2055,,0.224285,0.224285,0.224285,0.224285,,,3.39069,1.23377,,,27.5748,9.89746,27.5748,,11.1312,,,,,,,,,,,,,0.6112,,4.9709,4.9709,,1.9800941616570147e-05,,0.0001610312369720023,0.0001610312369720023,
DDP,179,,Palma,,2056,,0.227932,0.227932,0.227932,0.227932,,,3.43341,1.21564,,,27.659,9.66009,27.659,,10.8757,,,,,,,,,,,,,0.5867,,4.7261,4.7261,,1.9466424998568496e-05,,0.0001568183960072948,0.0001568183960072948,
DDP,179,,Palma,,2057,,0.231442,0.231442,0.231442,0.231442,,,3.47365,1.19673,,,27.7151,9.4188,27.7151,,10.6155,,,,,,,,,,,,,0.5626,,4.4888,4.4888,,1.912094559683481e-05,,0.0001525596762226581,0.0001525596762226581,
DDP,179,,Palma,,2058,,0.234979,0.234979,0.234979,0.234979,,,3.51393,1.17798,,,27.7632,9.18083,27.7632,,10.3588,,,,,,,,,,,,,0.5395,,4.2622,4.2622,,1.877929090314635e-05,,0.0001483732485286368,0.0001483732485286368,
DDP,179,,Palma,,2059,,0.238542,0.238542,0.238542,0.238542,,,3.55417,1.15936,,,27.803,8.94617,27.803,,10.1055,,,,,,,,,,,,,0.5172,,4.0458,4.0458,,1.8441109888672392e-05,,0.0001442582032471037,0.0001442582032471037,
DDP,179,,Palma,,2060,,0.242111,0.242111,0.242111,0.242111,,,3.59416,1.1408,,,27.8321,8.71417,27.8321,,9.85498,,,,,,,,,,,,,0.4957,,3.8389,3.8389,,1.8105438219547103e-05,,0.00014020309810087948,0.00014020309810087948,
DDP,179,,Palma,,2061,,0.245671,0.245671,0.245671,0.245671,,,3.6336,1.12223,,,27.8488,8.48438,27.8488,,9.60661,,,,,,,,,,,,,0.4751,,3.6409,3.6409,,1.7770986070646845e-05,,0.00013620118804607824,0.00013620118804607824,
DDP,179,,Palma,,2062,,0.249232,0.249232,0.249232,0.249232,,,3.67268,1.10373,,,27.8542,8.2573,27.8542,,9.36103,,,,,,,,,,,,,0.4551,,3.4518,3.4518,,1.7438947686197235e-05,,0.00013225980391454604,0.00013225980391454604,
DDP,179,,Palma,,2063,,0.252798,0.252798,0.252798,0.252798,,,3.71142,1.08531,,,27.8488,8.03317,27.8488,,9.11848,,,,,,,,,,,,,0.436,,3.2712,3.2712,,1.7109608174149416e-05,,0.00012838268267139055,0.00012838268267139055,
DDP,179,,Palma,,2064,,0.256369,0.256369,0.256369,0.256369,,,3.74988,1.067,,,27.8325,7.81209,27.8325,,8.87909,,,,,,,,,,,,,0.4175,,3.0989,3.0989,,1.6783406194274114e-05,,0.00012457042702756737,0.00012457042702756737,
DDP,179,,Palma,,2065,,0.259934,0.259934,0.259934,0.259934,,,3.78784,1.04875,,,27.8043,7.59381,27.8043,,8.64256,,,,,,,,,,,,,0.3997,,2.9343,2.9343,,1.6459518890732468e-05,,0.00012081962308164884,0.00012081962308164884,
DDP,179,,Palma,,2066,,0.263493,0.263493,0.263493,0.263493,,,3.82534,1.03059,,,27.7639,7.3784,27.7639,,8.40898,,,,,,,,,,,,,0.3827,,2.7773,2.7773,,1.6138320190648538e-05,,0.00011713016566923382,0.00011713016566923382,
DDP,179,,Palma,,2067,,0.267039,0.267039,0.267039,0.267039,,,3.86224,1.01248,,,27.7108,7.16581,27.7108,,8.17829,,,,,,,,,,,,,0.3662,,2.6275,2.6275,,1.581941133708488e-05,,0.00011350111429628704,0.00011350111429628704,
DDP,179,,Palma,,2068,,0.270581,0.270581,0.270581,0.270581,,,3.89872,0.994498,,,27.646,6.95635,27.646,,7.95085,,,,,,,,,,,,,0.3504,,2.4847,2.4847,,1.550371879574275e-05,,0.00010993757177409613,0.00010993757177409613,
DDP,179,,Palma,,2069,,0.274115,0.274115,0.274115,0.274115,,,3.93467,0.976617,,,27.5691,6.75001,27.5691,,7.72663,,,,,,,,,,,,,0.3352,,2.3486,2.3486,,1.5190949709271054e-05,,0.00010643861153028451,0.00010643861153028451,
DDP,179,,Palma,,2070,,0.277638,0.277638,0.277638,0.277638,,,3.97011,0.958853,,,27.4798,6.5468,27.4798,,7.50566,,,,,,,,,,,,,0.3206,,2.219,2.219,,1.4881336158309005e-05,,0.00010300373071856946,0.00010300373071856946,
DDP,179,,Soya,,2018,,0.023134,0.023134,0.023134,0.023134,,,3.01634,3.01634,,,3.90465,3.85167,3.90465,,6.86801,,,,,,,,,,,,,3.9422,,5.1032,5.1032,,4.938499467589061e-05,,6.392884073453798e-05,6.392884073453798e-05,
DDP,179,,Soya,,2019,,0.02702,0.02702,0.02702,0.02702,,,3.52302,3.42806,,,4.56054,4.37741,4.56054,,7.80547,,,,,,,,,,,,,4.3644,,5.6497,5.6497,,5.638378064998097e-05,,7.298865377019267e-05,7.298865377019267e-05,
DDP,179,,Soya,,2020,,0.019682,0.019682,0.019682,0.019682,,,2.56625,2.42978,,,3.32201,3.10266,3.32201,,5.53244,,,,,,,,,,,,,3.0134,,3.9008,3.9008,,4.2827176119205837e-05,,5.543976905592322e-05,5.543976905592322e-05,
DDP,179,,Soya,,2021,,0.018807,0.018807,0.018807,0.018807,,,2.45216,2.25918,,,3.17432,2.88482,3.17432,,5.144,,,,,,,,,,,,,2.7293,,3.5331,3.5331,,3.93870753023592e-05,,5.098655098924411e-05,5.098655098924411e-05,
DDP,179,,Soya,,2022,,0.0189597,0.0189597,0.0189597,0.0189597,,,2.47208,2.21614,,,3.2001,2.82986,3.2001,,5.046,,,,,,,,,,,,,2.608,,3.3761,3.3761,,3.8290293397150326e-05,,4.9566667705017944e-05,4.9566667705017944e-05,
DDP,179,,Soya,,2023,,0.0190452,0.0190452,0.0190452,0.0190452,,,2.4939,2.17544,,,3.19086,2.74563,3.19086,,4.92107,,,,,,,,,,,,,2.4939,,3.1909,3.1909,,3.750317043780011e-05,,4.798402759659924e-05,4.798402759659924e-05,
DDP,179,,Soya,,2024,,0.0192254,0.0192254,0.0192254,0.0192254,,,2.50936,2.12992,,,3.19462,2.67478,3.19462,,4.8047,,,,,,,,,,,,,2.3785,,3.0281,3.0281,,3.66365604968543e-05,,4.664133041670413e-05,4.664133041670413e-05,
DDP,179,,Soya,,2025,,0.0194284,0.0194284,0.0194284,0.0194284,,,2.52762,2.0876,,,3.20162,2.60839,3.20162,,4.69599,,,,,,,,,,,,,2.2709,,2.8765,2.8765,,3.5828306603787596e-05,,4.538206810708035e-05,4.538206810708035e-05,
DDP,179,,Soya,,2026,,0.0196256,0.0196256,0.0196256,0.0196256,,,2.54497,2.04527,,,3.20714,2.54246,3.20714,,4.58773,,,,,,,,,,,,,2.1673,,2.7312,2.7312,,3.502353204032579e-05,,4.4136225789620486e-05,4.4136225789620486e-05,
DDP,179,,Soya,,2027,,0.0200001,0.0200001,0.0200001,0.0200001,,,2.58506,2.0215,,,3.24084,2.49992,3.24084,,4.52142,,,,,,,,,,,,,2.0867,,2.6161,2.6161,,3.5204835952175385e-05,,4.413562569040877e-05,4.413562569040877e-05,
DDP,179,,Soya,,2028,,0.0203185,0.0203185,0.0203185,0.0203185,,,2.6176,1.99178,,,3.26449,2.4503,3.26449,,4.44207,,,,,,,,,,,,,2.0028,,2.4978,2.4978,,3.527681782134924e-05,,4.399481166320919e-05,4.399481166320919e-05,
DDP,179,,Soya,,2029,,0.0205151,0.0205151,0.0205151,0.0205151,,,2.63424,1.95041,,,3.26786,2.38672,3.26786,,4.33712,,,,,,,,,,,,,1.9105,,2.37,2.37,,3.513143449570942e-05,,4.3581681825174996e-05,4.3581681825174996e-05,
DDP,179,,Soya,,2030,,0.0207548,0.0207548,0.0207548,0.0207548,,,2.65623,1.91368,,,3.27751,2.32924,3.27751,,4.24292,,,,,,,,,,,,,1.826,,2.2531,2.2531,,3.505586144521002e-05,,4.325526646611562e-05,4.325526646611562e-05,
DDP,179,,Soya,,2031,,0.021162,0.021162,0.021162,0.021162,,,2.69938,1.89235,,,3.31271,2.2908,3.31271,,4.18315,,,,,,,,,,,,,1.7589,,2.1586,2.1586,,3.5254407094783575e-05,,4.326461147632437e-05,4.326461147632437e-05,
DDP,179,,Soya,,2032,,0.0214341,0.0214341,0.0214341,0.0214341,,,2.725,1.85882,,,3.32582,2.23788,3.32582,,4.0967,,,,,,,,,,,,,1.683,,2.0541,2.0541,,3.521845653955092e-05,,4.298357692784193e-05,4.298357692784193e-05,
DDP,179,,Soya,,2033,,0.021803,0.021803,0.021803,0.021803,,,2.76267,1.83372,,,3.35309,2.19541,3.35309,,4.02913,,,,,,,,,,,,,1.6174,,1.963,1.963,,3.5333547833425876e-05,,4.2884805606453886e-05,4.2884805606453886e-05,
DDP,179,,Soya,,2034,,0.0220685,0.0220685,0.0220685,0.0220685,,,2.78696,1.79999,,,3.36357,2.14292,3.36357,,3.94291,,,,,,,,,,,,,1.5465,,1.8665,1.8665,,3.527308085464644e-05,,4.257092910205498e-05,4.257092910205498e-05,
DDP,179,,Soya,,2035,,0.0223401,0.0223401,0.0223401,0.0223401,,,2.8118,1.76708,,,3.37424,2.09178,3.37424,,3.85886,,,,,,,,,,,,,1.479,,1.7748,1.7748,,3.521693112419861e-05,,4.2261319324459745e-05,4.2261319324459745e-05,
DDP,179,,Soya,,2036,,0.0226601,0.0226601,0.0226601,0.0226601,,,2.84248,1.73821,,,3.39142,2.04576,3.39142,,3.78397,,,,,,,,,,,,,1.4171,,1.6908,1.6908,,3.523050934268356e-05,,4.203422855920319e-05,4.203422855920319e-05,
DDP,179,,Soya,,2037,,0.0229241,0.0229241,0.0229241,0.0229241,,,2.86589,1.70529,,,3.39941,1.99531,3.39941,,3.7006,,,,,,,,,,,,,1.3543,,1.6065,1.6065,,3.515081868509507e-05,,4.169456767227599e-05,4.169456767227599e-05,
DDP,179,,Soya,,2038,,0.0232111,0.0232111,0.0232111,0.0232111,,,2.89193,1.67441,,,3.41004,1.9476,3.41004,,3.62201,,,,,,,,,,,,,1.2954,,1.5275,1.5275,,3.510088988523082e-05,,4.138946604663062e-05,4.138946604663062e-05,
DDP,179,,Soya,,2039,,0.0235457,0.0235457,0.0235457,0.0235457,,,2.92365,1.64715,,,3.42683,1.90443,3.42683,,3.55158,,,,,,,,,,,,,1.2413,,1.455,1.455,,3.511641347607713e-05,,4.116018647657052e-05,4.116018647657052e-05,
DDP,179,,Soya,,2040,,0.0238301,0.0238301,0.0238301,0.0238301,,,2.94887,1.61658,,,3.43545,1.85777,3.43545,,3.47434,,,,,,,,,,,,,1.1868,,1.3826,1.3826,,3.5050548912523804e-05,,4.08340850093527e-05,4.08340850093527e-05,
DDP,179,,Soya,,2041,,0.0241236,0.0241236,0.0241236,0.0241236,,,2.97497,1.58693,,,3.44459,1.8125,3.44459,,3.39943,,,,,,,,,,,,,1.1348,,1.314,1.314,,3.499259981156169e-05,,4.051642853034057e-05,4.051642853034057e-05,
DDP,179,,Soya,,2042,,0.0244107,0.0244107,0.0244107,0.0244107,,,3.00004,1.55716,,,3.45202,1.76745,3.45202,,3.32462,,,,,,,,,,,,,1.0848,,1.2482,1.2482,,3.492006856177117e-05,,4.018105594478917e-05,4.018105594478917e-05,
DDP,179,,Soya,,2043,,0.0245885,0.0245885,0.0245885,0.0245885,,,3.01147,1.52097,,,3.44335,1.71549,3.44335,,3.23646,,,,,,,,,,,,,1.0321,,1.1801,1.1801,,3.4688139462033465e-05,,3.966282414123101e-05,3.966282414123101e-05,
DDP,179,,Soya,,2044,,0.0248781,0.0248781,0.0248781,0.0248781,,,3.03641,1.49223,,,3.4497,1.67233,3.4497,,3.16456,,,,,,,,,,,,,0.9864,,1.1207,1.1207,,3.461125137166338e-05,,3.9322237068389036e-05,3.9322237068389036e-05,
DDP,179,,Soya,,2045,,0.0250921,0.0250921,0.0250921,0.0250921,,,3.0519,1.45941,,,3.44486,1.62498,3.44486,,3.08439,,,,,,,,,,,,,0.9398,,1.0608,1.0608,,3.4425607327210566e-05,,3.88582187021903e-05,3.88582187021903e-05,
DDP,179,,Soya,,2046,,0.0254169,0.0254169,0.0254169,0.0254169,,,3.08063,1.43345,,,3.4545,1.5856,3.4545,,3.01905,,,,,,,,,,,,,0.8992,,1.0083,1.0083,,3.4387869890189274e-05,,3.856123472655231e-05,3.856123472655231e-05,
DDP,179,,Soya,,2047,,0.0256371,0.0256371,0.0256371,0.0256371,,,3.09646,1.40198,,,3.44917,1.54048,3.44917,,2.94246,,,,,,,,,,,,,0.8567,,0.9542,0.9542,,3.4204687869709096e-05,,3.8100858160468574e-05,3.8100858160468574e-05,
DDP,179,,Soya,,2048,,0.0258489,0.0258489,0.0258489,0.0258489,,,3.11109,1.37064,,,3.44212,1.4959,3.44212,,2.86654,,,,,,,,,,,,,0.8158,,0.9026,0.9026,,3.40084748100417e-05,,3.7627086105879524e-05,3.7627086105879524e-05,
DDP,179,,Soya,,2049,,0.0260737,0.0260737,0.0260737,0.0260737,,,3.12711,1.34056,,,3.4362,1.45308,3.4362,,2.79364,,,,,,,,,,,,,0.7773,,0.8541,0.8541,,3.382767596935512e-05,,3.717127320941639e-05,3.717127320941639e-05,
DDP,179,,Soya,,2050,,0.0265059,0.0265059,0.0265059,0.0265059,,,3.16771,1.32136,,,3.45671,1.42235,3.45671,,2.74371,,,,,,,,,,,,,0.7463,,0.8144,0.8144,,3.3910082169714865e-05,,3.700380405304623e-05,3.700380405304623e-05,
DDP,179,,Soya,,2051,,0.0270299,0.0270299,0.0270299,0.0270299,,,3.21888,1.30652,,,3.48788,1.39649,3.48788,,2.70301,,,,,,,,,,,,,0.7188,,0.7789,0.7789,,3.40990779760302e-05,,3.69487188373087e-05,3.69487188373087e-05,
DDP,179,,Soya,,2052,,0.0275061,0.0275061,0.0275061,0.0275061,,,3.26395,1.2891,,,3.51151,1.36806,3.51151,,2.65716,,,,,,,,,,,,,0.6909,,0.7433,0.7433,,3.421651467250155e-05,,3.681172611027617e-05,3.681172611027617e-05,
DDP,179,,Soya,,2053,,0.0279824,0.0279824,0.0279824,0.0279824,,,3.30862,1.27152,,,3.53383,1.33965,3.53383,,2.61117,,,,,,,,,,,,,0.6639,,0.709,0.709,,2.0498359139528408e-05,,2.189363434847147e-05,2.189363434847147e-05,
DDP,179,,Soya,,2054,,0.0284741,0.0284741,0.0284741,0.0284741,,,3.35469,1.25448,,,3.55678,1.312,3.55678,,2.56648,,,,,,,,,,,,,0.638,,0.6764,0.6764,,2.017843018873517e-05,,2.139399972178934e-05,2.139399972178934e-05,
