Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,729,,Bosque,,2041,,12.955,12.955,12.955,12.955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,Bosque,,2042,,13.0005,13.0005,13.0005,13.0005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,Bosque,,2043,,13.0484,13.0484,13.0484,13.0484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,Bosque,,2044,,13.0984,13.0984,13.0984,13.0984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,Bosque,,2045,,13.1507,13.1507,13.1507,13.1507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,Bosque,,2046,,13.2053,13.2053,13.2053,13.2053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,Bosque,,2047,,13.2622,13.2622,13.2622,13.2622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,Bosque,,2048,,13.3213,13.3213,13.3213,13.3213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,Bosque,,2049,,13.3828,13.3828,13.3828,13.3828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,Bosque,,2050,,13.4466,13.4466,13.4466,13.4466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,Bosque,,2051,,13.4304,13.4304,13.4304,13.4304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,Bosque,,2052,,13.4151,13.4151,13.4151,13.4151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,Bosque,,2053,,13.4007,13.4007,13.4007,13.4007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,Bosque,,2054,,13.3871,13.3871,13.3871,13.3871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,Bosque,,2055,,13.3743,13.3743,13.3743,13.3743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,Bosque,,2056,,13.3624,13.3624,13.3624,13.3624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,Bosque,,2057,,13.3513,13.3513,13.3513,13.3513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,Bosque,,2058,,13.3411,13.3411,13.3411,13.3411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,Bosque,,2059,,13.3317,13.3317,13.3317,13.3317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,Bosque,,2060,,13.3231,13.3231,13.3231,13.3231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,Bosque,,2061,,13.3154,13.3154,13.3154,13.3154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,Bosque,,2062,,13.3086,13.3086,13.3086,13.3086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,Bosque,,2063,,13.3025,13.3025,13.3025,13.3025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,Bosque,,2064,,13.2973,13.2973,13.2973,13.2973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,Bosque,,2065,,13.293,13.293,13.293,13.293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,Bosque,,2066,,13.2894,13.2894,13.2894,13.2894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,Bosque,,2067,,13.2867,13.2867,13.2867,13.2867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,Bosque,,2068,,13.2849,13.2849,13.2849,13.2849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,Bosque,,2069,,13.2839,13.2839,13.2839,13.2839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,Bosque,,2070,,13.2837,13.2837,13.2837,13.2837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,Tierra_agropecuaria,,2024,,9.16164,9.16164,9.16164,9.16164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,Tierra_agropecuaria,,2025,,9.12658,9.12658,9.12658,9.12658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,Tierra_agropecuaria,,2026,,9.12703,9.12703,9.12703,9.12703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,Tierra_agropecuaria,,2027,,9.12251,9.12251,9.12251,9.12251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,Tierra_agropecuaria,,2028,,9.1155,9.1155,9.1155,9.1155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,Tierra_agropecuaria,,2029,,9.10457,9.10457,9.10457,9.10457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,Tierra_agropecuaria,,2030,,9.09269,9.09269,9.09269,9.09269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,Tierra_agropecuaria,,2031,,9.07634,9.07634,9.07634,9.07634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,Tierra_agropecuaria,,2032,,9.06013,9.06013,9.06013,9.06013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,Tierra_agropecuaria,,2033,,9.04332,9.04332,9.04332,9.04332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,Tierra_agropecuaria,,2034,,9.02312,9.02312,9.02312,9.02312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,Tierra_agropecuaria,,2035,,9.00121,9.00121,9.00121,9.00121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,Tierra_agropecuaria,,2036,,8.97705,8.97705,8.97705,8.97705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,Tierra_agropecuaria,,2037,,8.95066,8.95066,8.95066,8.95066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,Tierra_agropecuaria,,2038,,8.92273,8.92273,8.92273,8.92273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,Tierra_agropecuaria,,2039,,8.8942,8.8942,8.8942,8.8942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,Tierra_agropecuaria,,2040,,8.86359,8.86359,8.86359,8.86359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,Tierra_agropecuaria,,2041,,8.83153,8.83153,8.83153,8.83153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,Tierra_agropecuaria,,2042,,8.79781,8.79781,8.79781,8.79781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,Tierra_agropecuaria,,2043,,8.76163,8.76163,8.76163,8.76163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,Tierra_agropecuaria,,2044,,8.72481,8.72481,8.72481,8.72481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,Tierra_agropecuaria,,2045,,8.68578,8.68578,8.68578,8.68578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,Tierra_agropecuaria,,2046,,8.64602,8.64602,8.64602,8.64602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,Tierra_agropecuaria,,2047,,8.60371,8.60371,8.60371,8.60371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,Tierra_agropecuaria,,2048,,8.55955,8.55955,8.55955,8.55955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,Tierra_agropecuaria,,2049,,8.51373,8.51373,8.51373,8.51373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,Tierra_agropecuaria,,2050,,8.46606,8.46606,8.46606,8.46606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,Tierra_agropecuaria,,2051,,8.47828,8.47828,8.47828,8.47828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,Tierra_agropecuaria,,2052,,8.48987,8.48987,8.48987,8.48987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,Tierra_agropecuaria,,2053,,8.50086,8.50086,8.50086,8.50086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,Tierra_agropecuaria,,2054,,8.51129,8.51129,8.51129,8.51129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,Tierra_agropecuaria,,2055,,8.52112,8.52112,8.52112,8.52112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,Tierra_agropecuaria,,2056,,8.53036,8.53036,8.53036,8.53036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,Tierra_agropecuaria,,2057,,8.53897,8.53897,8.53897,8.53897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,Tierra_agropecuaria,,2058,,8.54696,8.54696,8.54696,8.54696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,Tierra_agropecuaria,,2059,,8.55434,8.55434,8.55434,8.55434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,Tierra_agropecuaria,,2060,,8.56112,8.56112,8.56112,8.56112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,Tierra_agropecuaria,,2061,,8.56727,8.56727,8.56727,8.56727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,Tierra_agropecuaria,,2062,,8.57279,8.57279,8.57279,8.57279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,Tierra_agropecuaria,,2063,,8.57765,8.57765,8.57765,8.57765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,Tierra_agropecuaria,,2064,,8.58186,8.58186,8.58186,8.58186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,Tierra_agropecuaria,,2065,,8.58545,8.58545,8.58545,8.58545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,Tierra_agropecuaria,,2066,,8.58839,8.58839,8.58839,8.58839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,Tierra_agropecuaria,,2067,,8.5907,8.5907,8.5907,8.5907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,Tierra_agropecuaria,,2068,,8.59239,8.59239,8.59239,8.59239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,Tierra_agropecuaria,,2069,,8.59347,8.59347,8.59347,8.59347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,Tierra_agropecuaria,,2070,,8.59394,8.59394,8.59394,8.59394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,Pastizales,,2024,,2.33351,2.33351,2.33351,2.33351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,Pastizales,,2025,,2.31167,2.31167,2.31167,2.31167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,Pastizales,,2026,,2.29049,2.29049,2.29049,2.29049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,Pastizales,,2027,,2.27246,2.27246,2.27246,2.27246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,Pastizales,,2028,,2.2551,2.2551,2.2551,2.2551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,Pastizales,,2029,,2.23983,2.23983,2.23983,2.23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,Pastizales,,2030,,2.2237,2.2237,2.2237,2.2237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,Pastizales,,2031,,2.21023,2.21023,2.21023,2.21023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,Pastizales,,2032,,2.1948,2.1948,2.1948,2.1948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,Pastizales,,2033,,2.17816,2.17816,2.17816,2.17816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,Pastizales,,2034,,2.16309,2.16309,2.16309,2.16309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,Pastizales,,2035,,2.14791,2.14791,2.14791,2.14791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,Pastizales,,2036,,2.13317,2.13317,2.13317,2.13317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,Pastizales,,2037,,2.11884,2.11884,2.11884,2.11884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,Pastizales,,2038,,2.10422,2.10422,2.10422,2.10422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,Pastizales,,2039,,2.08837,2.08837,2.08837,2.08837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,Pastizales,,2040,,2.07276,2.07276,2.07276,2.07276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,Pastizales,,2041,,2.05677,2.05677,2.05677,2.05677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,Pastizales,,2042,,2.04057,2.04057,2.04057,2.04057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,Pastizales,,2043,,2.02499,2.02499,2.02499,2.02499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,Pastizales,,2044,,2.00817,2.00817,2.00817,2.00817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,Pastizales,,2045,,1.99169,1.99169,1.99169,1.99169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,Pastizales,,2046,,1.97404,1.97404,1.97404,1.97404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,Pastizales,,2047,,1.95705,1.95705,1.95705,1.95705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,Pastizales,,2048,,1.93999,1.93999,1.93999,1.93999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,Pastizales,,2049,,1.92266,1.92266,1.92266,1.92266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,Pastizales,,2050,,1.90524,1.90524,1.90524,1.90524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,Pastizales,,2051,,1.90209,1.90209,1.90209,1.90209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,Pastizales,,2052,,1.89895,1.89895,1.89895,1.89895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,Pastizales,,2053,,1.8958,1.8958,1.8958,1.8958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,Pastizales,,2054,,1.8926,1.8926,1.8926,1.8926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,Pastizales,,2055,,1.88938,1.88938,1.88938,1.88938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,Pastizales,,2056,,1.88617,1.88617,1.88617,1.88617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,Pastizales,,2057,,1.88297,1.88297,1.88297,1.88297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,Pastizales,,2058,,1.87978,1.87978,1.87978,1.87978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,Pastizales,,2059,,1.87662,1.87662,1.87662,1.87662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,Pastizales,,2060,,1.87344,1.87344,1.87344,1.87344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,Pastizales,,2061,,1.87032,1.87032,1.87032,1.87032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,Pastizales,,2062,,1.86721,1.86721,1.86721,1.86721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,Pastizales,,2063,,1.86418,1.86418,1.86418,1.86418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,Pastizales,,2064,,1.86119,1.86119,1.86119,1.86119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,Pastizales,,2065,,1.85825,1.85825,1.85825,1.85825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,Pastizales,,2066,,1.85535,1.85535,1.85535,1.85535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,Pastizales,,2067,,1.85249,1.85249,1.85249,1.85249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,Pastizales,,2068,,1.84965,1.84965,1.84965,1.84965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,Pastizales,,2069,,1.84683,1.84683,1.84683,1.84683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,Pastizales,,2070,,1.84403,1.84403,1.84403,1.84403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,Humedal,,2024,,0.48878,0.48878,0.48878,0.48878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,Humedal,,2025,,0.484618,0.484618,0.484618,0.484618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,Humedal,,2026,,0.482048,0.482048,0.482048,0.482048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,Humedal,,2027,,0.479454,0.479454,0.479454,0.479454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,Humedal,,2028,,0.476836,0.476836,0.476836,0.476836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,Humedal,,2029,,0.474194,0.474194,0.474194,0.474194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,Humedal,,2030,,0.471527,0.471527,0.471527,0.471527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,Humedal,,2031,,0.468834,0.468834,0.468834,0.468834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,Humedal,,2032,,0.466115,0.466115,0.466115,0.466115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,Humedal,,2033,,0.463369,0.463369,0.463369,0.463369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,Humedal,,2034,,0.460596,0.460596,0.460596,0.460596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,Humedal,,2035,,0.457794,0.457794,0.457794,0.457794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,Humedal,,2036,,0.454964,0.454964,0.454964,0.454964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,Humedal,,2037,,0.452105,0.452105,0.452105,0.452105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,Humedal,,2038,,0.449215,0.449215,0.449215,0.449215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,Humedal,,2039,,0.446295,0.446295,0.446295,0.446295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,Humedal,,2040,,0.443343,0.443343,0.443343,0.443343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
