Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
423,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
423,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
423,1,DDP,Dem_Cacao,,,,2024,0.1274,,,,,,,,,,,,,,,,,,,,,
423,1,DDP,Dem_Cacao,,,,2025,0.1352,,,,,,,,,,,,,,,,,,,,,
423,1,DDP,Dem_Cacao,,,,2026,0.1429,,,,,,,,,,,,,,,,,,,,,
423,1,DDP,Dem_Cacao,,,,2027,0.1507,,,,,,,,,,,,,,,,,,,,,
423,1,DDP,Dem_Cacao,,,,2028,0.1584,,,,,,,,,,,,,,,,,,,,,
423,1,DDP,Dem_Cacao,,,,2029,0.1662,,,,,,,,,,,,,,,,,,,,,
423,1,DDP,Dem_Cacao,,,,2030,0.174,,,,,,,,,,,,,,,,,,,,,
423,1,DDP,Dem_Cacao,,,,2031,0.1817,,,,,,,,,,,,,,,,,,,,,
423,1,DDP,Dem_Cacao,,,,2032,0.1895,,,,,,,,,,,,,,,,,,,,,
423,1,DDP,Dem_Cacao,,,,2033,0.1972,,,,,,,,,,,,,,,,,,,,,
423,1,DDP,Dem_Cacao,,,,2034,0.205,,,,,,,,,,,,,,,,,,,,,
423,1,DDP,Dem_Cacao,,,,2035,0.2127,,,,,,,,,,,,,,,,,,,,,
423,1,DDP,Dem_Cacao,,,,2036,0.2205,,,,,,,,,,,,,,,,,,,,,
423,1,DDP,Dem_Cacao,,,,2037,0.2283,,,,,,,,,,,,,,,,,,,,,
423,1,DDP,Dem_Cacao,,,,2038,0.236,,,,,,,,,,,,,,,,,,,,,
423,1,DDP,Dem_Cacao,,,,2039,0.2438,,,,,,,,,,,,,,,,,,,,,
423,1,DDP,Dem_Cacao,,,,2040,0.2515,,,,,,,,,,,,,,,,,,,,,
423,1,DDP,Dem_Cacao,,,,2041,0.2593,,,,,,,,,,,,,,,,,,,,,
423,1,DDP,Dem_Cacao,,,,2042,0.267,,,,,,,,,,,,,,,,,,,,,
423,1,DDP,Dem_Cacao,,,,2043,0.2748,,,,,,,,,,,,,,,,,,,,,
423,1,DDP,Dem_Cacao,,,,2044,0.2826,,,,,,,,,,,,,,,,,,,,,
423,1,DDP,Dem_Cacao,,,,2045,0.2903,,,,,,,,,,,,,,,,,,,,,
423,1,DDP,Dem_Cacao,,,,2046,0.2981,,,,,,,,,,,,,,,,,,,,,
423,1,DDP,Dem_Cacao,,,,2047,0.3058,,,,,,,,,,,,,,,,,,,,,
423,1,DDP,Dem_Cacao,,,,2048,0.3136,,,,,,,,,,,,,,,,,,,,,
423,1,DDP,Dem_Cacao,,,,2049,0.3214,,,,,,,,,,,,,,,,,,,,,
423,1,DDP,Dem_Cacao,,,,2050,0.3291,,,,,,,,,,,,,,,,,,,,,
423,1,DDP,Dem_Cacao,,,,2051,0.3369,,,,,,,,,,,,,,,,,,,,,
423,1,DDP,Dem_Cacao,,,,2052,0.3446,,,,,,,,,,,,,,,,,,,,,
423,1,DDP,Dem_Cacao,,,,2053,0.3524,,,,,,,,,,,,,,,,,,,,,
423,1,DDP,Dem_Cacao,,,,2054,0.3601,,,,,,,,,,,,,,,,,,,,,
423,1,DDP,Dem_Cacao,,,,2055,0.3679,,,,,,,,,,,,,,,,,,,,,
423,1,DDP,Dem_Cacao,,,,2056,0.3757,,,,,,,,,,,,,,,,,,,,,
423,1,DDP,Dem_Cacao,,,,2057,0.3834,,,,,,,,,,,,,,,,,,,,,
423,1,DDP,Dem_Cacao,,,,2058,0.3912,,,,,,,,,,,,,,,,,,,,,
423,1,DDP,Dem_Cacao,,,,2059,0.3989,,,,,,,,,,,,,,,,,,,,,
423,1,DDP,Dem_Cacao,,,,2060,0.4067,,,,,,,,,,,,,,,,,,,,,
423,1,DDP,Dem_Cacao,,,,2061,0.4144,,,,,,,,,,,,,,,,,,,,,
423,1,DDP,Dem_Cacao,,,,2062,0.4222,,,,,,,,,,,,,,,,,,,,,
423,1,DDP,Dem_Cacao,,,,2063,0.43,,,,,,,,,,,,,,,,,,,,,
423,1,DDP,Dem_Cacao,,,,2064,0.4377,,,,,,,,,,,,,,,,,,,,,
423,1,DDP,Dem_Cacao,,,,2065,0.4455,,,,,,,,,,,,,,,,,,,,,
423,1,DDP,Dem_Cacao,,,,2066,0.4532,,,,,,,,,,,,,,,,,,,,,
423,1,DDP,Dem_Cacao,,,,2067,0.461,,,,,,,,,,,,,,,,,,,,,
423,1,DDP,Dem_Cacao,,,,2068,0.4688,,,,,,,,,,,,,,,,,,,,,
423,1,DDP,Dem_Cacao,,,,2069,0.4765,,,,,,,,,,,,,,,,,,,,,
423,1,DDP,Dem_Cacao,,,,2070,0.4843,,,,,,,,,,,,,,,,,,,,,
423,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
423,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
423,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
423,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
423,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
423,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
423,1,DDP,Dem_Cafe,,,,2024,0.0167,,,,,,,,,,,,,,,,,,,,,
423,1,DDP,Dem_Cafe,,,,2025,0.0213,,,,,,,,,,,,,,,,,,,,,
423,1,DDP,Dem_Cafe,,,,2026,0.0259,,,,,,,,,,,,,,,,,,,,,
423,1,DDP,Dem_Cafe,,,,2027,0.0304,,,,,,,,,,,,,,,,,,,,,
423,1,DDP,Dem_Cafe,,,,2028,0.035,,,,,,,,,,,,,,,,,,,,,
423,1,DDP,Dem_Cafe,,,,2029,0.0396,,,,,,,,,,,,,,,,,,,,,
423,1,DDP,Dem_Cafe,,,,2030,0.0442,,,,,,,,,,,,,,,,,,,,,
423,1,DDP,Dem_Cafe,,,,2031,0.0488,,,,,,,,,,,,,,,,,,,,,
423,1,DDP,Dem_Cafe,,,,2032,0.0534,,,,,,,,,,,,,,,,,,,,,
423,1,DDP,Dem_Cafe,,,,2033,0.0579,,,,,,,,,,,,,,,,,,,,,
423,1,DDP,Dem_Cafe,,,,2034,0.0625,,,,,,,,,,,,,,,,,,,,,
423,1,DDP,Dem_Cafe,,,,2035,0.0671,,,,,,,,,,,,,,,,,,,,,
423,1,DDP,Dem_Cafe,,,,2036,0.0717,,,,,,,,,,,,,,,,,,,,,
423,1,DDP,Dem_Cafe,,,,2037,0.0763,,,,,,,,,,,,,,,,,,,,,
423,1,DDP,Dem_Cafe,,,,2038,0.0809,,,,,,,,,,,,,,,,,,,,,
423,1,DDP,Dem_Cafe,,,,2039,0.0854,,,,,,,,,,,,,,,,,,,,,
423,1,DDP,Dem_Cafe,,,,2040,0.09,,,,,,,,,,,,,,,,,,,,,
423,1,DDP,Dem_Cafe,,,,2041,0.0946,,,,,,,,,,,,,,,,,,,,,
423,1,DDP,Dem_Cafe,,,,2042,0.0992,,,,,,,,,,,,,,,,,,,,,
423,1,DDP,Dem_Cafe,,,,2043,0.1038,,,,,,,,,,,,,,,,,,,,,
423,1,DDP,Dem_Cafe,,,,2044,0.1084,,,,,,,,,,,,,,,,,,,,,
423,1,DDP,Dem_Cafe,,,,2045,0.1129,,,,,,,,,,,,,,,,,,,,,
423,1,DDP,Dem_Cafe,,,,2046,0.1175,,,,,,,,,,,,,,,,,,,,,
423,1,DDP,Dem_Cafe,,,,2047,0.1221,,,,,,,,,,,,,,,,,,,,,
423,1,DDP,Dem_Cafe,,,,2048,0.1267,,,,,,,,,,,,,,,,,,,,,
423,1,DDP,Dem_Cafe,,,,2049,0.1313,,,,,,,,,,,,,,,,,,,,,
423,1,DDP,Dem_Cafe,,,,2050,0.1359,,,,,,,,,,,,,,,,,,,,,
423,1,DDP,Dem_Cafe,,,,2051,0.1404,,,,,,,,,,,,,,,,,,,,,
423,1,DDP,Dem_Cafe,,,,2052,0.145,,,,,,,,,,,,,,,,,,,,,
423,1,DDP,Dem_Cafe,,,,2053,0.1496,,,,,,,,,,,,,,,,,,,,,
423,1,DDP,Dem_Cafe,,,,2054,0.1542,,,,,,,,,,,,,,,,,,,,,
423,1,DDP,Dem_Cafe,,,,2055,0.1588,,,,,,,,,,,,,,,,,,,,,
423,1,DDP,Dem_Cafe,,,,2056,0.1634,,,,,,,,,,,,,,,,,,,,,
423,1,DDP,Dem_Cafe,,,,2057,0.1679,,,,,,,,,,,,,,,,,,,,,
423,1,DDP,Dem_Cafe,,,,2058,0.1725,,,,,,,,,,,,,,,,,,,,,
423,1,DDP,Dem_Cafe,,,,2059,0.1771,,,,,,,,,,,,,,,,,,,,,
423,1,DDP,Dem_Cafe,,,,2060,0.1817,,,,,,,,,,,,,,,,,,,,,
423,1,DDP,Dem_Cafe,,,,2061,0.1863,,,,,,,,,,,,,,,,,,,,,
423,1,DDP,Dem_Cafe,,,,2062,0.1909,,,,,,,,,,,,,,,,,,,,,
423,1,DDP,Dem_Cafe,,,,2063,0.1954,,,,,,,,,,,,,,,,,,,,,
423,1,DDP,Dem_Cafe,,,,2064,0.2,,,,,,,,,,,,,,,,,,,,,
423,1,DDP,Dem_Cafe,,,,2065,0.2046,,,,,,,,,,,,,,,,,,,,,
423,1,DDP,Dem_Cafe,,,,2066,0.2092,,,,,,,,,,,,,,,,,,,,,
423,1,DDP,Dem_Cafe,,,,2067,0.2138,,,,,,,,,,,,,,,,,,,,,
423,1,DDP,Dem_Cafe,,,,2068,0.2184,,,,,,,,,,,,,,,,,,,,,
423,1,DDP,Dem_Cafe,,,,2069,0.2229,,,,,,,,,,,,,,,,,,,,,
423,1,DDP,Dem_Cafe,,,,2070,0.2275,,,,,,,,,,,,,,,,,,,,,
423,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
423,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
423,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
423,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
423,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
423,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
423,1,DDP,Dem_Cana,,,,2024,12.3861,,,,,,,,,,,,,,,,,,,,,
423,1,DDP,Dem_Cana,,,,2025,12.3449,,,,,,,,,,,,,,,,,,,,,
423,1,DDP,Dem_Cana,,,,2026,12.3037,,,,,,,,,,,,,,,,,,,,,
423,1,DDP,Dem_Cana,,,,2027,12.2625,,,,,,,,,,,,,,,,,,,,,
423,1,DDP,Dem_Cana,,,,2028,12.2213,,,,,,,,,,,,,,,,,,,,,
423,1,DDP,Dem_Cana,,,,2029,12.18,,,,,,,,,,,,,,,,,,,,,
423,1,DDP,Dem_Cana,,,,2030,12.1388,,,,,,,,,,,,,,,,,,,,,
423,1,DDP,Dem_Cana,,,,2031,12.0976,,,,,,,,,,,,,,,,,,,,,
423,1,DDP,Dem_Cana,,,,2032,12.0564,,,,,,,,,,,,,,,,,,,,,
423,1,DDP,Dem_Cana,,,,2033,12.0152,,,,,,,,,,,,,,,,,,,,,
423,1,DDP,Dem_Cana,,,,2034,11.974,,,,,,,,,,,,,,,,,,,,,
423,1,DDP,Dem_Cana,,,,2035,11.9327,,,,,,,,,,,,,,,,,,,,,
423,1,DDP,Dem_Cana,,,,2036,11.8915,,,,,,,,,,,,,,,,,,,,,
423,1,DDP,Dem_Cana,,,,2037,11.8503,,,,,,,,,,,,,,,,,,,,,
423,1,DDP,Dem_Cana,,,,2038,11.8091,,,,,,,,,,,,,,,,,,,,,
423,1,DDP,Dem_Cana,,,,2039,11.7679,,,,,,,,,,,,,,,,,,,,,
423,1,DDP,Dem_Cana,,,,2040,11.7267,,,,,,,,,,,,,,,,,,,,,
423,1,DDP,Dem_Cana,,,,2041,11.6854,,,,,,,,,,,,,,,,,,,,,
423,1,DDP,Dem_Cana,,,,2042,11.6442,,,,,,,,,,,,,,,,,,,,,
423,1,DDP,Dem_Cana,,,,2043,11.603,,,,,,,,,,,,,,,,,,,,,
423,1,DDP,Dem_Cana,,,,2044,11.5618,,,,,,,,,,,,,,,,,,,,,
423,1,DDP,Dem_Cana,,,,2045,11.5206,,,,,,,,,,,,,,,,,,,,,
423,1,DDP,Dem_Cana,,,,2046,11.4794,,,,,,,,,,,,,,,,,,,,,
423,1,DDP,Dem_Cana,,,,2047,11.4381,,,,,,,,,,,,,,,,,,,,,
423,1,DDP,Dem_Cana,,,,2048,11.3969,,,,,,,,,,,,,,,,,,,,,
423,1,DDP,Dem_Cana,,,,2049,11.3557,,,,,,,,,,,,,,,,,,,,,
423,1,DDP,Dem_Cana,,,,2050,11.3145,,,,,,,,,,,,,,,,,,,,,
423,1,DDP,Dem_Cana,,,,2051,11.2733,,,,,,,,,,,,,,,,,,,,,
423,1,DDP,Dem_Cana,,,,2052,11.2321,,,,,,,,,,,,,,,,,,,,,
423,1,DDP,Dem_Cana,,,,2053,11.1908,,,,,,,,,,,,,,,,,,,,,
423,1,DDP,Dem_Cana,,,,2054,11.1496,,,,,,,,,,,,,,,,,,,,,
423,1,DDP,Dem_Cana,,,,2055,11.1084,,,,,,,,,,,,,,,,,,,,,
423,1,DDP,Dem_Cana,,,,2056,11.0672,,,,,,,,,,,,,,,,,,,,,
423,1,DDP,Dem_Cana,,,,2057,11.026,,,,,,,,,,,,,,,,,,,,,
423,1,DDP,Dem_Cana,,,,2058,10.9848,,,,,,,,,,,,,,,,,,,,,
423,1,DDP,Dem_Cana,,,,2059,10.9436,,,,,,,,,,,,,,,,,,,,,
423,1,DDP,Dem_Cana,,,,2060,10.9023,,,,,,,,,,,,,,,,,,,,,
423,1,DDP,Dem_Cana,,,,2061,10.8611,,,,,,,,,,,,,,,,,,,,,
423,1,DDP,Dem_Cana,,,,2062,10.8199,,,,,,,,,,,,,,,,,,,,,
423,1,DDP,Dem_Cana,,,,2063,10.7787,,,,,,,,,,,,,,,,,,,,,
423,1,DDP,Dem_Cana,,,,2064,10.7375,,,,,,,,,,,,,,,,,,,,,
423,1,DDP,Dem_Cana,,,,2065,10.6963,,,,,,,,,,,,,,,,,,,,,
423,1,DDP,Dem_Cana,,,,2066,10.655,,,,,,,,,,,,,,,,,,,,,
423,1,DDP,Dem_Cana,,,,2067,10.6138,,,,,,,,,,,,,,,,,,,,,
423,1,DDP,Dem_Cana,,,,2068,10.5726,,,,,,,,,,,,,,,,,,,,,
423,1,DDP,Dem_Cana,,,,2069,10.5314,,,,,,,,,,,,,,,,,,,,,
423,1,DDP,Dem_Cana,,,,2070,10.4902,,,,,,,,,,,,,,,,,,,,,
423,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
423,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
423,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
423,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
423,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
423,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
423,1,DDP,Dem_Maiz,,,,2024,2.0876,,,,,,,,,,,,,,,,,,,,,
423,1,DDP,Dem_Maiz,,,,2025,2.1537,,,,,,,,,,,,,,,,,,,,,
423,1,DDP,Dem_Maiz,,,,2026,2.2198,,,,,,,,,,,,,,,,,,,,,
423,1,DDP,Dem_Maiz,,,,2027,2.2859,,,,,,,,,,,,,,,,,,,,,
423,1,DDP,Dem_Maiz,,,,2028,2.352,,,,,,,,,,,,,,,,,,,,,
