Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,423,,Bosque,,2028,,12.2611,12.2611,12.2611,12.2611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,Bosque,,2029,,12.2142,12.2142,12.2142,12.2142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,Bosque,,2030,,12.1683,12.1683,12.1683,12.1683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,Bosque,,2031,,12.1233,12.1233,12.1233,12.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,Bosque,,2032,,12.0792,12.0792,12.0792,12.0792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,Bosque,,2033,,12.036,12.036,12.036,12.036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,Bosque,,2034,,11.9937,11.9937,11.9937,11.9937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,Bosque,,2035,,11.9523,11.9523,11.9523,11.9523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,Bosque,,2036,,11.9117,11.9117,11.9117,11.9117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,Bosque,,2037,,11.872,11.872,11.872,11.872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,Bosque,,2038,,11.8331,11.8331,11.8331,11.8331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,Bosque,,2039,,11.795,11.795,11.795,11.795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,Bosque,,2040,,11.7578,11.7578,11.7578,11.7578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,Bosque,,2041,,11.7213,11.7213,11.7213,11.7213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,Bosque,,2042,,11.6856,11.6856,11.6856,11.6856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,Bosque,,2043,,11.6508,11.6508,11.6508,11.6508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,Bosque,,2044,,11.6166,11.6166,11.6166,11.6166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,Bosque,,2045,,11.5832,11.5832,11.5832,11.5832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,Bosque,,2046,,11.5506,11.5506,11.5506,11.5506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,Bosque,,2047,,11.5187,11.5187,11.5187,11.5187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,Bosque,,2048,,11.4875,11.4875,11.4875,11.4875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,Bosque,,2049,,11.457,11.457,11.457,11.457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,Bosque,,2050,,11.4272,11.4272,11.4272,11.4272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,Bosque,,2051,,11.4082,11.4082,11.4082,11.4082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,Bosque,,2052,,11.3902,11.3902,11.3902,11.3902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,Bosque,,2053,,11.3733,11.3733,11.3733,11.3733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,Bosque,,2054,,11.3573,11.3573,11.3573,11.3573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,Bosque,,2055,,11.3423,11.3423,11.3423,11.3423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,Bosque,,2056,,11.3283,11.3283,11.3283,11.3283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,Bosque,,2057,,11.3153,11.3153,11.3153,11.3153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,Bosque,,2058,,11.3033,11.3033,11.3033,11.3033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,Bosque,,2059,,11.2922,11.2922,11.2922,11.2922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,Bosque,,2060,,11.2822,11.2822,11.2822,11.2822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,Bosque,,2061,,11.2731,11.2731,11.2731,11.2731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,Bosque,,2062,,11.2651,11.2651,11.2651,11.2651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,Bosque,,2063,,11.258,11.258,11.258,11.258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,Bosque,,2064,,11.2519,11.2519,11.2519,11.2519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,Bosque,,2065,,11.2467,11.2467,11.2467,11.2467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,Bosque,,2066,,11.2426,11.2426,11.2426,11.2426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,Bosque,,2067,,11.2394,11.2394,11.2394,11.2394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,Bosque,,2068,,11.2372,11.2372,11.2372,11.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,Bosque,,2069,,11.236,11.236,11.236,11.236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,Bosque,,2070,,11.2358,11.2358,11.2358,11.2358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,Tierra_agropecuaria,,2024,,9.20472,9.20472,9.20472,9.20472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,Tierra_agropecuaria,,2025,,9.21342,9.21342,9.21342,9.21342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,Tierra_agropecuaria,,2026,,9.25882,9.25882,9.25882,9.25882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,Tierra_agropecuaria,,2027,,9.30022,9.30022,9.30022,9.30022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,Tierra_agropecuaria,,2028,,9.34014,9.34014,9.34014,9.34014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,Tierra_agropecuaria,,2029,,9.37709,9.37709,9.37709,9.37709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,Tierra_agropecuaria,,2030,,9.41411,9.41411,9.41411,9.41411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,Tierra_agropecuaria,,2031,,9.44757,9.44757,9.44757,9.44757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,Tierra_agropecuaria,,2032,,9.48226,9.48226,9.48226,9.48226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,Tierra_agropecuaria,,2033,,9.51743,9.51743,9.51743,9.51743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,Tierra_agropecuaria,,2034,,9.55016,9.55016,9.55016,9.55016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,Tierra_agropecuaria,,2035,,9.58223,9.58223,9.58223,9.58223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,Tierra_agropecuaria,,2036,,9.61306,9.61306,9.61306,9.61306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,Tierra_agropecuaria,,2037,,9.64268,9.64268,9.64268,9.64268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,Tierra_agropecuaria,,2038,,9.67185,9.67185,9.67185,9.67185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,Tierra_agropecuaria,,2039,,9.70158,9.70158,9.70158,9.70158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,Tierra_agropecuaria,,2040,,9.73031,9.73031,9.73031,9.73031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,Tierra_agropecuaria,,2041,,9.75872,9.75872,9.75872,9.75872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,Tierra_agropecuaria,,2042,,9.78662,9.78662,9.78662,9.78662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,Tierra_agropecuaria,,2043,,9.81311,9.81311,9.81311,9.81311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,Tierra_agropecuaria,,2044,,9.84025,9.84025,9.84025,9.84025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,Tierra_agropecuaria,,2045,,9.86631,9.86631,9.86631,9.86631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,Tierra_agropecuaria,,2046,,9.89298,9.89298,9.89298,9.89298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,Tierra_agropecuaria,,2047,,9.91819,9.91819,9.91819,9.91819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,Tierra_agropecuaria,,2048,,9.94278,9.94278,9.94278,9.94278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,Tierra_agropecuaria,,2049,,9.96698,9.96698,9.96698,9.96698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,Tierra_agropecuaria,,2050,,9.99058,9.99058,9.99058,9.99058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,Tierra_agropecuaria,,2051,,10.0055,10.0055,10.0055,10.0055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,Tierra_agropecuaria,,2052,,10.0196,10.0196,10.0196,10.0196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,Tierra_agropecuaria,,2053,,10.033,10.033,10.033,10.033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,Tierra_agropecuaria,,2054,,10.0457,10.0457,10.0457,10.0457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,Tierra_agropecuaria,,2055,,10.0576,10.0576,10.0576,10.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,Tierra_agropecuaria,,2056,,10.0689,10.0689,10.0689,10.0689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,Tierra_agropecuaria,,2057,,10.0794,10.0794,10.0794,10.0794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,Tierra_agropecuaria,,2058,,10.0891,10.0891,10.0891,10.0891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,Tierra_agropecuaria,,2059,,10.0981,10.0981,10.0981,10.0981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,Tierra_agropecuaria,,2060,,10.1063,10.1063,10.1063,10.1063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,Tierra_agropecuaria,,2061,,10.1138,10.1138,10.1138,10.1138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,Tierra_agropecuaria,,2062,,10.1205,10.1205,10.1205,10.1205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,Tierra_agropecuaria,,2063,,10.1265,10.1265,10.1265,10.1265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,Tierra_agropecuaria,,2064,,10.1316,10.1316,10.1316,10.1316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,Tierra_agropecuaria,,2065,,10.136,10.136,10.136,10.136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,Tierra_agropecuaria,,2066,,10.1395,10.1395,10.1395,10.1395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,Tierra_agropecuaria,,2067,,10.1423,10.1423,10.1423,10.1423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,Tierra_agropecuaria,,2068,,10.1444,10.1444,10.1444,10.1444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,Tierra_agropecuaria,,2069,,10.1457,10.1457,10.1457,10.1457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,Tierra_agropecuaria,,2070,,10.1463,10.1463,10.1463,10.1463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,Pastizales,,2024,,2.34449,2.34449,2.34449,2.34449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,Pastizales,,2025,,2.33366,2.33366,2.33366,2.33366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,Pastizales,,2026,,2.32356,2.32356,2.32356,2.32356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,Pastizales,,2027,,2.31673,2.31673,2.31673,2.31673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,Pastizales,,2028,,2.31067,2.31067,2.31067,2.31067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,Pastizales,,2029,,2.30687,2.30687,2.30687,2.30687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,Pastizales,,2030,,2.30231,2.30231,2.30231,2.30231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,Pastizales,,2031,,2.30063,2.30063,2.30063,2.30063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,Pastizales,,2032,,2.29706,2.29706,2.29706,2.29706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,Pastizales,,2033,,2.29235,2.29235,2.29235,2.29235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,Pastizales,,2034,,2.28944,2.28944,2.28944,2.28944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,Pastizales,,2035,,2.28656,2.28656,2.28656,2.28656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,Pastizales,,2036,,2.28431,2.28431,2.28431,2.28431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,Pastizales,,2037,,2.28266,2.28266,2.28266,2.28266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,Pastizales,,2038,,2.28088,2.28088,2.28088,2.28088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,Pastizales,,2039,,2.27794,2.27794,2.27794,2.27794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,Pastizales,,2040,,2.27544,2.27544,2.27544,2.27544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,Pastizales,,2041,,2.2727,2.2727,2.2727,2.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,Pastizales,,2042,,2.26991,2.26991,2.26991,2.26991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,Pastizales,,2043,,2.26801,2.26801,2.26801,2.26801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,Pastizales,,2044,,2.26491,2.26491,2.26491,2.26491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,Pastizales,,2045,,2.26239,2.26239,2.26239,2.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,Pastizales,,2046,,2.25874,2.25874,2.25874,2.25874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,Pastizales,,2047,,2.25605,2.25605,2.25605,2.25605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,Pastizales,,2048,,2.25349,2.25349,2.25349,2.25349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,Pastizales,,2049,,2.25084,2.25084,2.25084,2.25084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,Pastizales,,2050,,2.24832,2.24832,2.24832,2.24832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,Pastizales,,2051,,2.24471,2.24471,2.24471,2.24471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,Pastizales,,2052,,2.2411,2.2411,2.2411,2.2411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,Pastizales,,2053,,2.23748,2.23748,2.23748,2.23748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,Pastizales,,2054,,2.23379,2.23379,2.23379,2.23379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,Pastizales,,2055,,2.23007,2.23007,2.23007,2.23007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,Pastizales,,2056,,2.22635,2.22635,2.22635,2.22635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,Pastizales,,2057,,2.22265,2.22265,2.22265,2.22265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,Pastizales,,2058,,2.21895,2.21895,2.21895,2.21895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,Pastizales,,2059,,2.21528,2.21528,2.21528,2.21528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,Pastizales,,2060,,2.21158,2.21158,2.21158,2.21158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,Pastizales,,2061,,2.20794,2.20794,2.20794,2.20794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,Pastizales,,2062,,2.20432,2.20432,2.20432,2.20432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,Pastizales,,2063,,2.20079,2.20079,2.20079,2.20079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,Pastizales,,2064,,2.19729,2.19729,2.19729,2.19729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,Pastizales,,2065,,2.19384,2.19384,2.19384,2.19384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,Pastizales,,2066,,2.19044,2.19044,2.19044,2.19044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,Pastizales,,2067,,2.18709,2.18709,2.18709,2.18709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,Pastizales,,2068,,2.18375,2.18375,2.18375,2.18375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,Pastizales,,2069,,2.18043,2.18043,2.18043,2.18043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,Pastizales,,2070,,2.17712,2.17712,2.17712,2.17712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,Humedal,,2024,,0.491079,0.491079,0.491079,0.491079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,Humedal,,2025,,0.489228,0.489228,0.489228,0.489228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,Humedal,,2026,,0.489008,0.489008,0.489008,0.489008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,Humedal,,2027,,0.488794,0.488794,0.488794,0.488794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,Humedal,,2028,,0.488587,0.488587,0.488587,0.488587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,Humedal,,2029,,0.488388,0.488388,0.488388,0.488388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,Humedal,,2030,,0.488195,0.488195,0.488195,0.488195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,Humedal,,2031,,0.48801,0.48801,0.48801,0.48801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,Humedal,,2032,,0.487832,0.487832,0.487832,0.487832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,Humedal,,2033,,0.487662,0.487662,0.487662,0.487662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,Humedal,,2034,,0.487499,0.487499,0.487499,0.487499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,Humedal,,2035,,0.487344,0.487344,0.487344,0.487344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,Humedal,,2036,,0.487198,0.487198,0.487198,0.487198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,Humedal,,2037,,0.487059,0.487059,0.487059,0.487059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,Humedal,,2038,,0.486929,0.486929,0.486929,0.486929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,Humedal,,2039,,0.486807,0.486807,0.486807,0.486807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,Humedal,,2040,,0.486694,0.486694,0.486694,0.486694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
