Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,579,,INORG_DCOLL,,2038,,0.0016,0.0987,0.0987,0.0987,,,,,,,6.72658,3.84179,6.72658,,3.84179,,,,,,,,,,,,,,,3.0131,3.0131,,,,8.35879216935624e-05,8.35879216935624e-05,
BAU,579,,INORG_DCOLL,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,6.89031,3.82924,6.89031,,3.82924,,,,,,,,,,,,,,,2.9255,2.9255,,,,8.489731830639255e-05,8.489731830639255e-05,
BAU,579,,INORG_DCOLL,,2040,,0.0016,0.102,0.102,0.102,,,,,,,7.04875,3.8117,7.04875,,3.8117,,,,,,,,,,,,,,,2.8367,2.8367,,,,8.611391089401288e-05,8.611391089401288e-05,
BAU,579,,INORG_DCOLL,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,7.21567,3.7968,7.21567,,3.7968,,,,,,,,,,,,,,,2.7525,2.7525,,,,8.740652689947896e-05,8.740652689947896e-05,
BAU,579,,INORG_DCOLL,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,7.37721,3.77717,7.37721,,3.77717,,,,,,,,,,,,,,,2.6674,2.6674,,,,8.860645106656994e-05,8.860645106656994e-05,
BAU,579,,INORG_DCOLL,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,7.54028,3.7566,7.54028,,3.7566,,,,,,,,,,,,,,,2.5843,2.5843,,,,8.979800003575837e-05,8.979800003575837e-05,
BAU,579,,INORG_DCOLL,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,7.71196,3.73858,7.71196,,3.73858,,,,,,,,,,,,,,,2.5053,2.5053,,,,9.106467761674525e-05,9.106467761674525e-05,
BAU,579,,INORG_DCOLL,,2045,,0.0032,0.1118,0.1118,0.1102,,,,,,,7.87812,3.71619,7.87812,,3.71619,,,,,,,,,,,,,,,2.4259,2.4259,,,,9.223882733116696e-05,9.223882733116696e-05,
BAU,579,,INORG_DCOLL,,2046,,,0.1118,0.1118,0.1118,,,,,,,8.04581,3.69299,8.04581,,3.69299,,,,,,,,,,,,,,,2.3484,2.3484,,,,9.340431696441283e-05,9.340431696441283e-05,
BAU,579,,INORG_DCOLL,,2047,,0.0075,0.1193,0.1193,0.1133,,,,,,,8.20778,3.6658,8.20778,,3.6658,,,,,,,,,,,,,,,2.2707,2.2707,,,,9.447760569602355e-05,9.447760569602355e-05,
BAU,579,,INORG_DCOLL,,2048,,,0.1193,0.1193,0.1149,,,,,,,8.37847,3.64117,8.37847,,3.64117,,,,,,,,,,,,,,,2.1971,2.1971,,,,9.562553666900183e-05,9.562553666900183e-05,
BAU,579,,INORG_DCOLL,,2049,,,0.1193,0.1193,0.1165,,,,,,,8.55069,3.61586,8.55069,,3.61586,,,,,,,,,,,,,,,2.1254,2.1254,,,,9.676455936064874e-05,9.676455936064874e-05,
BAU,579,,INORG_DCOLL,,2050,,,0.1193,0.1193,0.118,,,,,,,8.71705,3.58685,8.71705,,3.58685,,,,,,,,,,,,,,,2.0538,2.0538,,,,9.781167447366057e-05,9.781167447366057e-05,
BAU,579,,INORG_DCOLL,,2051,,,0.1193,0.1193,0.1187,,,,,,,8.82536,3.53353,8.82536,,3.53353,,,,,,,,,,,,,,,1.9709,1.9709,,,,9.818826404377314e-05,9.818826404377314e-05,
BAU,579,,INORG_DCOLL,,2052,,,0.1193,0.1193,0.1193,,,,,,,8.92685,3.47783,8.92685,,3.47783,,,,,,,,,,,,,,,1.8896,1.8896,,,,9.847622325501746e-05,9.847622325501746e-05,
BAU,579,,INORG_DCOLL,,2053,,0.0016,0.1209,0.1209,0.1198,,,,,,,9.02137,3.41993,9.02137,,3.41993,,,,,,,,,,,,,,,1.8101,1.8101,,,,5.5891363224113795e-05,5.5891363224113795e-05,
BAU,579,,INORG_DCOLL,,2054,,,0.1209,0.1209,0.1204,,,,,,,9.12396,3.36559,9.12396,,3.36559,,,,,,,,,,,,,,,1.7352,1.7352,,,,5.4880537368523515e-05,5.4880537368523515e-05,
BAU,579,,INORG_DCOLL,,2055,,,0.1209,0.1209,0.1209,,,,,,,9.2195,3.30917,9.2195,,3.30917,,,,,,,,,,,,,,,1.662,1.662,,,,5.3840009329655165e-05,5.3840009329655165e-05,
BAU,579,,INORG_DCOLL,,2056,,0.0013,0.1222,0.1222,0.1213,,,,,,,9.30783,3.25083,9.30783,,3.25083,,,,,,,,,,,,,,,1.5904,1.5904,,,,5.277265884191687e-05,5.277265884191687e-05,
BAU,579,,INORG_DCOLL,,2057,,,0.1222,0.1222,0.1218,,,,,,,9.40428,3.19598,9.40428,,3.19598,,,,,,,,,,,,,,,1.5231,1.5231,,,,5.176650677454598e-05,5.176650677454598e-05,
BAU,579,,INORG_DCOLL,,2058,,,0.1222,0.1222,0.1222,,,,,,,9.49342,3.13932,9.49342,,3.13932,,,,,,,,,,,,,,,1.4574,1.4574,,,,5.073513013797873e-05,5.073513013797873e-05,
BAU,579,,INORG_DCOLL,,2059,,0.0018,0.124,0.124,0.1226,,,,,,,9.58296,3.08351,9.58296,,3.08351,,,,,,,,,,,,,,,1.3945,1.3945,,,,4.9721993719701646e-05,4.9721993719701646e-05,
BAU,579,,INORG_DCOLL,,2060,,,0.124,0.124,0.1229,,,,,,,9.665,3.02609,9.665,,3.02609,,,,,,,,,,,,,,,1.3331,1.3331,,,,4.868705355129509e-05,4.868705355129509e-05,
BAU,579,,INORG_DCOLL,,2061,,,0.124,0.124,0.1233,,,,,,,9.75524,2.97202,9.75524,,2.97202,,,,,,,,,,,,,,,1.2754,1.2754,,,,4.771032423927151e-05,4.771032423927151e-05,
BAU,579,,INORG_DCOLL,,2062,,,0.124,0.124,0.1235,,,,,,,9.82995,2.91406,9.82995,,2.91406,,,,,,,,,,,,,,,1.2182,1.2182,,,,4.667544784950894e-05,4.667544784950894e-05,
BAU,579,,INORG_DCOLL,,2063,,,0.124,0.124,0.1238,,,,,,,9.91285,2.85943,9.91285,,2.85943,,,,,,,,,,,,,,,1.1644,1.1644,,,,4.569813693656796e-05,4.569813693656796e-05,
BAU,579,,INORG_DCOLL,,2064,,,0.124,0.124,0.124,,,,,,,9.98799,2.80345,9.98799,,2.80345,,,,,,,,,,,,,,,1.1121,1.1121,,,,4.4703428705544685e-05,4.4703428705544685e-05,
BAU,579,,INORG_DCOLL,,2065,,0.0005,0.1245,0.1245,0.1242,,,,,,,10.0633,2.74846,10.0633,,2.74846,,,,,,,,,,,,,,,1.062,1.062,,,,4.37286359648528e-05,4.37286359648528e-05,
BAU,579,,INORG_DCOLL,,2066,,,0.1245,0.1245,0.1243,,,,,,,10.1307,2.69228,10.1307,,2.69228,,,,,,,,,,,,,,,1.0134,1.0134,,,,4.273933306723144e-05,4.273933306723144e-05,
BAU,579,,INORG_DCOLL,,2067,,,0.1245,0.1245,0.1245,,,,,,,10.2063,2.63928,10.2063,,2.63928,,,,,,,,,,,,,,,0.9677,0.9677,,,,4.1804149387321715e-05,4.1804149387321715e-05,
BAU,579,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,10.2657,2.58308,10.2657,,2.58308,,,,,,,,,,,,,,,0.9226,0.9226,,,,4.082276389211237e-05,4.082276389211237e-05,
BAU,579,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,10.3334,2.53002,10.3334,,2.53002,,,,,,,,,,,,,,,0.8803,0.8803,,,,3.9895127094719884e-05,3.9895127094719884e-05,
BAU,579,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,10.3928,2.47598,10.3928,,2.47598,,,,,,,,,,,,,,,0.8392,0.8392,,,,3.8955784707747094e-05,3.8955784707747094e-05,
BAU,579,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,579,,ORG_DCOLL,,2019,,0.0159,0.142,0.142,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,579,,ORG_DCOLL,,2020,,,0.142,0.142,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,579,,ORG_DCOLL,,2021,,,0.142,0.142,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,579,,ORG_DCOLL,,2022,,,0.142,0.142,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,579,,ORG_DCOLL,,2023,,,0.142,0.142,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,579,,ORG_DCOLL,,2024,,,0.142,0.142,0.142,,,,,,,8.72971,7.30917,8.72971,,7.30917,,,,,,,,,,,,,,,8.2746,8.2746,,,,0.0001274534337580076,0.0001274534337580076,
BAU,579,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,9.26826,7.55093,9.26826,,7.55093,,,,,,,,,,,,,,,8.3271,8.3271,,,,0.0001313749934577272,0.0001313749934577272,
BAU,579,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.8203,7.78504,9.8203,,7.78504,,,,,,,,,,,,,,,8.3631,8.3631,,,,0.0001351456369605973,0.0001351456369605973,
BAU,579,,ORG_DCOLL,,2027,,0.0159,0.1732,0.1732,0.1652,,,,,,,10.3923,8.01641,10.3923,,8.01641,,,,,,,,,,,,,,,8.3888,8.3888,,,,0.0001418061103034727,0.0001418061103034727,
BAU,579,,ORG_DCOLL,,2028,,,0.1732,0.1732,0.1732,,,,,,,10.9781,8.24005,10.9781,,8.24005,,,,,,,,,,,,,,,8.3997,8.3997,,,,0.0001485307749454133,0.0001485307749454133,
BAU,579,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,11.5779,8.45607,11.5779,,8.45607,,,,,,,,,,,,,,,8.3968,8.3968,,,,0.00015531916738235608,0.00015531916738235608,
BAU,579,,ORG_DCOLL,,2030,,0.0119,0.1932,0.1932,0.1895,,,,,,,12.192,8.66451,12.192,,8.66451,,,,,,,,,,,,,,,8.3812,8.3812,,,,0.00016217212545380574,0.00016217212545380574,
BAU,579,,ORG_DCOLL,,2031,,,0.1932,0.1932,0.1932,,,,,,,12.5221,8.65929,12.5221,,8.65929,,,,,,,,,,,,,,,8.1594,8.1594,,,,0.00016515222059282548,0.00016515222059282548,
BAU,579,,ORG_DCOLL,,2032,,0.0185,0.2117,0.2117,0.1969,,,,,,,12.8558,8.65043,12.8558,,8.65043,,,,,,,,,,,,,,,7.9401,7.9401,,,,0.00016811727900932624,0.00016811727900932624,
BAU,579,,ORG_DCOLL,,2033,,,0.2117,0.2117,0.2006,,,,,,,13.193,8.63806,13.193,,8.63806,,,,,,,,,,,,,,,7.7236,7.7236,,,,0.00017106564626360684,0.00017106564626360684,
BAU,579,,ORG_DCOLL,,2034,,,0.2117,0.2117,0.2043,,,,,,,13.5338,8.62233,13.5338,,8.62233,,,,,,,,,,,,,,,7.51,7.51,,,,0.00017399829367592174,0.00017399829367592174,
BAU,579,,ORG_DCOLL,,2035,,,0.2117,0.2117,0.208,,,,,,,13.8781,8.60336,13.8781,,8.60336,,,,,,,,,,,,,,,7.2996,7.2996,,,,0.00017691360925116062,0.00017691360925116062,
BAU,579,,ORG_DCOLL,,2036,,,0.2117,0.2117,0.2117,,,,,,,14.2259,8.58126,14.2259,,8.58126,,,,,,,,,,,,,,,7.0925,7.0925,,,,0.0001798112983133851,0.0001798112983133851,
BAU,579,,ORG_DCOLL,,2037,,0.011,0.2227,0.2227,0.2154,,,,,,,14.5772,8.55618,14.5772,,8.55618,,,,,,,,,,,,,,,6.8887,6.8887,,,,0.00018269107562221483,0.00018269107562221483,
BAU,579,,ORG_DCOLL,,2038,,,0.2227,0.2227,0.219,,,,,,,14.9252,8.52435,14.9252,,8.52435,,,,,,,,,,,,,,,6.6855,6.6855,,,,0.00018546816493087982,0.00018546816493087982,
BAU,579,,ORG_DCOLL,,2039,,,0.2227,0.2227,0.2227,,,,,,,15.2836,8.49373,15.2836,,8.49373,,,,,,,,,,,,,,,6.4891,6.4891,,,,0.00018831324774467057,0.00018831324774467057,
BAU,579,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,15.6455,8.46049,15.6455,,8.46049,,,,,,,,,,,,,,,6.2965,6.2965,,,,0.0001911395911178973,0.0001911395911178973,
BAU,579,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,16.0039,8.42106,16.0039,,8.42106,,,,,,,,,,,,,,,6.1049,6.1049,,,,0.00019386215221130836,0.00019386215221130836,
BAU,579,,ORG_DCOLL,,2042,,0.0072,0.2372,0.2372,0.2336,,,,,,,16.3658,8.37936,16.3658,,8.37936,,,,,,,,,,,,,,,5.9175,5.9175,,,,0.0001965669212161875,0.0001965669212161875,
BAU,579,,ORG_DCOLL,,2043,,,0.2372,0.2372,0.2372,,,,,,,16.7311,8.33551,16.7311,,8.33551,,,,,,,,,,,,,,,5.7342,5.7342,,,,0.0001992524572560007,0.0001992524572560007,
BAU,579,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,17.0998,8.28959,17.0998,,8.28959,,,,,,,,,,,,,,,5.5551,5.5551,,,,0.00020191854915103556,0.00020191854915103556,
BAU,579,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,17.472,8.24171,17.472,,8.24171,,,,,,,,,,,,,,,5.3801,5.3801,,,,0.000204566164405994,0.000204566164405994,
BAU,579,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,17.8404,8.18867,17.8404,,8.18867,,,,,,,,,,,,,,,5.2071,5.2071,,,,0.00020711033151067586,0.00020711033151067586,
BAU,579,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,18.2121,8.13399,18.2121,,8.13399,,,,,,,,,,,,,,,5.0385,5.0385,,,,0.000209634712759912,0.000209634712759912,
BAU,579,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,18.5872,8.07776,18.5872,,8.07776,,,,,,,,,,,,,,,4.8742,4.8742,,,,0.0002121402804060969,0.0002121402804060969,
BAU,579,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,18.9657,8.02006,18.9657,,8.02006,,,,,,,,,,,,,,,4.7142,4.7142,,,,0.00021462684338530058,0.00021462684338530058,
BAU,579,,ORG_DCOLL,,2050,,0.0048,0.2632,0.2632,0.2618,,,,,,,19.34,7.95794,19.34,,7.95794,,,,,,,,,,,,,,,4.5566,4.5566,,,,0.00021700894044666434,0.00021700894044666434,
BAU,579,,ORG_DCOLL,,2051,,,0.2632,0.2632,0.2632,,,,,,,19.5689,7.8351,19.5689,,7.8351,,,,,,,,,,,,,,,4.3702,4.3702,,,,0.00021771761381362257,0.00021771761381362257,
BAU,579,,ORG_DCOLL,,2052,,0.0038,0.267,0.267,0.2645,,,,,,,19.7917,7.71071,19.7917,,7.71071,,,,,,,,,,,,,,,4.1895,4.1895,,,,0.00021833142349163802,0.00021833142349163802,
BAU,579,,ORG_DCOLL,,2053,,,0.267,0.267,0.2658,,,,,,,20.0157,7.58779,20.0157,,7.58779,,,,,,,,,,,,,,,4.016,4.016,,,,0.00012400608320963384,0.00012400608320963384,
BAU,579,,ORG_DCOLL,,2054,,,0.267,0.267,0.267,,,,,,,20.2334,7.46356,20.2334,,7.46356,,,,,,,,,,,,,,,3.8481,3.8481,,,,0.000121703719086042,0.000121703719086042,
BAU,579,,ORG_DCOLL,,2055,,0.0041,0.2711,0.2711,0.2681,,,,,,,20.4446,7.3382,20.4446,,7.3382,,,,,,,,,,,,,,,3.6855,3.6855,,,,0.00011939231571571864,0.00011939231571571864,
BAU,579,,ORG_DCOLL,,2056,,,0.2711,0.2711,0.2692,,,,,,,20.6568,7.21453,20.6568,,7.21453,,,,,,,,,,,,,,,3.5297,3.5297,,,,0.00011711798122287456,0.00011711798122287456,
BAU,579,,ORG_DCOLL,,2057,,,0.2711,0.2711,0.2701,,,,,,,20.8546,7.08731,20.8546,,7.08731,,,,,,,,,,,,,,,3.3777,3.3777,,,,0.00011479558160544419,0.00011479558160544419,
BAU,579,,ORG_DCOLL,,2058,,,0.2711,0.2711,0.2711,,,,,,,21.0611,6.96456,21.0611,,6.96456,,,,,,,,,,,,,,,3.2333,3.2333,,,,0.00011255560686759712,0.00011255560686759712,
BAU,579,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,21.2529,6.83856,21.2529,,6.83856,,,,,,,,,,,,,,,3.0926,3.0926,,,,0.00011027245864800094,0.00011027245864800094,
BAU,579,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,21.4455,6.71452,21.4455,,6.71452,,,,,,,,,,,,,,,2.958,2.958,,,,0.00010803085431291245,0.00010803085431291245,
BAU,579,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,21.6308,6.59002,21.6308,,6.59002,,,,,,,,,,,,,,,2.828,2.828,,,,0.00010579057835120757,0.00010579057835120757,
BAU,579,,ORG_DCOLL,,2062,,0.0024,0.2758,0.2758,0.274,,,,,,,21.8089,6.4652,21.8089,,6.4652,,,,,,,,,,,,,,,2.7026,2.7026,,,,0.00010355496972061462,0.00010355496972061462,
BAU,579,,ORG_DCOLL,,2063,,,0.2758,0.2758,0.2746,,,,,,,21.9876,6.34248,21.9876,,6.34248,,,,,,,,,,,,,,,2.5827,2.5827,,,,0.00010136261072309998,0.00010136261072309998,
BAU,579,,ORG_DCOLL,,2064,,,0.2758,0.2758,0.2751,,,,,,,22.1588,6.21958,22.1588,,6.21958,,,,,,,,,,,,,,,2.4671,2.4671,,,,9.917654463014316e-05,9.917654463014316e-05,
BAU,579,,ORG_DCOLL,,2065,,,0.2758,0.2758,0.2755,,,,,,,22.3224,6.09662,22.3224,,6.09662,,,,,,,,,,,,,,,2.3558,2.3558,,,,9.699880789222523e-05,9.699880789222523e-05,
BAU,579,,ORG_DCOLL,,2066,,,0.2758,0.2758,0.2758,,,,,,,22.4782,5.9737,22.4782,,5.9737,,,,,,,,,,,,,,,2.2486,2.2486,,,,9.483088794968185e-05,9.483088794968185e-05,
BAU,579,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,22.6343,5.85306,22.6343,,5.85306,,,,,,,,,,,,,,,2.1461,2.1461,,,,9.270819576903048e-05,9.270819576903048e-05,
BAU,579,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,22.7825,5.73257,22.7825,,5.73257,,,,,,,,,,,,,,,2.0476,2.0476,,,,9.059729179423225e-05,9.059729179423225e-05,
BAU,579,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,22.9225,5.61234,22.9225,,5.61234,,,,,,,,,,,,,,,1.9528,1.9528,,,,8.849904686054121e-05,8.849904686054121e-05,
BAU,579,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,23.0542,5.49246,23.0542,,5.49246,,,,,,,,,,,,,,,1.8616,1.8616,,,,8.641506156274952e-05,8.641506156274952e-05,
BAU,579,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,579,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,579,,BLEND_NO_DCOLL,,2020,,0.960836,6.12154,6.12154,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,579,,BLEND_NO_DCOLL,,2021,,,6.12154,6.12154,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,579,,BLEND_NO_DCOLL,,2022,,,6.12154,6.12154,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,579,,BLEND_NO_DCOLL,,2023,,,6.12154,6.12154,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,579,,BLEND_NO_DCOLL,,2024,,,6.12154,6.12154,5.8099,,,,,,,175.659,147.075,175.659,,147.075,,,,,,,,,,,,,,,166.5014,166.5014,,,,0.0025646147146351776,0.0025646147146351776,
BAU,579,,BLEND_NO_DCOLL,,2025,,,6.12154,6.12154,6.12154,,,,,,,186.517,151.957,186.517,,151.957,,,,,,,,,,,,,,,167.5766,167.5766,,,,0.0026438263120321295,0.0026438263120321295,
BAU,579,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,197.677,156.709,197.677,,156.709,,,,,,,,,,,,,,,168.3444,168.3444,,,,0.002720404068863476,0.002720404068863476,
BAU,579,,BLEND_NO_DCOLL,,2027,,0.648035,7.0863,7.0863,6.7599,,,,,,,209.137,161.325,209.137,,161.325,,,,,,,,,,,,,,,168.8189,168.8189,,,,0.002853738295712919,0.002853738295712919,
BAU,579,,BLEND_NO_DCOLL,,2028,,,7.0863,7.0863,7.0863,,,,,,,220.897,165.803,220.897,,165.803,,,,,,,,,,,,,,,169.0159,169.0159,,,,0.0029886776940560716,0.0029886776940560716,
BAU,579,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,232.961,170.145,232.961,,170.145,,,,,,,,,,,,,,,168.954,168.954,,,,0.0031252047912454814,0.0031252047912454814,
BAU,579,,BLEND_NO_DCOLL,,2030,,0.487,7.9045,7.9045,7.7531,,,,,,,245.319,174.342,245.319,,174.342,,,,,,,,,,,,,,,168.6413,168.6413,,,,0.003263115456381412,0.003263115456381412,
BAU,579,,BLEND_NO_DCOLL,,2031,,,7.9045,7.9045,7.9045,,,,,,,251.963,174.237,251.963,,174.237,,,,,,,,,,,,,,,164.1788,164.1788,,,,0.0033231046675262204,0.0033231046675262204,
BAU,579,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,258.681,174.062,258.681,,174.062,,,,,,,,,,,,,,,159.769,159.769,,,,0.0033828113265149985,0.0033828113265149985,
BAU,579,,BLEND_NO_DCOLL,,2033,,0.4546,8.5106,8.5106,8.2076,,,,,,,265.474,173.818,265.474,,173.818,,,,,,,,,,,,,,,155.4166,155.4166,,,,0.0034422406864386234,0.0034422406864386234,
BAU,579,,BLEND_NO_DCOLL,,2034,,,8.5106,8.5106,8.3592,,,,,,,272.337,173.505,272.337,,173.505,,,,,,,,,,,,,,,151.1227,151.1227,,,,0.0035013206420088593,0.0035013206420088593,
BAU,579,,BLEND_NO_DCOLL,,2035,,,8.5106,8.5106,8.5106,,,,,,,279.265,173.123,279.265,,173.123,,,,,,,,,,,,,,,146.8882,146.8882,,,,0.0035599814879216443,0.0035599814879216443,
BAU,579,,BLEND_NO_DCOLL,,2036,,0.3021,8.8127,8.8127,8.6618,,,,,,,286.258,172.675,286.258,,172.675,,,,,,,,,,,,,,,142.717,142.717,,,,0.003618219067517204,0.003618219067517204,
BAU,579,,BLEND_NO_DCOLL,,2037,,,8.8127,8.8127,8.8127,,,,,,,293.311,172.161,293.311,,172.161,,,,,,,,,,,,,,,138.6098,138.6098,,,,0.003675966720757584,0.003675966720757584,
BAU,579,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,300.425,171.584,300.425,,171.584,,,,,,,,,,,,,,,134.5703,134.5703,,,,0.00373323462662876,0.00373323462662876,
BAU,579,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,307.59,170.941,307.59,,170.941,,,,,,,,,,,,,,,130.5969,130.5969,,,,0.0037898971363934685,0.0037898971363934685,
BAU,579,,BLEND_NO_DCOLL,,2040,,0.29832,9.41162,9.41162,9.26275,,,,,,,314.807,170.236,314.807,,170.236,,,,,,,,,,,,,,,126.693,126.693,,,,0.003845967291620715,0.003845967291620715,
BAU,579,,BLEND_NO_DCOLL,,2041,,,9.41162,9.41162,9.41162,,,,,,,322.072,169.47,322.072,,169.47,,,,,,,,,,,,,,,122.8595,122.8595,,,,0.0039013972273633617,0.0039013972273633617,
BAU,579,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,329.388,168.648,329.388,,168.648,,,,,,,,,,,,,,,119.0998,119.0998,,,,0.003956224874161823,0.003956224874161823,
BAU,579,,BLEND_NO_DCOLL,,2043,,0.2941,9.854,9.854,9.70738,,,,,,,336.746,167.769,336.746,,167.769,,,,,,,,,,,,,,,115.4126,115.4126,,,,0.004010344088023453,0.004010344088023453,
BAU,579,,BLEND_NO_DCOLL,,2044,,,9.854,9.854,9.854,,,,,,,344.143,166.832,344.143,,166.832,,,,,,,,,,,,,,,111.7988,111.7988,,,,0.0040637232751543784,0.0040637232751543784,
BAU,579,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,351.576,165.842,351.576,,165.842,,,,,,,,,,,,,,,108.2593,108.2593,,,,0.00411633206371347,0.00411633206371347,
BAU,579,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,359.046,164.801,359.046,,164.801,,,,,,,,,,,,,,,104.7957,104.7957,,,,0.004168187713704969,0.004168187713704969,
BAU,579,,BLEND_NO_DCOLL,,2047,,0.2864,10.4309,10.4309,10.2883,,,,,,,366.548,163.709,366.548,,163.709,,,,,,,,,,,,,,,101.4079,101.4079,,,,0.004219238017181996,0.004219238017181996,
BAU,579,,BLEND_NO_DCOLL,,2048,,,10.4309,10.4309,10.4309,,,,,,,374.074,162.567,374.074,,162.567,,,,,,,,,,,,,,,98.0948,98.0948,,,,0.004269398470594296,0.004269398470594296,
BAU,579,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,381.628,161.38,381.628,,161.38,,,,,,,,,,,,,,,94.8585,94.8585,,,,0.0043187234316395115,0.0043187234316395115,
