Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,932,,SEWERWWWT,,2049,,0.0956763,1.46816,1.46816,1.46816,,,20.3434,8.721,,,12.6273,5.33976,12.6273,,14.0608,,,,,,,,,,,,,5.0566,,3.1387,3.1387,,0.00021168374108838166,,0.0001313936757791383,0.0001313936757791383,
DDP,932,,SEWERWWWT,,2050,,0.0957763,1.5097,1.5097,1.5097,,,20.1555,8.40756,,,11.0999,4.56733,11.0999,,12.9749,,,,,,,,,,,,,4.7487,,2.6152,2.6152,,0.00020719472783068817,,0.00011410487258802091,0.00011410487258802091,
DDP,932,,SEWERWWWT,,2051,,0.0541381,1.5097,1.5097,1.5097,,,11.1871,4.54073,,,9.21535,3.68968,9.21535,,8.23041,,,,,,,,,,,,,2.4983,,2.058,2.058,,0.00011361189526628756,,9.358755879916898e-05,9.358755879916898e-05,
DDP,932,,SEWERWWWT,,2052,,0.0542381,1.5097,1.5097,1.5097,,,11.0014,4.34501,0.704321,0.165521,7.33079,2.85602,7.33079,,7.03551,,,,,,,,,,,,,2.3288,,1.5518,1.5518,,0.00011037619040568699,,7.354924581090644e-05,7.354924581090644e-05,
DDP,932,,SEWERWWWT,,2053,,0.0541381,1.5097,1.5097,1.5097,,,10.7751,4.14095,1.36108,0.319865,5.44608,2.06457,5.44608,,5.88565,,,,,,,,,,,,,2.162,,1.0927,1.0927,,6.675649351219921e-05,,3.374086590258261e-05,3.374086590258261e-05,
DDP,932,,SEWERWWWT,,2054,,0.0541381,1.5097,1.5097,1.5097,,,10.5692,3.95232,1.97573,0.464312,3.56153,1.31376,3.56153,,4.80176,,,,,,,,,,,,,2.0101,,0.6773,0.6773,,6.357364297469506e-05,,2.1422570929083157e-05,2.1422570929083157e-05,
DDP,932,,SEWERWWWT,,2055,,0.0542381,1.5097,1.5097,1.5097,,,10.3823,3.77781,2.55318,0.600019,1.67697,0.601918,1.67697,,3.77971,,,,,,,,,,,,,1.8716,,0.3023,0.3023,,6.063052539327283e-05,,9.793164536639929e-06,9.793164536639929e-06,
DDP,932,,SEWERWWWT,,2056,,0.0541381,1.5097,1.5097,1.5097,,,10.1572,3.59628,3.08078,0.724008,-0.207583,-0.0725,-0.207583,,2.79978,,,,,,,,,,,,,1.7356,,-0.0355,-0.0355,,5.758833695814363e-05,,-1.1769345637362982e-06,-1.1769345637362982e-06,
DDP,932,,SEWERWWWT,,2057,,0.0542381,1.5097,1.5097,1.5097,,,9.96965,3.43473,3.58065,0.841482,-2.09229,-0.711051,-2.09229,,1.88219,,,,,,,,,,,,,1.6147,,-0.3389,-0.3389,,5.4878624867066095e-05,,-1.1517154365811612e-05,-1.1517154365811612e-05,
DDP,932,,SEWERWWWT,,2058,,0.0541381,1.5097,1.5097,1.5097,,,9.74531,3.26694,4.02964,0.946999,-3.97685,-1.31508,-3.97685,,1.00487,,,,,,,,,,,,,1.4961,,-0.6105,-0.6105,,5.208129115586854e-05,,-2.1253247226944633e-05,-2.1253247226944633e-05,
DDP,932,,SEWERWWWT,,2059,,0.0518103,1.5097,1.5097,1.5097,,,9.12917,2.9779,4.25758,1.00057,-5.8614,-1.88603,-5.8614,,0.0913098,,,,,,,,,,,,,1.3284,,-0.8529,-0.8529,,4.736746614888183e-05,,-3.041236674145141e-05,-3.041236674145141e-05,
DDP,932,,SEWERWWWT,,2060,,0.0573639,1.5097,1.5097,1.5097,,,9.8895,3.13897,5.121,1.20348,-7.74611,-2.42529,-7.74611,,-0.489795,,,,,,,,,,,,,1.3641,,-1.0684,-1.0684,,4.981796338287975e-05,,-3.902072140550671e-05,-3.902072140550671e-05,
DDP,932,,SEWERWWWT,,2061,,0.0580225,1.5097,1.5097,1.5097,,,9.78231,3.02126,5.55524,1.30553,-9.63066,-2.93407,-9.63066,,-1.21833,,,,,,,,,,,,,1.2789,,-1.2591,-1.2591,,4.784271652046163e-05,,-4.7101036082985404e-05,-4.7101036082985404e-05,
DDP,932,,SEWERWWWT,,2062,,0.0756957,1.5097,1.5097,1.5097,,,12.4739,3.74873,7.69144,1.80755,-11.5152,-3.41365,-11.5152,,-1.47248,,,,,,,,,,,,,1.5458,,-1.427,-1.427,,5.922968773289687e-05,,-5.467750264006077e-05,-5.467750264006077e-05,
DDP,932,,SEWERWWWT,,2063,,0.0760395,1.5097,1.5097,1.5097,,,12.2413,3.57966,8.12826,1.91021,-13.3998,-3.86526,-13.3998,,-2.1958,,,,,,,,,,,,,1.4379,,-1.574,-1.574,,5.64322675801217e-05,,-6.177294071055483e-05,-6.177294071055483e-05,
DDP,932,,SEWERWWWT,,2064,,0.183003,1.5097,1.5097,1.5097,,,28.7648,8.18481,20.4266,4.80043,-15.2845,-4.29008,-15.2845,,-0.905697,,,,,,,,,,,,,3.2027,,-1.7018,-1.7018,,0.00012874313911299988,,-6.840911495204718e-05,-6.840911495204718e-05,
DDP,932,,SEWERWWWT,,2065,,6109.21,6110.62,6110.62,6110.62,,,937015.0,259435,707453,166257,-69493.1,-18979.7,-69493.1,,74197.4,,,,,,,,,,,,,98887.9192,,-7333.9574,-7333.9574,,4.071665142508576,,-0.3019723621445363,-0.3019723621445363,
DDP,932,,SEWERWWWT,,2066,,,6110.53,6110.53,6110.53,,,,,,,-77119.8,-20495,-77119.8,,-20495,,,,,,,,,,,,,,,-7714.5417,-7714.5417,,,,-0.3253525243347721,-0.3253525243347721,
DDP,932,,SEWERWWWT,,2067,,,6110.43,6110.43,6110.43,,,,,,,-84746.2,-21914.7,-84746.2,,-21914.7,,,,,,,,,,,,,,,-8035.4834,-8035.4834,,,,-0.34711333243269776,-0.34711333243269776,
DDP,932,,SEWERWWWT,,2068,,,6110.34,6110.34,6110.34,,,,,,,-92373,-23243.1,-92373,,-23243.1,,,,,,,,,,,,,,,-8302.0313,-8302.0313,,,,-0.36733210292586926,-0.36733210292586926,
DDP,932,,SEWERWWWT,,2069,,,6110.24,6110.24,6110.24,,,,,,,-99999,-24483.8,-99999,,-24483.8,,,,,,,,,,,,,,,-8518.8803,-8518.8803,,,,-0.38607552348161245,-0.38607552348161245,
DDP,932,,SEWERWWWT,,2070,,,6110.15,6110.15,5677.21,,,,,,,-99999,-23823.8,-99999,,-23823.8,,,,,,,,,,,,,,,-8074.768,-8074.768,,,,-0.37483060532195384,-0.37483060532195384,
DDP,932,,TWWWOT,,2018,,10.2209,10.2209,10.2209,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,TWWWOT,,2019,,,10.2209,10.2209,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,TWWWOT,,2020,,,10.2209,10.2209,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,TWWWOT,,2021,,,10.2209,10.2209,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,TWWWOT,,2022,,,10.2209,10.2209,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,TWWWOT,,2023,,,10.2209,10.2209,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,TWWWOT,,2024,,,10.2209,10.2209,4.89318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,TWWWOT,,2025,,,10.2209,10.2209,5.25686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,TWWWOT,,2026,,,10.2209,10.2209,5.4926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,TWWWOT,,2027,,,10.2209,10.2209,5.73506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,TWWWOT,,2028,,,10.2209,10.2209,5.98474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,TWWWOT,,2029,,,10.2209,10.2209,6.24212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,TWWWOT,,2030,,,10.2209,10.2209,6.5078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,TWWWOT,,2031,,,10.2209,10.2209,6.64881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,TWWWOT,,2032,,,10.2209,10.2209,6.78754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,TWWWOT,,2033,,,10.2209,10.2209,6.92407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,TWWWOT,,2034,,,10.2209,10.2209,7.05846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,TWWWOT,,2035,,,10.2209,10.2209,7.19077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,TWWWOT,,2036,,,10.2209,10.2209,7.32106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,TWWWOT,,2037,,,10.2209,10.2209,7.44938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,TWWWOT,,2038,,,10.2209,10.2209,7.57578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,TWWWOT,,2039,,,10.2209,10.2209,7.7003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,TWWWOT,,2040,,,10.2209,10.2209,7.82298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,TWWWOT,,2041,,,10.2209,10.2209,7.94383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,TWWWOT,,2042,,,10.2209,10.2209,8.06285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,TWWWOT,,2043,,,10.2209,10.2209,8.18009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,TWWWOT,,2044,,,10.2209,10.2209,8.29554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,TWWWOT,,2045,,,10.2209,10.2209,8.40922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,TWWWOT,,2046,,,10.2209,10.2209,8.52113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,TWWWOT,,2047,,,10.2209,10.2209,8.63124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,TWWWOT,,2048,,,10.2209,10.2209,8.73957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,TWWWOT,,2049,,,10.2209,10.2209,8.84607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,TWWWOT,,2050,,,10.2209,10.2209,8.9507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,TWWWOT,,2051,,,10.2209,10.2209,9.0485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,TWWWOT,,2052,,,10.2209,10.2209,9.14361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,TWWWOT,,2053,,,10.2209,10.2209,9.23601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,TWWWOT,,2054,,,10.2209,10.2209,9.32568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,TWWWOT,,2055,,,10.2209,10.2209,9.41259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,TWWWOT,,2056,,,10.2209,10.2209,9.49671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,TWWWOT,,2057,,,10.2209,10.2209,9.57799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,TWWWOT,,2058,,,10.2209,10.2209,9.65639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,TWWWOT,,2059,,,10.2209,10.2209,9.73185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,TWWWOT,,2060,,,10.2209,10.2209,9.80432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,TWWWOT,,2061,,,10.2209,10.2209,9.87372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,TWWWOT,,2062,,,10.2209,10.2209,9.93998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,TWWWOT,,2063,,,10.2209,10.2209,10.003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,TWWWOT,,2064,,,10.2209,10.2209,10.0627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,TWWWOT,,2065,,,10.2209,10.2209,10.119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,TWWWOT,,2066,,,10.2209,10.2209,10.2209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,TWWWOT,,2067,,,10.2209,10.2209,10.2209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,TWWWOT,,2068,,0.0867828,10.3077,10.3077,10.3077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,TWWWOT,,2069,,,10.3077,10.3077,10.3077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,TWWWOT,,2070,,0.0373735,10.3451,10.3451,10.3451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,SEWERWW,,2018,,1.53397,1.53397,1.53397,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,SEWERWW,,2019,,,1.53397,1.53397,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,SEWERWW,,2020,,,1.53397,1.53397,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,SEWERWW,,2021,,,1.53397,1.53397,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,SEWERWW,,2022,,,1.53397,1.53397,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,SEWERWW,,2023,,,1.53397,1.53397,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,SEWERWW,,2024,,,1.53397,1.53397,0.429706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,SEWERWW,,2025,,,1.53397,1.53397,0.483221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,SEWERWW,,2026,,,1.53397,1.53397,0.520456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,SEWERWW,,2027,,,1.53397,1.53397,0.560011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,SEWERWW,,2028,,,1.53397,1.53397,0.602048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,SEWERWW,,2029,,,1.53397,1.53397,0.646735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,SEWERWW,,2030,,,1.53397,1.53397,0.694267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,SEWERWW,,2031,,,1.53397,1.53397,0.73018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,SEWERWW,,2032,,,1.53397,1.53397,0.767174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,SEWERWW,,2033,,,1.53397,1.53397,0.805281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,SEWERWW,,2034,,,1.53397,1.53397,0.845088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,SEWERWW,,2035,,,1.53397,1.53397,0.886626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,SEWERWW,,2036,,,1.53397,1.53397,0.928164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,SEWERWW,,2037,,,1.53397,1.53397,0.969702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,SEWERWW,,2038,,,1.53397,1.53397,1.01359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,SEWERWW,,2039,,,1.53397,1.53397,1.05905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,SEWERWW,,2040,,,1.53397,1.53397,1.10587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,SEWERWW,,2041,,,1.53397,1.53397,1.15407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,SEWERWW,,2042,,,1.53397,1.53397,1.2037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,SEWERWW,,2043,,,1.53397,1.53397,1.25481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,SEWERWW,,2044,,,1.53397,1.53397,1.30742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,SEWERWW,,2045,,,1.53397,1.53397,1.3616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,SEWERWW,,2046,,,1.53397,1.53397,1.41739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,SEWERWW,,2047,,,1.53397,1.53397,1.47483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,SEWERWW,,2048,,,1.53397,1.53397,1.53397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,SEWERWW,,2049,,0.301799,1.83576,1.83576,1.59485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,SEWERWW,,2050,,,1.83576,1.83576,1.65754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,SEWERWW,,2051,,,1.83576,1.83576,1.70085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,SEWERWW,,2052,,,1.83576,1.83576,1.74496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,SEWERWW,,2053,,,1.83576,1.83576,1.78993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,SEWERWW,,2054,,,1.83576,1.83576,1.83576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,SEWERWW,,2055,,6109.34,6111.17,6111.17,1.88252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,SEWERWW,,2056,,,6111.17,6111.17,1.93023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,SEWERWW,,2057,,,6111.17,6111.17,1.97892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,SEWERWW,,2058,,,6111.17,6111.17,2.02865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,SEWERWW,,2059,,,6111.17,6111.17,2.07946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,SEWERWW,,2060,,,6111.17,6111.17,2.13137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,SEWERWW,,2061,,,6111.17,6111.17,2.18445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,SEWERWW,,2062,,,6111.17,6111.17,2.3511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,SEWERWW,,2063,,,6111.17,6111.17,2.3511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,SEWERWW,,2064,,,6111.17,6111.17,2.3511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,SEWERWW,,2065,,,6111.17,6111.17,6111.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,SEWERWW,,2066,,,6111.17,6111.17,6110.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,SEWERWW,,2067,,,6111.17,6111.17,6111.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,SEWERWW,,2068,,,6111.17,6111.17,6110.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,SEWERWW,,2069,,,6111.17,6111.17,6110.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,SEWERWW,,2070,,,6111.17,6111.17,5678.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,932,,STWW,,2024,,0.0533317,0.0533317,0.0533317,0.0533317,,,9.17202,7.78515,,,0.323073,0.270501,0.323073,,8.05565,,,,,,,,,,,,,8.6939,,0.3062,0.3062,,0.0001339111429242347,,4.716853504240208e-06,4.716853504240208e-06,
DDP,932,,STWW,,2025,,0.0638128,0.117145,0.117145,0.117145,,,10.6007,8.75525,,,0.687392,0.560024,0.687392,,9.31527,,,,,,,,,,,,,9.5242,,0.6176,0.6176,,0.00015026195781595776,,9.743589357969458e-06,9.743589357969458e-06,
DDP,932,,STWW,,2026,,0.0509836,0.168128,0.168128,0.168128,,,8.19987,6.58986,,,0.954615,0.75677,0.954615,,7.34663,,,,,,,,,,,,,6.9831,,0.813,0.813,,0.00011284549903201463,,1.31372821835525e-05,1.31372821835525e-05,
DDP,932,,STWW,,2027,,0.056137,0.224265,0.224265,0.224265,,,8.75947,6.84984,,,1.23077,0.949392,1.23077,,7.79923,,,,,,,,,,,,,7.0708,,0.9935,0.9935,,0.00011909026571090377,,1.673305877284916e-05,1.673305877284916e-05,
DDP,932,,STWW,,2028,,0.0616387,0.285904,0.285904,0.285904,,,9.3486,7.1135,,,1.51472,1.13693,1.51472,,8.25043,,,,,,,,,,,,,7.1529,,1.159,1.159,,0.000125564298026536,,2.034473113693544e-05,2.034473113693544e-05,
DDP,932,,STWW,,2029,,0.0675193,0.353423,0.353423,0.353423,,,9.97057,7.38228,,,1.80529,1.31851,1.80529,,8.70078,,,,,,,,,,,,,7.2311,,1.3093,1.3093,,0.00013230027361873964,,2.3954534290534492e-05,2.3954534290534492e-05,
DDP,932,,STWW,,2030,,0.0738181,0.427241,0.427241,0.427241,,,10.6297,7.65817,,,2.10122,1.49328,2.10122,,9.15145,,,,,,,,,,,,,7.3072,,1.4445,1.4445,,0.00013934228358267206,,2.75444079428001e-05,2.75444079428001e-05,
DDP,932,,STWW,,2031,,0.0705727,0.497814,0.497814,0.497814,,,9.92359,6.95675,,,2.35371,1.62764,2.35371,,8.58438,,,,,,,,,,,,,6.4662,,1.5337,1.5337,,0.0001285144284561134,,3.048147851749605e-05,3.048147851749605e-05,
DDP,932,,STWW,,2032,,0.0743158,0.57213,0.57213,0.57213,,,10.2175,6.96969,,,2.59638,1.74705,2.59638,,8.71675,,,,,,,,,,,,,6.3106,,1.6036,1.6036,,0.00013072205999986695,,3.32179243594279e-05,3.32179243594279e-05,
DDP,932,,STWW,,2033,,0.0781281,0.650258,0.650258,0.650258,,,10.515,6.97931,,,2.82745,1.85126,2.82745,,8.83057,,,,,,,,,,,,,6.1558,,1.6553,1.6553,,0.00013290296629418254,,3.5737184217640166e-05,3.5737184217640166e-05,
DDP,932,,STWW,,2034,,0.0820121,0.73227,0.73227,0.73227,,,10.8165,6.98596,,,3.04493,1.93991,3.04493,,8.92587,,,,,,,,,,,,,6.0022,,1.6897,1.6897,,0.00013506204220555915,,3.802102936929443e-05,3.802102936929443e-05,
DDP,932,,STWW,,2035,,0.0859752,0.818245,0.818245,0.818245,,,11.123,6.9903,,,3.24704,2.01292,3.24704,,9.00322,,,,,,,,,,,,,5.8505,,1.7079,1.7079,,0.00013721122927696572,,4.0054872778160466e-05,4.0054872778160466e-05,
DDP,932,,STWW,,2036,,0.09002,0.908265,0.908265,0.908265,,,11.4349,6.99256,,,3.4317,2.07005,3.4317,,9.06262,,,,,,,,,,,,,5.701,,1.7109,1.7109,,0.00013935458085248482,,4.1821363991943274e-05,4.1821363991943274e-05,
DDP,932,,STWW,,2037,,0.0941557,1.00242,1.00242,1.00242,,,11.753,6.99342,,,3.59699,2.11128,3.59699,,9.1047,,,,,,,,,,,,,5.5541,,1.6998,1.6998,,0.00014150076081299854,,4.330611942795436e-05,4.330611942795436e-05,
DDP,932,,STWW,,2038,,0.0983832,1.1008,1.1008,1.1008,,,12.0776,6.99284,,,3.74097,2.13661,3.74097,,9.12944,,,,,,,,,,,,,5.41,,1.6757,1.6757,,0.00014365205438083124,,4.44954316981071e-05,4.44954316981071e-05,
DDP,932,,STWW,,2039,,0.102711,1.20351,1.20351,1.20351,,,12.4094,6.99131,,,3.86136,2.14592,3.86136,,9.13723,,,,,,,,,,,,,5.2688,,1.6395,1.6395,,0.0001458153159817892,,4.5372494118929324e-05,4.5372494118929324e-05,
DDP,932,,STWW,,2040,,0.107142,1.31066,1.31066,1.31066,,,12.7489,6.98895,,,3.95622,2.13938,3.95622,,9.12833,,,,,,,,,,,,,5.1308,,1.5922,1.5922,,0.00014799472452563803,,4.5925506440776826e-05,4.5925506440776826e-05,
DDP,932,,STWW,,2041,,0.111679,1.42234,1.42234,1.42234,,,13.0959,6.9857,,,4.02308,2.11689,4.02308,,9.10259,,,,,,,,,,,,,4.9956,,1.5347,1.5347,,0.00015018620057428308,,4.6137424675385944e-05,4.6137424675385944e-05,
DDP,932,,STWW,,2042,,0.116327,1.53866,1.53866,1.53866,,,13.4513,6.98187,,,4.05976,2.07862,4.05976,,9.06049,,,,,,,,,,,,,4.8637,,1.4679,1.4679,,0.00015239829196712356,,4.5995590745611916e-05,4.5995590745611916e-05,
DDP,932,,STWW,,2043,,0.121098,1.65976,1.65976,1.65976,,,13.8159,6.97783,,,4.06409,2.02475,4.06409,,9.00258,,,,,,,,,,,,,4.7351,,1.3929,1.3929,,0.00015463798514094802,,4.5488364061080025e-05,4.5488364061080025e-05,
DDP,932,,STWW,,2044,,0.179321,1.78575,1.78575,1.78575,,,20.196,9.9252,,,4.0333,1.95525,4.0333,,11.8804,,,,,,,,,,,,,6.5609,,1.3103,1.3103,,0.00022331789406680893,,4.459833938104874e-05,4.459833938104874e-05,
DDP,932,,STWW,,2045,,0.194827,1.91677,1.91677,1.91677,,,21.6716,10.3633,,,3.96521,1.87043,3.96521,,12.2337,,,,,,,,,,,,,6.6732,,1.221,1.221,,0.00023673926682559468,,4.331571772317301e-05,4.331571772317301e-05,
DDP,932,,STWW,,2046,,0.187157,2.05294,2.05294,2.05294,,,20.571,9.57189,,,3.85686,1.77028,3.85686,,11.3422,,,,,,,,,,,,,6.0041,,1.1257,1.1257,,0.00022200148866999305,,4.1623093752941e-05,4.1623093752941e-05,
