Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
357,1,DDP,E5_TSWTSW,,,,2039,4.9503,,,,,,,,,,,,,,,,,,,,,
357,1,DDP,E5_TSWTSW,,,,2040,4.9159,,,,,,,,,,,,,,,,,,,,,
357,1,DDP,E5_TSWTSW,,,,2041,4.8815,,,,,,,,,,,,,,,,,,,,,
357,1,DDP,E5_TSWTSW,,,,2042,4.847,,,,,,,,,,,,,,,,,,,,,
357,1,DDP,E5_TSWTSW,,,,2043,4.8126,,,,,,,,,,,,,,,,,,,,,
357,1,DDP,E5_TSWTSW,,,,2044,4.7782,,,,,,,,,,,,,,,,,,,,,
357,1,DDP,E5_TSWTSW,,,,2045,4.7438,,,,,,,,,,,,,,,,,,,,,
357,1,DDP,E5_TSWTSW,,,,2046,4.7094,,,,,,,,,,,,,,,,,,,,,
357,1,DDP,E5_TSWTSW,,,,2047,4.675,,,,,,,,,,,,,,,,,,,,,
357,1,DDP,E5_TSWTSW,,,,2048,4.6405,,,,,,,,,,,,,,,,,,,,,
357,1,DDP,E5_TSWTSW,,,,2049,4.6061,,,,,,,,,,,,,,,,,,,,,
357,1,DDP,E5_TSWTSW,,,,2050,4.5717,,,,,,,,,,,,,,,,,,,,,
357,1,DDP,E5_TSWTSW,,,,2051,4.5373,,,,,,,,,,,,,,,,,,,,,
357,1,DDP,E5_TSWTSW,,,,2052,4.5029,,,,,,,,,,,,,,,,,,,,,
357,1,DDP,E5_TSWTSW,,,,2053,4.4684,,,,,,,,,,,,,,,,,,,,,
357,1,DDP,E5_TSWTSW,,,,2054,4.434,,,,,,,,,,,,,,,,,,,,,
357,1,DDP,E5_TSWTSW,,,,2055,4.3996,,,,,,,,,,,,,,,,,,,,,
357,1,DDP,E5_TSWTSW,,,,2056,4.3652,,,,,,,,,,,,,,,,,,,,,
357,1,DDP,E5_TSWTSW,,,,2057,4.3308,,,,,,,,,,,,,,,,,,,,,
357,1,DDP,E5_TSWTSW,,,,2058,4.2964,,,,,,,,,,,,,,,,,,,,,
357,1,DDP,E5_TSWTSW,,,,2059,4.2619,,,,,,,,,,,,,,,,,,,,,
357,1,DDP,E5_TSWTSW,,,,2060,4.2275,,,,,,,,,,,,,,,,,,,,,
357,1,DDP,E5_TSWTSW,,,,2061,4.1931,,,,,,,,,,,,,,,,,,,,,
357,1,DDP,E5_TSWTSW,,,,2062,4.1587,,,,,,,,,,,,,,,,,,,,,
357,1,DDP,E5_TSWTSW,,,,2063,4.1243,,,,,,,,,,,,,,,,,,,,,
357,1,DDP,E5_TSWTSW,,,,2064,4.0899,,,,,,,,,,,,,,,,,,,,,
357,1,DDP,E5_TSWTSW,,,,2065,4.0554,,,,,,,,,,,,,,,,,,,,,
357,1,DDP,E5_TSWTSW,,,,2066,4.021,,,,,,,,,,,,,,,,,,,,,
357,1,DDP,E5_TSWTSW,,,,2067,3.9866,,,,,,,,,,,,,,,,,,,,,
357,1,DDP,E5_TSWTSW,,,,2068,3.9522,,,,,,,,,,,,,,,,,,,,,
357,1,DDP,E5_TSWTSW,,,,2069,3.9178,,,,,,,,,,,,,,,,,,,,,
357,1,DDP,E5_TSWTSW,,,,2070,3.8834,,,,,,,,,,,,,,,,,,,,,
357,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
357,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
357,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
357,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
357,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
357,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
357,1,DDP,E5_TWWTWW,,,,2024,5.1576,,,,,,,,,,,,,,,,,,,,,
357,1,DDP,E5_TWWTWW,,,,2025,5.2257,,,,,,,,,,,,,,,,,,,,,
357,1,DDP,E5_TWWTWW,,,,2026,5.2937,,,,,,,,,,,,,,,,,,,,,
357,1,DDP,E5_TWWTWW,,,,2027,5.3617,,,,,,,,,,,,,,,,,,,,,
357,1,DDP,E5_TWWTWW,,,,2028,5.4298,,,,,,,,,,,,,,,,,,,,,
357,1,DDP,E5_TWWTWW,,,,2029,5.4978,,,,,,,,,,,,,,,,,,,,,
357,1,DDP,E5_TWWTWW,,,,2030,5.5658,,,,,,,,,,,,,,,,,,,,,
357,1,DDP,E5_TWWTWW,,,,2031,5.6339,,,,,,,,,,,,,,,,,,,,,
357,1,DDP,E5_TWWTWW,,,,2032,5.7019,,,,,,,,,,,,,,,,,,,,,
357,1,DDP,E5_TWWTWW,,,,2033,5.7699,,,,,,,,,,,,,,,,,,,,,
357,1,DDP,E5_TWWTWW,,,,2034,5.838,,,,,,,,,,,,,,,,,,,,,
357,1,DDP,E5_TWWTWW,,,,2035,5.906,,,,,,,,,,,,,,,,,,,,,
357,1,DDP,E5_TWWTWW,,,,2036,5.974,,,,,,,,,,,,,,,,,,,,,
357,1,DDP,E5_TWWTWW,,,,2037,6.0421,,,,,,,,,,,,,,,,,,,,,
357,1,DDP,E5_TWWTWW,,,,2038,6.1101,,,,,,,,,,,,,,,,,,,,,
357,1,DDP,E5_TWWTWW,,,,2039,6.1781,,,,,,,,,,,,,,,,,,,,,
357,1,DDP,E5_TWWTWW,,,,2040,6.2462,,,,,,,,,,,,,,,,,,,,,
357,1,DDP,E5_TWWTWW,,,,2041,6.3142,,,,,,,,,,,,,,,,,,,,,
357,1,DDP,E5_TWWTWW,,,,2042,6.3822,,,,,,,,,,,,,,,,,,,,,
357,1,DDP,E5_TWWTWW,,,,2043,6.4503,,,,,,,,,,,,,,,,,,,,,
357,1,DDP,E5_TWWTWW,,,,2044,6.5183,,,,,,,,,,,,,,,,,,,,,
357,1,DDP,E5_TWWTWW,,,,2045,6.5863,,,,,,,,,,,,,,,,,,,,,
357,1,DDP,E5_TWWTWW,,,,2046,6.6544,,,,,,,,,,,,,,,,,,,,,
357,1,DDP,E5_TWWTWW,,,,2047,6.7224,,,,,,,,,,,,,,,,,,,,,
357,1,DDP,E5_TWWTWW,,,,2048,6.7904,,,,,,,,,,,,,,,,,,,,,
357,1,DDP,E5_TWWTWW,,,,2049,6.8585,,,,,,,,,,,,,,,,,,,,,
357,1,DDP,E5_TWWTWW,,,,2050,6.9265,,,,,,,,,,,,,,,,,,,,,
357,1,DDP,E5_TWWTWW,,,,2051,6.9945,,,,,,,,,,,,,,,,,,,,,
357,1,DDP,E5_TWWTWW,,,,2052,7.0626,,,,,,,,,,,,,,,,,,,,,
357,1,DDP,E5_TWWTWW,,,,2053,7.1306,,,,,,,,,,,,,,,,,,,,,
357,1,DDP,E5_TWWTWW,,,,2054,7.1986,,,,,,,,,,,,,,,,,,,,,
357,1,DDP,E5_TWWTWW,,,,2055,7.2667,,,,,,,,,,,,,,,,,,,,,
357,1,DDP,E5_TWWTWW,,,,2056,7.3347,,,,,,,,,,,,,,,,,,,,,
357,1,DDP,E5_TWWTWW,,,,2057,7.4027,,,,,,,,,,,,,,,,,,,,,
357,1,DDP,E5_TWWTWW,,,,2058,7.4708,,,,,,,,,,,,,,,,,,,,,
357,1,DDP,E5_TWWTWW,,,,2059,7.5388,,,,,,,,,,,,,,,,,,,,,
357,1,DDP,E5_TWWTWW,,,,2060,7.6068,,,,,,,,,,,,,,,,,,,,,
357,1,DDP,E5_TWWTWW,,,,2061,7.6749,,,,,,,,,,,,,,,,,,,,,
357,1,DDP,E5_TWWTWW,,,,2062,7.7429,,,,,,,,,,,,,,,,,,,,,
357,1,DDP,E5_TWWTWW,,,,2063,7.8109,,,,,,,,,,,,,,,,,,,,,
357,1,DDP,E5_TWWTWW,,,,2064,7.879,,,,,,,,,,,,,,,,,,,,,
357,1,DDP,E5_TWWTWW,,,,2065,7.947,,,,,,,,,,,,,,,,,,,,,
357,1,DDP,E5_TWWTWW,,,,2066,8.015,,,,,,,,,,,,,,,,,,,,,
357,1,DDP,E5_TWWTWW,,,,2067,8.0831,,,,,,,,,,,,,,,,,,,,,
357,1,DDP,E5_TWWTWW,,,,2068,8.1511,,,,,,,,,,,,,,,,,,,,,
357,1,DDP,E5_TWWTWW,,,,2069,8.2191,,,,,,,,,,,,,,,,,,,,,
357,1,DDP,E5_TWWTWW,,,,2070,8.2872,,,,,,,,,,,,,,,,,,,,,
357,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
357,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
357,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
357,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
357,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
357,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
357,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
357,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
357,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
357,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
357,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
357,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
357,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
357,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
357,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
357,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
357,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
357,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
357,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
357,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
357,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
357,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
357,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
357,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
357,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
357,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
357,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
357,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
357,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
357,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
357,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
357,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
357,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
357,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
357,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
357,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
357,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
357,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
357,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
357,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
357,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
357,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
357,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
357,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
357,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
357,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
357,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
357,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
357,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
357,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
357,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
357,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
357,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
357,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
357,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
357,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
357,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
357,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
357,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
357,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
357,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
357,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
357,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
357,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
357,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
357,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
357,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
357,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
357,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
357,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
357,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
357,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
357,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
357,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
357,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
357,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
357,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
357,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
357,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
357,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
357,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
357,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
357,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
357,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
357,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
357,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
357,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
357,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
357,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
357,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
357,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
357,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
357,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
357,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
357,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
357,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
357,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
357,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
357,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
357,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
357,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
357,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
357,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
357,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
357,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
357,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
357,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
357,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
357,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
357,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
357,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
357,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
357,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
357,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
357,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
357,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
357,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
357,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
357,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
357,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
357,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
357,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
357,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
357,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
357,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
357,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
357,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
357,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
357,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
357,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
357,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
357,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
357,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
357,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
357,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
357,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
357,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
357,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
357,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
357,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
357,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
357,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
357,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
357,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
357,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
357,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
357,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
357,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
357,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
357,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
357,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
357,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
357,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
357,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
357,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
357,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
357,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
357,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
357,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
357,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
357,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
357,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
357,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
357,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
357,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
357,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
357,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
357,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
357,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
357,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
357,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
357,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
357,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
357,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
