Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,357,,INORG_RCY_OS,,2041,,0.0495494,0.987164,0.987164,0.987164,,,,,,,,,,,1.12717,,,,2.14215,1.12717,,,,,,,,,,,,,,,,,
DDP,357,,INORG_RCY_OS,,2042,,0.303431,1.03646,1.03646,1.03646,,,,,,,,,,,1.15156,,,,2.24913,1.15156,,,,,,,,,,,,,,,,,
DDP,357,,INORG_RCY_OS,,2043,,0.0492823,1.08575,1.08575,1.08575,,,,,,,,,,,1.17381,,,,2.35607,1.17381,,,,,,,,,,,,,,,,,
DDP,357,,INORG_RCY_OS,,2044,,0.0492666,1.13501,1.13501,1.13501,,,,,,,,,,,1.19399,,,,2.46298,1.19399,,,,,,,,,,,,,,,,,
DDP,357,,INORG_RCY_OS,,2045,,0.0492528,1.18427,1.18427,1.18427,,,,,,,,,,,1.21223,,,,2.56986,1.21223,,,,,,,,,,,,,,,,,
DDP,357,,INORG_RCY_OS,,2046,,0.0492406,1.23351,1.23351,1.23351,,,,,,,,,,,1.2286,,,,2.67671,1.2286,,,,,,,,,,,,,,,,,
DDP,357,,INORG_RCY_OS,,2047,,0.0492298,1.28274,1.28274,1.28274,,,,,,,,,,,1.2432,,,,2.78354,1.2432,,,,,,,,,,,,,,,,,
DDP,357,,INORG_RCY_OS,,2048,,0.732704,1.33196,1.33196,1.33196,,,,,,,,,,,1.25611,,,,2.89035,1.25611,,,,,,,,,,,,,,,,,
DDP,357,,INORG_RCY_OS,,2049,,0.0492114,1.38117,1.38117,1.38117,,,,,,,,,,,1.26741,,,,2.99713,1.26741,,,,,,,,,,,,,,,,,
DDP,357,,INORG_RCY_OS,,2050,,1.38116,2.76233,2.76233,1.43037,,,,,,,,,,,1.27718,,,,3.10391,1.27718,,,,,,,,,,,,,,,,,
DDP,357,,INORG_RCY_OS,,2051,,,2.76233,2.76233,1.43037,,,,,,,,,,,1.24276,,,,3.10391,1.24276,,,,,,,,,,,,,,,,,
DDP,357,,INORG_RCY_OS,,2052,,,2.76233,2.76233,1.43037,,,,,,,,,,,1.20926,,,,3.10391,1.20926,,,,,,,,,,,,,,,,,
DDP,357,,INORG_RCY_OS,,2053,,,2.76233,2.76233,1.43037,,,,,,,,,,,1.17667,,,,3.10391,1.17667,,,,,,,,,,,,,,,,,
DDP,357,,INORG_RCY_OS,,2054,,,2.76233,2.76233,1.43037,,,,,,,,,,,1.14495,,,,3.10391,1.14495,,,,,,,,,,,,,,,,,
DDP,357,,INORG_RCY_OS,,2055,,,2.76233,2.76233,1.43037,,,,,,,,,,,1.11409,,,,3.10391,1.11409,,,,,,,,,,,,,,,,,
DDP,357,,INORG_RCY_OS,,2056,,,2.76233,2.76233,1.43037,,,,,,,,,,,1.08406,,,,3.10391,1.08406,,,,,,,,,,,,,,,,,
DDP,357,,INORG_RCY_OS,,2057,,,2.76233,2.76233,1.43037,,,,,,,,,,,1.05484,,,,3.10391,1.05484,,,,,,,,,,,,,,,,,
DDP,357,,INORG_RCY_OS,,2058,,,2.76233,2.76233,1.43037,,,,,,,,,,,1.02641,,,,3.10391,1.02641,,,,,,,,,,,,,,,,,
DDP,357,,INORG_RCY_OS,,2059,,,2.76233,2.76233,1.43037,,,,,,,,,,,0.998745,,,,3.10391,0.998745,,,,,,,,,,,,,,,,,
DDP,357,,INORG_RCY_OS,,2060,,,2.76233,2.76233,1.43037,,,,,,,,,,,0.971826,,,,3.10391,0.971826,,,,,,,,,,,,,,,,,
DDP,357,,INORG_RCY_OS,,2061,,,2.71278,2.71278,1.43037,,,,,,,,,,,0.945632,,,,3.10391,0.945632,,,,,,,,,,,,,,,,,
DDP,357,,INORG_RCY_OS,,2062,,,2.40935,2.40935,1.43037,,,,,,,,,,,0.920144,,,,3.10391,0.920144,,,,,,,,,,,,,,,,,
DDP,357,,INORG_RCY_OS,,2063,,,2.36007,2.36007,1.43037,,,,,,,,,,,0.895343,,,,3.10391,0.895343,,,,,,,,,,,,,,,,,
DDP,357,,INORG_RCY_OS,,2064,,,2.3108,2.3108,1.43037,,,,,,,,,,,0.87121,,,,3.10391,0.87121,,,,,,,,,,,,,,,,,
DDP,357,,INORG_RCY_OS,,2065,,,2.26155,2.26155,1.43037,,,,,,,,,,,0.847728,,,,3.10391,0.847728,,,,,,,,,,,,,,,,,
DDP,357,,INORG_RCY_OS,,2066,,,2.21231,2.21231,1.43037,,,,,,,,,,,0.824879,,,,3.10391,0.824879,,,,,,,,,,,,,,,,,
DDP,357,,INORG_RCY_OS,,2067,,,2.16308,2.16308,1.43037,,,,,,,,,,,0.802646,,,,3.10391,0.802646,,,,,,,,,,,,,,,,,
DDP,357,,INORG_RCY_OS,,2068,,,1.43037,1.43037,1.43037,,,,,,,,,,,0.781012,,,,3.10391,0.781012,,,,,,,,,,,,,,,,,
DDP,357,,INORG_RCY_OS,,2069,,0.0492114,1.43037,1.43037,1.43037,,,,,,,,,,,0.759961,,,,3.10391,0.759961,,,,,,,,,,,,,,,,,
DDP,357,,INORG_RCY_OS,,2070,,1.38116,1.43037,1.43037,1.43037,,,,,,,,,,,0.739477,,,,3.10391,0.739477,,,,,,,,,,,,,,,,,
DDP,357,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,357,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,357,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,357,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,357,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,357,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,357,,COMPOST,,2024,,0.0466638,0.0867725,0.175073,0.175073,,,7.31934,6.2126,,,8.27505,6.9285,8.27505,,13.6541,,,,0.612754,0.513044,,,,,,,,6.9378,,7.8436,7.8436,,0.00010686208543494977,,0.00012081541506180627,0.00012081541506180627,
DDP,357,,COMPOST,,2025,,0.0123471,0.0991196,0.18112,0.18112,,,1.95955,1.61842,,,8.51856,6.94015,8.51856,,9.07502,,,,0.633919,0.516459,,,,,,,,1.7606,,7.6535,7.6535,,2.7776073225188906e-05,,0.00012074820562535544,0.00012074820562535544,
DDP,357,,COMPOST,,2026,,0.0138019,0.112922,0.188622,0.188622,,,2.21601,1.7809,,,8.82734,6.99787,8.82734,,9.30212,,,,0.660175,0.523354,,,,,,,,1.8872,,7.5175,7.5175,,3.0496429127526984e-05,,0.00012148065608665306,0.00012148065608665306,
DDP,357,,COMPOST,,2027,,0.0146489,0.12757,0.19697,0.19697,,,2.37913,1.86046,,,9.17204,7.07515,9.17204,,9.4674,,,,0.689396,0.531788,,,,,,,,1.9205,,7.4038,7.4038,,3.248138641863064e-05,,0.0001252224869961444,0.0001252224869961444,
DDP,357,,COMPOST,,2028,,0.0151852,0.142756,0.205856,0.205856,,,2.49436,1.898,,,9.53772,7.15892,9.53772,,9.59772,,,,0.720494,0.540796,,,,,,,,1.9085,,7.2976,7.2976,,3.3784276971652096e-05,,0.00012918142295340916,0.00012918142295340916,
DDP,357,,COMPOST,,2029,,0.0156462,0.158402,0.215102,0.215102,,,2.59908,1.92437,,,9.91587,7.24215,9.91587,,9.71638,,,,0.752856,0.549856,,,,,,,,1.885,,7.1914,7.1914,,3.4923217869238476e-05,,0.00013323717945313177,0.00013323717945313177,
DDP,357,,COMPOST,,2030,,0.0158008,0.174203,0.224603,0.224603,,,2.65404,1.9121,,,10.3014,7.32092,10.3014,,9.79169,,,,0.786109,0.558667,,,,,,,,1.8245,,7.0816,7.0816,,3.537864378535375e-05,,0.00013731878987899317,0.00013731878987899317,
DDP,357,,COMPOST,,2031,,0.0159871,0.19019,0.23429,0.23429,,,2.71495,1.90326,,,10.6909,7.39299,10.6909,,9.86331,,,,0.820014,0.567055,,,,,,,,1.7691,,6.9662,6.9662,,3.5903324382860794e-05,,0.00014137971257103315,0.00014137971257103315,
DDP,357,,COMPOST,,2032,,0.0161275,0.206317,0.244117,0.244117,,,2.76867,1.88861,,,11.0824,7.4571,11.0824,,9.92063,,,,0.85441,0.574916,,,,,,,,1.71,,6.8448,6.8448,,3.632311892257493e-05,,0.00014539375698351353,0.00014539375698351353,
DDP,357,,COMPOST,,2033,,0.016236,0.222553,0.254053,0.254053,,,2.81737,1.87003,,,11.4741,7.51259,11.4741,,9.9648,,,,0.889186,0.582189,,,,,,,,1.6494,,6.7173,6.7173,,3.666865108772208e-05,,0.00014933777581419266,0.00014933777581419266,
DDP,357,,COMPOST,,2034,,0.0163215,0.238875,0.264075,0.264075,,,2.86244,1.84874,,,11.865,7.55915,11.865,,9.99673,,,,0.924261,0.588843,,,,,,,,1.5884,,6.584,6.584,,3.69595394567302e-05,,0.00015319969524395406,0.00015319969524395406,
DDP,357,,COMPOST,,2035,,0.0163901,0.255265,0.274165,0.274165,,,2.90484,1.82555,,,12.2543,7.59675,12.2543,,10.0172,,,,0.959577,0.594865,,,,,,,,1.5279,,6.4455,6.4455,,3.7209298773328705e-05,,0.00015697040455171438,0.00015697040455171438,
DDP,357,,COMPOST,,2036,,0.016446,0.271711,0.284311,0.284311,,,2.94521,1.80104,,,12.6414,7.62548,12.6414,,10.0268,,,,0.995088,0.600252,,,,,,,,1.4684,,6.3025,6.3025,,3.742696804068425e-05,,0.00016064364639177035,0.00016064364639177035,
DDP,357,,COMPOST,,2037,,0.0164921,0.288203,0.294503,0.294503,,,2.98403,1.77559,,,13.0258,7.64558,13.0258,,10.0262,,,,1.03076,0.605011,,,,,,,,1.4102,,6.1556,6.1556,,3.76192969994339e-05,,0.0001642146489328948,0.0001642146489328948,
DDP,357,,COMPOST,,2038,,0.0165407,0.304733,0.304733,0.304733,,,3.02346,1.75056,,,13.4071,7.65729,13.4071,,10.017,,,,1.06657,0.609155,,,,,,,,1.3543,,6.0055,6.0055,,3.7813844017837925e-05,,0.00016768007122024264,0.00016768007122024264,
DDP,357,,COMPOST,,2039,,0.0154,0.314997,0.314997,0.314997,,,2.84349,1.60198,,,13.7851,7.66094,13.7851,,9.87563,,,,1.10249,0.612699,,,,,,,,1.2073,,5.8529,5.8529,,3.528071816355547e-05,,0.00017103919055682574,0.00017103919055682574,
DDP,357,,COMPOST,,2040,,0.0168382,0.325287,0.325287,0.325287,,,3.14024,1.72148,,,14.1594,7.6569,14.1594,,9.99404,,,,1.13851,0.615662,,,,,,,,1.2638,,5.6984,5.6984,,3.86533966628501e-05,,0.00017428887750871262,0.00017428887750871262,
DDP,357,,COMPOST,,2041,,0.0106895,0.335602,0.335602,0.335602,,,2.01333,1.07396,,,14.53,7.64551,14.53,,9.33754,,,,1.17461,0.618063,,,,,,,,0.768,,5.5427,5.5427,,2.458549165650207e-05,,0.00017743101914190676,0.00017743101914190676,
DDP,357,,COMPOST,,2042,,0.0242821,0.345937,0.345937,0.345937,,,4.61844,2.39719,,,14.8967,7.62717,14.8967,,10.6443,,,,1.21078,0.619925,,,,,,,,1.6699,,5.3863,5.3863,,5.594977563028622e-05,,0.0001804650537046459,0.0001804650537046459,
DDP,357,,COMPOST,,2043,,0.0244452,0.35629,0.35629,0.35629,,,4.69476,2.37113,,,15.2593,7.60223,15.2593,,10.5946,,,,1.24701,0.621269,,,,,,,,1.609,,5.2298,5.2298,,5.642291890702799e-05,,0.00018339047075420514,0.00018339047075420514,
DDP,357,,COMPOST,,2044,,0.0570324,0.366658,0.366658,0.366658,,,11.0589,5.43482,,,15.6177,7.57108,15.6177,,13.628,,,,1.2833,0.622116,,,,,,,,3.5926,,5.0736,5.0736,,0.0001318539654282602,,0.00018620800223068652,0.00018620800223068652,
DDP,357,,COMPOST,,2045,,0.0227295,0.377041,0.377041,0.377041,,,4.44946,2.12773,,,15.9718,7.53407,15.9718,,10.2843,,,,1.31964,0.622489,,,,,,,,1.3701,,4.9181,4.9181,,5.2629310694845686e-05,,0.00018891839112070594,0.00018891839112070594,
DDP,357,,COMPOST,,2046,,0.0241965,0.387435,0.387435,0.387435,,,4.78148,2.22487,,,16.3216,7.49157,16.3216,,10.3388,,,,1.35602,0.622409,,,,,,,,1.3956,,4.7638,4.7638,,5.6107617699786066e-05,,0.0001915235644714248,0.0001915235644714248,
DDP,357,,COMPOST,,2047,,0.0250543,0.397841,0.397841,0.397841,,,4.9974,2.26266,,,16.6671,7.44394,16.6671,,10.3285,,,,1.39244,0.621899,,,,,,,,1.3826,,4.6111,4.6111,,5.81758461474984e-05,,0.00019402542228458213,0.00019402542228458213,
DDP,357,,COMPOST,,2048,,0.0256003,0.408256,0.408256,0.408256,,,5.15374,2.27055,,,17.0081,7.39147,17.0081,,10.283,,,,1.4289,0.620979,,,,,,,,1.3515,,4.4601,4.4601,,5.951962850845357e-05,,0.00019642352808535728,0.00019642352808535728,
DDP,357,,COMPOST,,2049,,0.02607,0.41868,0.41868,0.41868,,,5.2966,2.2706,,,17.3445,7.33453,17.3445,,10.2248,,,,1.46538,0.619669,,,,,,,,1.3165,,4.3112,4.3112,,6.068397119417134e-05,,0.00019871863806542023,0.00019871863806542023,
DDP,357,,COMPOST,,2050,,0.0262325,0.429111,0.429111,0.429111,,,5.37821,2.24344,,,17.6764,7.27341,17.6764,,10.1348,,,,1.50189,0.61799,,,,,,,,1.2671,,4.1646,4.1646,,6.112989977950079e-05,,0.00020091379110565927,0.00020091379110565927,
DDP,357,,COMPOST,,2051,,0.0159871,0.429111,0.429111,0.429111,,,3.30731,1.34241,,,17.5762,7.03723,17.5762,,8.98097,,,,1.50189,0.601333,,,,,,,,0.7386,,3.9251,3.9251,,3.729322509306755e-05,,0.00019818921808985968,0.00019818921808985968,
DDP,357,,COMPOST,,2052,,0.0161275,0.429111,0.429111,0.429111,,,3.36623,1.3295,0.21551,0.0506467,17.476,6.8085,17.476,,8.67248,,,,1.50189,0.585125,,,,,,,,0.7126,,3.6993,3.6993,,3.765632513782907e-05,,0.00019549523891971158,0.00019549523891971158,
DDP,357,,COMPOST,,2053,,0.016236,0.429111,0.429111,0.429111,,,3.41895,1.31392,0.431871,0.101493,17.3757,6.58699,17.3757,,8.36877,,,,1.50189,0.569354,,,,,,,,0.686,,3.4863,3.4863,,2.1181902116317576e-05,,0.00010765011965735072,0.00010765011965735072,
DDP,357,,COMPOST,,2054,,0.0163215,0.429111,0.429111,0.429111,,,3.46719,1.29655,0.648134,0.152317,17.2755,6.37247,17.2755,,8.07071,,,,1.50189,0.554008,,,,,,,,0.6594,,3.2855,3.2855,,2.085511667727292e-05,,0.000103911977179857,0.000103911977179857,
DDP,357,,COMPOST,,2055,,0.0163901,0.429111,0.429111,0.429111,,,3.51213,1.27796,0.863689,0.202974,17.1752,6.16473,17.1752,,7.77879,,,,1.50189,0.539076,,,,,,,,0.6331,,3.0962,3.0962,,2.0510126575948997e-05,,0.00010029968308896289,0.00010029968308896289,
DDP,357,,COMPOST,,2056,,0.016446,0.429111,0.429111,0.429111,,,3.55458,1.25854,1.07813,0.25337,17.075,5.96358,17.075,,7.49329,,,,1.50189,0.524546,,,,,,,,0.6074,,2.9176,2.9176,,2.0153423264746015e-05,,9.681022856301959e-05,9.681022856301959e-05,
DDP,357,,COMPOST,,2057,,0.0164921,0.429111,0.429111,0.429111,,,3.5951,1.23858,1.2912,0.303442,16.9748,5.76877,16.9748,,7.21431,,,,1.50189,0.510408,,,,,,,,0.5823,,2.7493,2.7493,,1.9789475484053033e-05,,9.343895536889193e-05,9.343895536889193e-05,
DDP,357,,COMPOST,,2058,,0.0165407,0.429111,0.429111,0.429111,,,3.63634,1.21902,1.50361,0.353361,16.8746,5.58014,16.8746,,6.94244,,,,1.50189,0.49665,,,,,,,,0.5582,,2.5906,2.5906,,1.943347951801749e-05,,9.018193938815894e-05,9.018193938815894e-05,
DDP,357,,COMPOST,,2059,,0.0154,0.429111,0.429111,0.429111,,,3.4141,1.11367,1.59224,0.374189,16.7743,5.39748,16.7743,,6.62022,,,,1.50189,0.483264,,,,,,,,0.4968,,2.4409,2.4409,,1.7714344916229784e-05,,8.703486597589797e-05,8.703486597589797e-05,
DDP,357,,COMPOST,,2060,,0.0168382,0.429111,0.429111,0.429111,,,3.76413,1.19475,1.94915,0.458067,16.6741,5.22061,16.6741,,6.42754,,,,1.50189,0.470238,,,,,,,,0.5192,,2.2999,2.2999,,1.896165534237314e-05,,8.39951163600258e-05,8.39951163600258e-05,
DDP,357,,COMPOST,,2061,,0.0106895,0.429111,0.429111,0.429111,,,2.40941,0.744143,1.36827,0.321554,16.5738,5.04936,16.5738,,5.92951,,,,1.50189,0.457564,,,,,,,,0.315,,2.1668,2.1668,,1.178379335878391e-05,,8.105811562573939e-05,8.105811562573939e-05,
DDP,357,,COMPOST,,2062,,0.0242821,0.429111,0.429111,0.429111,,,5.51815,1.65834,3.4025,0.799615,16.4736,4.88355,16.4736,,6.1875,,,,1.50189,0.445231,,,,,,,,0.6838,,2.0415,2.0415,,2.6201773411946935e-05,,7.82214210340511e-05,7.82214210340511e-05,
DDP,357,,COMPOST,,2063,,0.0244452,0.429111,0.429111,0.429111,,,5.60052,1.63773,3.71876,0.873939,16.3733,4.723,16.3733,,5.92002,,,,1.50189,0.43323,,,,,,,,0.6579,,1.9233,1.9233,,2.5818339819122412e-05,,7.54807452451624e-05,7.54807452451624e-05,
DDP,357,,COMPOST,,2064,,0.0570324,0.429111,0.429111,0.429111,,,13.1721,3.74801,9.35383,2.19823,16.2731,4.56757,16.2731,,6.53891,,,,1.50189,0.421553,,,,,,,,1.4666,,1.8118,1.8118,,5.895460780920938e-05,,7.283380997259701e-05,7.283380997259701e-05,
DDP,357,,COMPOST,,2065,,0.0227295,0.429111,0.429111,0.429111,,,5.29165,1.46512,3.99523,0.938913,16.1729,4.41709,16.1729,,5.35348,,,,1.50189,0.410191,,,,,,,,0.5585,,1.7068,1.7068,,2.299411092816604e-05,,7.027703204674092e-05,7.027703204674092e-05,
DDP,357,,COMPOST,,2066,,0.0241965,0.429111,0.429111,0.429111,,,5.67802,1.52972,4.53491,1.06574,16.0727,4.2714,16.0727,,5.13451,,,,1.50189,0.399135,,,,,,,,0.568,,1.6078,1.6078,,2.395439485350484e-05,,6.78074050746435e-05,6.78074050746435e-05,
DDP,357,,COMPOST,,2067,,0.0250543,0.429111,0.429111,0.429111,,,5.92572,1.55342,4.98456,1.17141,15.9724,4.13035,15.9724,,4.90073,,,,1.50189,0.388377,,,,,,,,0.5619,,1.5145,1.5145,,2.4271252472241656e-05,,6.54216117176702e-05,6.54216117176702e-05,
DDP,357,,COMPOST,,2068,,0.0256003,0.429111,0.429111,0.429111,,,6.10229,1.55659,5.3854,1.26561,15.8722,3.9938,15.8722,,4.66268,,,,1.50189,0.377909,,,,,,,,0.5484,,1.4265,1.4265,,2.4266474168463758e-05,,6.311767079189787e-05,6.311767079189787e-05,
DDP,357,,COMPOST,,2069,,0.02607,0.429111,0.429111,0.429111,,,6.26256,1.55442,5.77881,1.35807,15.772,3.86161,15.772,,4.42568,,,,1.50189,0.367723,,,,,,,,0.5335,,1.3436,1.3436,,2.4178453087880946e-05,,6.0892440487924794e-05,6.0892440487924794e-05,
DDP,357,,COMPOST,,2070,,0.0262325,0.429111,0.429111,0.429111,,,6.35019,1.53368,6.10828,1.4355,15.6717,3.73364,15.6717,,4.18964,,,,1.50189,0.357812,,,,,,,,0.5128,,1.2655,1.2655,,2.380269364303061e-05,,5.8742915403394675e-05,5.8742915403394675e-05,
DDP,357,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,357,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,357,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,357,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,357,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
