Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,215,,PROD_CLK_TRAD,,2029,,0.454878,5.45699,8.14609,5.21187,,,,,,,,,,,45.9081,,,,62.0039,45.9081,,,,,,,,,,,,,,,,,
DDP,215,,PROD_CLK_TRAD,,2030,,5.78879,11.2458,13.7429,5.39048,,,,,,,,,,,48.2131,,,,66.9209,48.2131,,,,,,,,,,,,,,,,,
DDP,215,,PROD_CLK_TRAD,,2045,,8.38019,19.626,19.626,7.63531,,,,,,,,,,,77.9038,,,,162.911,77.9038,,,,,,,,,,,,,,,,,
DDP,215,,PROD_CLK_TRAD,,2068,,0.665642,15.2895,15.2895,10.8984,,,,,,,,,,,84.622,,,,331.743,84.622,,,,,,,,,,,,,,,,,
DDP,215,,PROD_CLK_TRAD,,2069,,0.658607,15.4932,15.4932,11.073,,,,,,,,,,,84.4086,,,,340.072,84.4086,,,,,,,,,,,,,,,,,
DDP,215,,PROD_CLK_TRAD,,2070,,5.99372,15.6982,15.6982,11.2477,,,,,,,,,,,84.1687,,,,348.499,84.1687,,,,,,,,,,,,,,,,,
DDP,215,,PROD_CEM,,2018,,15.0871,15.0871,21.4871,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,215,,PROD_CEM,,2044,,0.359537,15.4466,15.4466,10.3168,,,,,,,26.4922,13.0195,26.4922,,13.0195,,,,,,,,,,,,,,,8.6063,8.6063,,,,0.00029776247856094426,0.00029776247856094426,
DDP,215,,PROD_CEM,,2045,,0.357348,15.804,15.804,10.5855,,,,,,,28.6972,13.723,28.6972,,13.723,,,,,,,,,,,,,,,8.8366,8.8366,,,,0.0003189383402275473,0.0003189383402275473,
DDP,215,,PROD_CEM,,2046,,0.357881,16.1619,16.1619,10.8543,,,,,,,31.9626,14.8725,31.9626,,14.8725,,,,,,,,,,,,,,,9.329,9.329,,,,0.00035125665775713146,0.00035125665775713146,
DDP,215,,PROD_CEM,,2047,,0.353367,16.5152,16.5152,11.123,,,,,,,34.5213,15.6302,34.5213,,15.6302,,,,,,,,,,,,,,,9.5505,9.5505,,,,0.00037513265118060523,0.00037513265118060523,
DDP,215,,PROD_CEM,,2048,,0.703476,17.2187,17.2187,11.3918,,,,,,,37.9852,16.7349,37.9852,,16.7349,,,,,,,,,,,,,,,9.961,9.961,,,,0.000408157142996867,0.000408157142996867,
DDP,215,,PROD_CEM,,2050,,4.05542,21.2741,21.2741,11.9292,,,,,,,44.7421,18.6635,44.7421,,18.6635,,,,,,,,,,,,,,,10.5414,10.5414,,,,0.0004700671120569554,0.0004700671120569554,
DDP,215,,PROD_CEM,,2062,,0.652098,21.9262,21.9262,15.1542,,,,,,,93.1917,28.0064,93.1917,,28.0064,,,,,,,,,,,,,,,11.5487,11.5487,,,,0.0004425011656577177,0.0004425011656577177,
DDP,215,,PROD_CEM,,2064,,1.90952,23.8357,23.8357,15.6917,,,,,,,103.161,29.3538,103.161,,29.3538,,,,,,,,,,,,,,,11.4859,11.4859,,,,0.0004617195660681174,0.0004617195660681174,
DDP,215,,PROD_CEM,,2070,,0.315277,24.151,24.151,17.3042,,,,,,,136.162,32.8855,136.162,,32.8855,,,,,,,,,,,,,,,10.9949,10.9949,,,,0.0005103819526380052,0.0005103819526380052,
DDP,215,,T5CEM_PRODCEM_PROD,,2018,,8.1668,8.1668,8.1668,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,215,,T5CEM_PRODCEM_PROD,,2037,,1.6125,9.7793,9.7793,8.4355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,215,,T5CEM_PRODCEM_PROD,,2043,,0.8062,10.5855,10.5855,10.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,215,,T5CEM_PRODCEM_PROD,,2046,,0.2688,10.8543,10.8543,10.8543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,215,,T5CEM_PRODCEM_PROD,,2047,,0.2687,11.123,11.123,11.123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,215,,T5CEM_PRODCEM_PROD,,2048,,0.5375,11.6605,11.6605,11.3918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,215,,T5CEM_PRODCEM_PROD,,2050,,2.6875,14.348,14.348,11.9292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,215,,T5CEM_PRODCEM_PROD,,2060,,0.5375,14.8855,14.8855,14.6167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,215,,T5CEM_PRODCEM_PROD,,2062,,1.6124,16.4979,16.4979,15.1542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,215,,T5CEM_PRODCEM_PROD,,2068,,0.2688,16.7667,16.7667,16.7667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,215,,T5CEM_PRODCEM_PROD,,2069,,0.2687,17.0354,17.0354,17.0354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,215,,T5CEM_PRODCEM_PROD,,2070,,0.2688,17.3042,17.3042,17.3042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,215,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,215,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,215,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,215,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,215,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,215,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,215,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,215,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,215,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,215,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,215,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,215,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,215,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,215,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,215,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,215,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,215,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,215,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,215,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,215,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,215,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,215,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,215,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,215,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,215,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,215,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,215,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,215,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,215,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,215,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,215,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,215,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,215,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,215,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,215,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,215,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,215,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,215,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,215,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,215,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,215,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,215,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,215,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,215,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,215,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,215,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,215,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,215,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,215,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,215,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,215,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,215,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,215,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,215,,ENE_TERM,,2019,,,27.6343,27.6343,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,215,,ENE_TERM,,2020,,,27.6343,27.6343,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,215,,ENE_TERM,,2021,,,27.6343,27.6343,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,215,,ENE_TERM,,2022,,,27.6343,27.6343,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,215,,ENE_TERM,,2023,,,27.6343,27.6343,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
