Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,793,,Dem_Banano,,2024,,1.333,1.333,1.333,1.333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,Dem_Banano,,2025,,1.351,1.351,1.351,1.351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,Dem_Banano,,2026,,1.369,1.369,1.369,1.369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,Dem_Banano,,2027,,1.387,1.387,1.387,1.387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,Dem_Banano,,2028,,1.405,1.405,1.405,1.405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,Dem_Banano,,2029,,1.423,1.423,1.423,1.423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,Dem_Banano,,2030,,1.441,1.441,1.441,1.441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,Dem_Banano,,2031,,1.459,1.459,1.459,1.459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,Dem_Banano,,2032,,1.477,1.477,1.477,1.477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,Dem_Banano,,2033,,1.495,1.495,1.495,1.495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,Dem_Banano,,2034,,1.513,1.513,1.513,1.513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,Dem_Banano,,2035,,1.531,1.531,1.531,1.531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,Dem_Banano,,2036,,1.549,1.549,1.549,1.549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,Dem_Banano,,2037,,1.567,1.567,1.567,1.567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,Dem_Banano,,2038,,1.585,1.585,1.585,1.585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,Dem_Banano,,2039,,1.603,1.603,1.603,1.603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,Dem_Banano,,2040,,1.621,1.621,1.621,1.621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,Dem_Banano,,2041,,1.639,1.639,1.639,1.639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,Dem_Banano,,2042,,1.657,1.657,1.657,1.657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,Dem_Banano,,2043,,1.6751,1.6751,1.6751,1.6751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,Dem_Banano,,2044,,1.6931,1.6931,1.6931,1.6931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,Dem_Banano,,2045,,1.7111,1.7111,1.7111,1.7111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,Dem_Banano,,2046,,1.7291,1.7291,1.7291,1.7291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,Dem_Banano,,2047,,1.7471,1.7471,1.7471,1.7471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,Dem_Banano,,2048,,1.7651,1.7651,1.7651,1.7651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,Dem_Banano,,2049,,1.7831,1.7831,1.7831,1.7831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,Dem_Banano,,2050,,1.8011,1.8011,1.8011,1.8011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,Dem_Banano,,2051,,1.8191,1.8191,1.8191,1.8191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,Dem_Banano,,2052,,1.8371,1.8371,1.8371,1.8371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,Dem_Banano,,2053,,1.8551,1.8551,1.8551,1.8551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,Dem_Banano,,2054,,1.8731,1.8731,1.8731,1.8731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,Dem_Banano,,2055,,1.8911,1.8911,1.8911,1.8911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,Dem_Banano,,2056,,1.9091,1.9091,1.9091,1.9091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,Dem_Banano,,2057,,1.9271,1.9271,1.9271,1.9271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,Dem_Banano,,2058,,1.9451,1.9451,1.9451,1.9451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,Dem_Banano,,2059,,1.9631,1.9631,1.9631,1.9631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,Dem_Banano,,2060,,1.9811,1.9811,1.9811,1.9811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,Dem_Banano,,2061,,1.9991,1.9991,1.9991,1.9991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,Dem_Banano,,2062,,2.0172,2.0172,2.0172,2.0172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,Dem_Banano,,2063,,2.0352,2.0352,2.0352,2.0352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,Dem_Banano,,2064,,2.0532,2.0532,2.0532,2.0532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,Dem_Banano,,2065,,2.0712,2.0712,2.0712,2.0712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,Dem_Banano,,2066,,2.0892,2.0892,2.0892,2.0892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,Dem_Banano,,2067,,2.1072,2.1072,2.1072,2.1072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,Dem_Banano,,2068,,2.1252,2.1252,2.1252,2.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,Dem_Banano,,2069,,2.1432,2.1432,2.1432,2.1432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,Dem_Banano,,2070,,2.1612,2.1612,2.1612,2.1612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,Dem_Arroz,,2018,,1.3187,1.3187,1.3187,1.3187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,Dem_Arroz,,2019,,1.0709,1.0709,1.0709,1.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,Dem_Arroz,,2020,,1.2935,1.2935,1.2935,1.2935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,Dem_Arroz,,2021,,1.4857,1.4857,1.4857,1.4857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,Dem_Arroz,,2022,,1.5265,1.5265,1.5265,1.5265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,Dem_Arroz,,2023,,1.5698,1.5698,1.5698,1.5698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,Dem_Arroz,,2024,,1.621,1.621,1.621,1.621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,Dem_Arroz,,2025,,1.6723,1.6723,1.6723,1.6723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,Dem_Arroz,,2026,,1.7235,1.7235,1.7235,1.7235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,Dem_Arroz,,2027,,1.7748,1.7748,1.7748,1.7748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,Dem_Arroz,,2028,,1.826,1.826,1.826,1.826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,Dem_Arroz,,2029,,1.8772,1.8772,1.8772,1.8772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,Dem_Arroz,,2030,,1.9285,1.9285,1.9285,1.9285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,Dem_Arroz,,2031,,1.9797,1.9797,1.9797,1.9797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,Dem_Arroz,,2032,,2.031,2.031,2.031,2.031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,Dem_Arroz,,2033,,2.0822,2.0822,2.0822,2.0822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,Dem_Arroz,,2034,,2.1334,2.1334,2.1334,2.1334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,Dem_Arroz,,2035,,2.1847,2.1847,2.1847,2.1847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,Dem_Arroz,,2036,,2.2359,2.2359,2.2359,2.2359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,Dem_Arroz,,2037,,2.2872,2.2872,2.2872,2.2872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,Dem_Arroz,,2038,,2.3384,2.3384,2.3384,2.3384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,Dem_Arroz,,2039,,2.3896,2.3896,2.3896,2.3896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,Dem_Arroz,,2040,,2.4409,2.4409,2.4409,2.4409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,Dem_Arroz,,2041,,2.4921,2.4921,2.4921,2.4921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,Dem_Arroz,,2042,,2.5434,2.5434,2.5434,2.5434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,Dem_Arroz,,2043,,2.5946,2.5946,2.5946,2.5946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,Dem_Arroz,,2044,,2.6458,2.6458,2.6458,2.6458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,Dem_Arroz,,2045,,2.6971,2.6971,2.6971,2.6971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,Dem_Arroz,,2046,,2.7483,2.7483,2.7483,2.7483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,Dem_Arroz,,2047,,2.7996,2.7996,2.7996,2.7996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,Dem_Arroz,,2048,,2.8508,2.8508,2.8508,2.8508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,Dem_Arroz,,2049,,2.902,2.902,2.902,2.902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,Dem_Arroz,,2050,,2.9533,2.9533,2.9533,2.9533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,Dem_Arroz,,2051,,3.0045,3.0045,3.0045,3.0045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,Dem_Arroz,,2052,,3.0557,3.0557,3.0557,3.0557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,Dem_Arroz,,2053,,3.107,3.107,3.107,3.107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,Dem_Arroz,,2054,,3.1582,3.1582,3.1582,3.1582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,Dem_Arroz,,2055,,3.2095,3.2095,3.2095,3.2095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,Dem_Arroz,,2056,,3.2607,3.2607,3.2607,3.2607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,Dem_Arroz,,2057,,3.3119,3.3119,3.3119,3.3119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,Dem_Arroz,,2058,,3.3632,3.3632,3.3632,3.3632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,Dem_Arroz,,2059,,3.4144,3.4144,3.4144,3.4144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,Dem_Arroz,,2060,,3.4657,3.4657,3.4657,3.4657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,Dem_Arroz,,2061,,3.5169,3.5169,3.5169,3.5169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,Dem_Arroz,,2062,,3.5681,3.5681,3.5681,3.5681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,Dem_Arroz,,2063,,3.6194,3.6194,3.6194,3.6194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,Dem_Arroz,,2064,,3.6706,3.6706,3.6706,3.6706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,Dem_Arroz,,2065,,3.7219,3.7219,3.7219,3.7219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,Dem_Arroz,,2066,,3.7731,3.7731,3.7731,3.7731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,Dem_Arroz,,2067,,3.8243,3.8243,3.8243,3.8243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,Dem_Arroz,,2068,,3.8756,3.8756,3.8756,3.8756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,Dem_Arroz,,2069,,3.9268,3.9268,3.9268,3.9268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,Dem_Arroz,,2070,,3.9781,3.9781,3.9781,3.9781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,Dem_Cacao,,2018,,0.0809,0.0809,0.0809,0.0809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,Dem_Cacao,,2019,,0.0825,0.0825,0.0825,0.0825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,Dem_Cacao,,2020,,0.084,0.084,0.084,0.084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,Dem_Cacao,,2021,,0.0874,0.0874,0.0874,0.0874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,Dem_Cacao,,2022,,0.0967,0.0967,0.0967,0.0967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,Dem_Cacao,,2023,,0.1197,0.1197,0.1197,0.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,Dem_Cacao,,2024,,0.1286,0.1286,0.1286,0.1286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,Dem_Cacao,,2025,,0.1375,0.1375,0.1375,0.1375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,Dem_Cacao,,2026,,0.1465,0.1465,0.1465,0.1465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,Dem_Cacao,,2027,,0.1554,0.1554,0.1554,0.1554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,Dem_Cacao,,2028,,0.1644,0.1644,0.1644,0.1644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,Dem_Cacao,,2029,,0.1733,0.1733,0.1733,0.1733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,Dem_Cacao,,2030,,0.1822,0.1822,0.1822,0.1822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,Dem_Cacao,,2031,,0.1912,0.1912,0.1912,0.1912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,Dem_Cacao,,2032,,0.2001,0.2001,0.2001,0.2001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,Dem_Cacao,,2033,,0.2091,0.2091,0.2091,0.2091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,Dem_Cacao,,2034,,0.218,0.218,0.218,0.218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,Dem_Cacao,,2035,,0.2269,0.2269,0.2269,0.2269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,Dem_Cacao,,2036,,0.2359,0.2359,0.2359,0.2359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,Dem_Cacao,,2037,,0.2448,0.2448,0.2448,0.2448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,Dem_Cacao,,2038,,0.2538,0.2538,0.2538,0.2538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,Dem_Cacao,,2039,,0.2627,0.2627,0.2627,0.2627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,Dem_Cacao,,2040,,0.2716,0.2716,0.2716,0.2716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,Dem_Cacao,,2041,,0.2806,0.2806,0.2806,0.2806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,Dem_Cacao,,2042,,0.2895,0.2895,0.2895,0.2895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,Dem_Cacao,,2043,,0.2985,0.2985,0.2985,0.2985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,Dem_Cacao,,2044,,0.3074,0.3074,0.3074,0.3074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,Dem_Cacao,,2045,,0.3164,0.3164,0.3164,0.3164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,Dem_Cacao,,2046,,0.3253,0.3253,0.3253,0.3253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,Dem_Cacao,,2047,,0.3342,0.3342,0.3342,0.3342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,Dem_Cacao,,2048,,0.3432,0.3432,0.3432,0.3432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,Dem_Cacao,,2049,,0.3521,0.3521,0.3521,0.3521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,Dem_Cacao,,2050,,0.3611,0.3611,0.3611,0.3611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,Dem_Cacao,,2051,,0.37,0.37,0.37,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,Dem_Cacao,,2052,,0.3789,0.3789,0.3789,0.3789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,Dem_Cacao,,2053,,0.3879,0.3879,0.3879,0.3879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,Dem_Cacao,,2054,,0.3968,0.3968,0.3968,0.3968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,Dem_Cacao,,2055,,0.4058,0.4058,0.4058,0.4058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,Dem_Cacao,,2056,,0.4147,0.4147,0.4147,0.4147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,Dem_Cacao,,2057,,0.4236,0.4236,0.4236,0.4236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,Dem_Cacao,,2058,,0.4326,0.4326,0.4326,0.4326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,Dem_Cacao,,2059,,0.4415,0.4415,0.4415,0.4415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,Dem_Cacao,,2060,,0.4505,0.4505,0.4505,0.4505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,Dem_Cacao,,2061,,0.4594,0.4594,0.4594,0.4594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,Dem_Cacao,,2062,,0.4683,0.4683,0.4683,0.4683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,Dem_Cacao,,2063,,0.4773,0.4773,0.4773,0.4773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,Dem_Cacao,,2064,,0.4862,0.4862,0.4862,0.4862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,Dem_Cacao,,2065,,0.4952,0.4952,0.4952,0.4952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,Dem_Cacao,,2066,,0.5041,0.5041,0.5041,0.5041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,Dem_Cacao,,2067,,0.5131,0.5131,0.5131,0.5131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,Dem_Cacao,,2068,,0.522,0.522,0.522,0.522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,Dem_Cacao,,2069,,0.5309,0.5309,0.5309,0.5309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,Dem_Cacao,,2070,,0.5399,0.5399,0.5399,0.5399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,Dem_Cafe,,2018,,0.0130378,0.0130378,0.0130378,0.0130378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,Dem_Cafe,,2019,,0.0115,0.0115,0.0115,0.0115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,Dem_Cafe,,2020,,0.0118326,0.0118326,0.0118326,0.0118326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,Dem_Cafe,,2021,,0.0100368,0.0100368,0.0100368,0.0100368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,Dem_Cafe,,2022,,0.0117,0.0117,0.0117,0.0117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,Dem_Cafe,,2023,,0.0121054,0.0121054,0.0121054,0.0121054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,Dem_Cafe,,2024,,0.0172,0.0172,0.0172,0.0172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,Dem_Cafe,,2025,,0.0222,0.0222,0.0222,0.0222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,Dem_Cafe,,2026,,0.0273,0.0273,0.0273,0.0273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,Dem_Cafe,,2027,,0.0324,0.0324,0.0324,0.0324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,Dem_Cafe,,2028,,0.0375,0.0375,0.0375,0.0375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,Dem_Cafe,,2029,,0.0425,0.0425,0.0425,0.0425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,Dem_Cafe,,2030,,0.0476,0.0476,0.0476,0.0476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,Dem_Cafe,,2031,,0.0527,0.0527,0.0527,0.0527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,Dem_Cafe,,2032,,0.0578,0.0578,0.0578,0.0578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,Dem_Cafe,,2033,,0.0628,0.0628,0.0628,0.0628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,Dem_Cafe,,2034,,0.0679,0.0679,0.0679,0.0679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,Dem_Cafe,,2035,,0.073,0.073,0.073,0.073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,Dem_Cafe,,2036,,0.078,0.078,0.078,0.078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,Dem_Cafe,,2037,,0.0831,0.0831,0.0831,0.0831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,Dem_Cafe,,2038,,0.0882,0.0882,0.0882,0.0882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,Dem_Cafe,,2039,,0.0933,0.0933,0.0933,0.0933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,Dem_Cafe,,2040,,0.0983,0.0983,0.0983,0.0983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,Dem_Cafe,,2041,,0.1034,0.1034,0.1034,0.1034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,Dem_Cafe,,2042,,0.1085,0.1085,0.1085,0.1085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,Dem_Cafe,,2043,,0.1135,0.1135,0.1135,0.1135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,Dem_Cafe,,2044,,0.1186,0.1186,0.1186,0.1186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,Dem_Cafe,,2045,,0.1237,0.1237,0.1237,0.1237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,Dem_Cafe,,2046,,0.1288,0.1288,0.1288,0.1288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,Dem_Cafe,,2047,,0.1338,0.1338,0.1338,0.1338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,Dem_Cafe,,2048,,0.1389,0.1389,0.1389,0.1389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,793,,Dem_Cafe,,2049,,0.144,0.144,0.144,0.144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
