Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
162,1,DDP,Dem_Banano,,,,2034,1.4675,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Banano,,,,2035,1.4813,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Banano,,,,2036,1.4952,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Banano,,,,2037,1.509,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Banano,,,,2038,1.5229,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Banano,,,,2039,1.5368,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Banano,,,,2040,1.5506,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Banano,,,,2041,1.5645,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Banano,,,,2042,1.5784,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Banano,,,,2043,1.5922,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Banano,,,,2044,1.6061,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Banano,,,,2045,1.62,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Banano,,,,2046,1.6338,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Banano,,,,2047,1.6477,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Banano,,,,2048,1.6615,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Banano,,,,2049,1.6754,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Banano,,,,2050,1.6893,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Banano,,,,2051,1.7031,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Banano,,,,2052,1.717,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Banano,,,,2053,1.7309,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Banano,,,,2054,1.7447,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Banano,,,,2055,1.7586,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Banano,,,,2056,1.7725,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Banano,,,,2057,1.7863,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Banano,,,,2058,1.8002,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Banano,,,,2059,1.814,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Banano,,,,2060,1.8279,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Banano,,,,2061,1.8418,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Banano,,,,2062,1.8556,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Banano,,,,2063,1.8695,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Banano,,,,2064,1.8834,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Banano,,,,2065,1.8972,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Banano,,,,2066,1.9111,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Banano,,,,2067,1.925,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Banano,,,,2068,1.9388,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Banano,,,,2069,1.9527,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Banano,,,,2070,1.9665,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Arroz,,,,2024,1.6143,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Arroz,,,,2025,1.6587,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Arroz,,,,2026,1.7032,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Arroz,,,,2027,1.7476,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Arroz,,,,2028,1.7921,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Arroz,,,,2029,1.8365,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Arroz,,,,2030,1.8809,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Arroz,,,,2031,1.9254,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Arroz,,,,2032,1.9698,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Arroz,,,,2033,2.0143,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Arroz,,,,2034,2.0587,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Arroz,,,,2035,2.1032,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Arroz,,,,2036,2.1476,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Arroz,,,,2037,2.1921,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Arroz,,,,2038,2.2365,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Arroz,,,,2039,2.281,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Arroz,,,,2040,2.3254,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Arroz,,,,2041,2.3699,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Arroz,,,,2042,2.4143,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Arroz,,,,2043,2.4588,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Arroz,,,,2044,2.5032,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Arroz,,,,2045,2.5477,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Arroz,,,,2046,2.5921,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Arroz,,,,2047,2.6366,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Arroz,,,,2048,2.681,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Arroz,,,,2049,2.7255,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Arroz,,,,2050,2.7699,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Arroz,,,,2051,2.8144,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Arroz,,,,2052,2.8588,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Arroz,,,,2053,2.9033,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Arroz,,,,2054,2.9477,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Arroz,,,,2055,2.9922,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Arroz,,,,2056,3.0366,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Arroz,,,,2057,3.0811,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Arroz,,,,2058,3.1255,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Arroz,,,,2059,3.17,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Arroz,,,,2060,3.2144,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Arroz,,,,2061,3.2589,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Arroz,,,,2062,3.3033,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Arroz,,,,2063,3.3478,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Arroz,,,,2064,3.3922,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Arroz,,,,2065,3.4367,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Arroz,,,,2066,3.4811,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Arroz,,,,2067,3.5255,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Arroz,,,,2068,3.57,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Arroz,,,,2069,3.6144,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Arroz,,,,2070,3.6589,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Cacao,,,,2024,0.1278,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Cacao,,,,2025,0.1359,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Cacao,,,,2026,0.144,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Cacao,,,,2027,0.1521,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Cacao,,,,2028,0.1602,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Cacao,,,,2029,0.1683,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Cacao,,,,2030,0.1764,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Cacao,,,,2031,0.1845,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Cacao,,,,2032,0.1926,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Cacao,,,,2033,0.2008,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Cacao,,,,2034,0.2089,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Cacao,,,,2035,0.217,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Cacao,,,,2036,0.2251,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Cacao,,,,2037,0.2332,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Cacao,,,,2038,0.2413,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Cacao,,,,2039,0.2494,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Cacao,,,,2040,0.2575,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Cacao,,,,2041,0.2656,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Cacao,,,,2042,0.2738,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Cacao,,,,2043,0.2819,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Cacao,,,,2044,0.29,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Cacao,,,,2045,0.2981,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Cacao,,,,2046,0.3062,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Cacao,,,,2047,0.3143,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Cacao,,,,2048,0.3224,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Cacao,,,,2049,0.3305,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Cacao,,,,2050,0.3386,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Cacao,,,,2051,0.3468,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Cacao,,,,2052,0.3549,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Cacao,,,,2053,0.363,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Cacao,,,,2054,0.3711,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Cacao,,,,2055,0.3792,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Cacao,,,,2056,0.3873,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Cacao,,,,2057,0.3954,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Cacao,,,,2058,0.4035,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Cacao,,,,2059,0.4116,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Cacao,,,,2060,0.4197,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Cacao,,,,2061,0.4279,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Cacao,,,,2062,0.436,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Cacao,,,,2063,0.4441,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Cacao,,,,2064,0.4522,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Cacao,,,,2065,0.4603,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Cacao,,,,2066,0.4684,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Cacao,,,,2067,0.4765,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Cacao,,,,2068,0.4846,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Cacao,,,,2069,0.4927,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Cacao,,,,2070,0.5009,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Cafe,,,,2024,0.0168,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Cafe,,,,2025,0.0216,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Cafe,,,,2026,0.0263,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Cafe,,,,2027,0.031,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Cafe,,,,2028,0.0358,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Cafe,,,,2029,0.0405,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Cafe,,,,2030,0.0452,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Cafe,,,,2031,0.0499,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Cafe,,,,2032,0.0547,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Cafe,,,,2033,0.0594,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Cafe,,,,2034,0.0641,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Cafe,,,,2035,0.0689,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Cafe,,,,2036,0.0736,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Cafe,,,,2037,0.0783,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Cafe,,,,2038,0.083,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Cafe,,,,2039,0.0878,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Cafe,,,,2040,0.0925,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Cafe,,,,2041,0.0972,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Cafe,,,,2042,0.102,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Cafe,,,,2043,0.1067,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Cafe,,,,2044,0.1114,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Cafe,,,,2045,0.1161,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Cafe,,,,2046,0.1209,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Cafe,,,,2047,0.1256,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Cafe,,,,2048,0.1303,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Cafe,,,,2049,0.1351,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Cafe,,,,2050,0.1398,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Cafe,,,,2051,0.1445,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Cafe,,,,2052,0.1492,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Cafe,,,,2053,0.154,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Cafe,,,,2054,0.1587,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Cafe,,,,2055,0.1634,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Cafe,,,,2056,0.1682,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Cafe,,,,2057,0.1729,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Cafe,,,,2058,0.1776,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Cafe,,,,2059,0.1823,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Cafe,,,,2060,0.1871,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Cafe,,,,2061,0.1918,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Cafe,,,,2062,0.1965,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Cafe,,,,2063,0.2013,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Cafe,,,,2064,0.206,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Cafe,,,,2065,0.2107,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Cafe,,,,2066,0.2155,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Cafe,,,,2067,0.2202,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Cafe,,,,2068,0.2249,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Cafe,,,,2069,0.2296,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Cafe,,,,2070,0.2344,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Cana,,,,2024,12.3983,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Cana,,,,2025,12.3692,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Cana,,,,2026,12.3401,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Cana,,,,2027,12.311,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Cana,,,,2028,12.2819,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Cana,,,,2029,12.2528,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Cana,,,,2030,12.2238,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Cana,,,,2031,12.1947,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Cana,,,,2032,12.1656,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Cana,,,,2033,12.1365,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Cana,,,,2034,12.1074,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Cana,,,,2035,12.0783,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Cana,,,,2036,12.0493,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Cana,,,,2037,12.0202,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Cana,,,,2038,11.9911,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Cana,,,,2039,11.962,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Cana,,,,2040,11.9329,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Cana,,,,2041,11.9039,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Cana,,,,2042,11.8748,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Cana,,,,2043,11.8457,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Cana,,,,2044,11.8166,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Cana,,,,2045,11.7875,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Cana,,,,2046,11.7584,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Cana,,,,2047,11.7294,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Cana,,,,2048,11.7003,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Cana,,,,2049,11.6712,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Cana,,,,2050,11.6421,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Cana,,,,2051,11.613,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Cana,,,,2052,11.5839,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Cana,,,,2053,11.5549,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Cana,,,,2054,11.5258,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Cana,,,,2055,11.4967,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Cana,,,,2056,11.4676,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Cana,,,,2057,11.4385,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Cana,,,,2058,11.4094,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Cana,,,,2059,11.3804,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Cana,,,,2060,11.3513,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Cana,,,,2061,11.3222,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Cana,,,,2062,11.2931,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Cana,,,,2063,11.264,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Cana,,,,2064,11.235,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Cana,,,,2065,11.2059,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Cana,,,,2066,11.1768,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Cana,,,,2067,11.1477,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Cana,,,,2068,11.1186,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Cana,,,,2069,11.0895,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Cana,,,,2070,11.0605,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Maiz,,,,2024,2.0917,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Maiz,,,,2025,2.1619,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Maiz,,,,2026,2.2321,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Maiz,,,,2027,2.3023,,,,,,,,,,,,,,,,,,,,,
162,1,DDP,Dem_Maiz,,,,2028,2.3724,,,,,,,,,,,,,,,,,,,,,
