Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,206,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,206,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.1716,1.84324,,,6.7655,5.6646,6.7655,,7.92396,,,,0.497,0.416126,,,,,,,,2.0584,,6.4128,6.4128,,3.170527735158319e-05,,9.877604251341688e-05,9.877604251341688e-05,
BAU,206,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.22017,1.83368,,,7.14919,5.82451,7.14919,,8.08476,,,,0.5236,0.426581,,,,,,,,1.9947,,6.4232,6.4232,,3.147028883793098e-05,,0.00010133776884529014,0.00010133776884529014,
BAU,206,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.26922,1.82367,,,7.53988,5.97723,7.53988,,8.23735,,,,0.55055,0.436448,,,,,,,,1.9325,,6.4211,6.4211,,3.122869793221456e-05,,0.00010376280614711042,0.00010376280614711042,
BAU,206,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.33518,1.8261,,,7.94239,6.12662,7.94239,,8.39872,,,,0.5782,0.446013,,,,,,,,1.885,,6.4112,6.4112,,3.188093797467856e-05,,0.00010843311563164607,0.00010843311563164607,
BAU,206,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.38541,1.81509,,,8.35202,6.26895,8.35202,,8.53905,,,,0.6062,0.455008,,,,,,,,1.8252,,6.3904,6.3904,,3.230778746098248e-05,,0.00011311903908756774,0.00011311903908756774,
BAU,206,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.45302,1.81623,,,8.76877,6.40436,8.76877,,8.68404,,,,0.63455,0.46345,,,,,,,,1.779,,6.3595,6.3595,,3.295935653863865e-05,,0.0001178192663880924,0.0001178192663880924,
BAU,206,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.48728,1.79196,,,9.19274,6.53304,9.19274,,8.79636,,,,0.66325,0.471355,,,,,,,,1.7098,,6.3194,6.3194,,3.315398729811337e-05,,0.0001225338462878561,0.0001225338462878561,
BAU,206,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.73899,1.21908,,,9.40011,6.50035,9.40011,,8.18704,,,,0.6762,0.467605,,,,,,,,1.1331,,6.1251,6.1251,,2.299543488583601e-05,,0.00012430181739095448,0.00012430181739095448,
BAU,206,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.76261,1.20234,,,9.60856,6.46541,9.60856,,8.13147,,,,0.68915,0.463715,,,,,,,,1.0886,,5.9345,5.9345,,2.3122470076297196e-05,,0.0001260480997363604,0.0001260480997363604,
BAU,206,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.78623,1.18561,,,9.81807,6.42832,9.81807,,8.07363,,,,0.7021,0.459696,,,,,,,,1.0457,,5.7478,5.7478,,2.3246031885709074e-05,,0.00012777255352117235,0.00012777255352117235,
BAU,206,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.80986,1.16891,,,10.0287,6.38922,10.0287,,8.01369,,,,0.71505,0.455556,,,,,,,,1.0043,,5.565,5.565,,2.3366296618649008e-05,,0.00012947608041475326,0.00012947608041475326,
BAU,206,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.83348,1.15225,,,10.2403,6.34821,10.2403,,7.95177,,,,0.728,0.451305,,,,,,,,0.9644,,5.3862,5.3862,,2.348305170568314e-05,,0.00013115686802239843,0.00013115686802239843,
BAU,206,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.8571,1.13564,,,10.453,6.30543,10.453,,7.88802,,,,0.74095,0.446952,,,,,,,,0.9259,,5.2115,5.2115,,2.359647342953337e-05,,0.00013281672325610484,0.00013281672325610484,
BAU,206,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.88073,1.11909,,,10.6668,6.26095,10.6668,,7.82255,,,,0.7539,0.442507,,,,,,,,0.8888,,5.0408,5.0408,,2.3706733463345906e-05,,0.00013445576159619834,0.00013445576159619834,
BAU,206,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.88531,1.09158,,,10.8767,6.21208,10.8767,,7.74143,,,,0.7665,0.437776,,,,,,,,0.8445,,4.872,4.872,,2.3575531340186216e-05,,0.0001360115746099068,0.0001360115746099068,
BAU,206,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.69662,0.955851,,,11.0926,6.16462,11.0926,,7.55365,,,,0.77945,0.433173,,,,,,,,0.7204,,4.7097,4.7097,,2.1047317591405144e-05,,0.00013760858360411916,0.00013760858360411916,
BAU,206,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,2.01015,1.10196,,,11.3096,6.11581,11.3096,,7.64627,,,,0.7924,0.428501,,,,,,,,0.809,,4.5515,4.5515,,2.473854153038795e-05,,0.0001391851400602321,0.0001391851400602321,
BAU,206,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.908602,0.484671,,,11.5226,6.06305,11.5226,,6.97131,,,,0.805,0.423581,,,,,,,,0.3466,,4.3955,4.3955,,1.1093095911452934e-05,,0.00014067909486145482,0.00014067909486145482,
BAU,206,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,3.41802,1.77412,,,11.7367,6.00925,11.7367,,8.20198,,,,0.8176,0.418615,,,,,,,,1.2359,,4.2437,4.2437,,4.13987409067536e-05,,0.0001421538207501112,0.0001421538207501112,
BAU,206,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,3.49887,1.76713,,,11.9518,5.95444,11.9518,,8.13518,,,,0.8302,0.41361,,,,,,,,1.1992,,4.0962,4.0962,,4.2041073159302976e-05,,0.0001436082215644929,0.0001436082215644929,
BAU,206,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,3.5602,1.74964,,,12.168,5.89874,12.168,,8.05695,,,,0.8428,0.40857,,,,,,,,1.1566,,3.9529,3.9529,,4.2437895240361884e-05,,0.00014504362375280136,0.00014504362375280136,
BAU,206,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,3.622,1.73204,,,12.3851,5.8422,12.3851,,7.97773,,,,0.8554,0.403501,,,,,,,,1.1153,,3.8137,3.8137,,4.2831308289792556e-05,,0.0001464577681667338,0.0001464577681667338,
BAU,206,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,3.66334,1.70459,,,12.5983,5.78257,12.5983,,7.88541,,,,0.86765,0.398248,,,,,,,,1.0692,,3.6771,3.6771,,4.297576101851014e-05,,0.00014779450720913057,0.00014779450720913057,
BAU,206,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,3.74702,1.69653,,,12.8125,5.72235,12.8125,,7.81187,,,,0.8799,0.392985,,,,,,,,1.0366,,3.5447,3.5447,,4.360796422805538e-05,,0.00014911237241113193,0.00014911237241113193,
BAU,206,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,3.81024,1.67866,,,13.0276,5.66163,13.0276,,7.728,,,,0.89215,0.387716,,,,,,,,0.9992,,3.4163,3.4163,,4.399117754436562e-05,,0.00015041033230898254,0.00015041033230898254,
BAU,206,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,3.89557,1.66999,,,13.2438,5.60044,13.2438,,7.65288,,,,0.9044,0.382446,,,,,,,,0.9683,,3.2919,3.2919,,4.461878311209436e-05,,0.00015169082824335214,0.00015169082824335214,
BAU,206,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,3.91622,1.63359,,,13.4559,5.53675,13.4559,,7.54738,,,,0.9163,0.377035,,,,,,,,0.9227,,3.1703,3.1703,,4.449869181345603e-05,,0.0001528948698420117,0.0001528948698420117,
BAU,206,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,2.52106,1.02328,,,13.5658,5.43153,13.5658,,6.82365,,,,0.9212,0.368834,,,,,,,,0.563,,3.0295,3.0295,,2.841821516297081e-05,,0.00015291814683420044,0.00015291814683420044,
BAU,206,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,2.52564,0.997505,0.161694,0.0379995,13.671,5.32612,13.671,,6.64629,,,,0.92575,0.360665,,,,,,,,0.5346,,2.8939,2.8939,,2.824350016961307e-05,,0.00015287883103640273,0.00015287883103640273,
BAU,206,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,2.55233,0.980878,0.322402,0.0757672,13.7765,5.22258,13.7765,,6.48036,,,,0.9303,0.352669,,,,,,,,0.5121,,2.7642,2.7642,,1.5812809262651056e-05,,8.535148934773807e-05,8.535148934773807e-05,
BAU,206,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,2.5562,0.955887,0.477839,0.112296,13.8773,5.11897,13.8773,,6.30728,,,,0.9345,0.344713,,,,,,,,0.4861,,2.6392,2.6392,,1.537552001777954e-05,,8.347183473231047e-05,8.347183473231047e-05,
BAU,206,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,2.5596,0.93136,0.629447,0.147925,13.9732,5.01541,13.9732,,6.13564,,,,0.93835,0.336803,,,,,,,,0.4614,,2.5189,2.5189,,1.4947544647777575e-05,,8.160065278650008e-05,8.160065278650008e-05,
BAU,206,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,2.58582,0.915541,0.784303,0.184318,14.0694,4.91382,14.0694,,5.97412,,,,0.9422,0.32907,,,,,,,,0.4418,,2.4041,2.4041,,1.4660838958877149e-05,,7.976936045356064e-05,7.976936045356064e-05,
BAU,206,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,2.56498,0.883683,0.921226,0.216496,14.1554,4.81061,14.1554,,5.79907,,,,0.94535,0.321271,,,,,,,,0.4154,,2.2927,2.2927,,1.4119109017019372e-05,,7.791937394424754e-05,7.791937394424754e-05,
BAU,206,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,2.59073,0.868497,1.07126,0.251754,14.2469,4.71122,14.2469,,5.64174,,,,0.94885,0.313769,,,,,,,,0.3977,,2.1872,2.1872,,1.3845487053387046e-05,,7.613887572263412e-05,7.613887572263412e-05,
BAU,206,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,2.30442,0.751695,1.07472,0.252568,14.3282,4.61039,14.3282,,5.41573,,,,0.95165,0.306213,,,,,,,,0.3353,,2.085,2.085,,1.1956676931507056e-05,,7.434307045157542e-05,7.434307045157542e-05,
BAU,206,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,2.69071,0.854044,1.39331,0.32744,14.4097,4.51166,14.4097,,5.3371,,,,0.95445,0.298836,,,,,,,,0.3711,,1.9875,1.9875,,1.3554344734713421e-05,,7.258829131485741e-05,7.258829131485741e-05,
BAU,206,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,1.29728,0.400663,0.736705,0.173132,14.4862,4.41334,14.4862,,4.9324,,,,0.9569,0.291528,,,,,,,,0.1696,,1.8939,1.8939,,6.344656761814383e-06,,7.084821070470177e-05,7.084821070470177e-05,
BAU,206,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,4.37422,1.31456,2.69715,0.633853,14.5575,4.31554,14.5575,,5.28054,,,,0.959,0.284293,,,,,,,,0.5421,,1.804,1.804,,2.0770062664843566e-05,,6.912322362465998e-05,6.912322362465998e-05,
BAU,206,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,4.46594,1.30595,2.96539,0.696892,14.629,4.21985,14.629,,5.10614,,,,0.9611,0.277236,,,,,,,,0.5246,,1.7184,1.7184,,2.0587937643613724e-05,,6.743954011662162e-05,6.743954011662162e-05,
BAU,206,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,4.50822,1.28278,3.20141,0.752357,14.6954,4.12473,14.6954,,4.92541,,,,0.96285,0.270255,,,,,,,,0.5019,,1.6362,1.6362,,2.017752234022167e-05,,6.577246935564226e-05,6.577246935564226e-05,
BAU,206,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,4.55051,1.25991,3.43567,0.80741,14.7565,4.03025,14.7565,,4.74611,,,,0.96425,0.263353,,,,,,,,0.4802,,1.5573,1.5573,,1.9773592682760358e-05,,6.412226770695005e-05,6.412226770695005e-05,
BAU,206,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,4.56713,1.23044,3.64767,0.857233,14.8124,3.93648,14.8124,,4.56621,,,,0.9653,0.256533,,,,,,,,0.4569,,1.4817,1.4817,,1.9267779149648565e-05,,6.249045940804278e-05,6.249045940804278e-05,
BAU,206,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,4.66097,1.22187,3.92068,0.921393,14.8684,3.84484,14.8684,,4.39521,,,,0.96635,0.249891,,,,,,,,0.4419,,1.4098,1.4098,,1.9090942473749043e-05,,6.0899720246362945e-05,6.0899720246362945e-05,
BAU,206,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,4.7035,1.19978,4.15094,0.975504,14.919,3.75396,14.919,,4.22157,,,,0.96705,0.243331,,,,,,,,0.4227,,1.3408,1.3408,,1.870402115457792e-05,,5.932715884025682e-05,5.932715884025682e-05,
BAU,206,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,4.77238,1.18454,4.40374,1.03492,14.9643,3.66387,14.9643,,4.05035,,,,0.9674,0.236858,,,,,,,,0.4066,,1.2748,1.2748,,1.842517531928497e-05,,5.777407730113194e-05,5.777407730113194e-05,
BAU,206,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,4.76194,1.15009,4.58053,1.07646,15.0042,3.57462,15.0042,,3.87873,,,,0.9674,0.230474,,,,,,,,0.3845,,1.2116,1.2116,,1.7849387020938458e-05,,5.624089609267753e-05,5.624089609267753e-05,
BAU,206,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,206,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,206,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,206,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,206,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,206,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,35.0567,29.7559,,,118.006,98.8033,118.006,,128.559,,,,,,,,,,,,,33.2291,,111.854,111.854,,0.0005118264857852489,,0.0017228831088372286,0.0017228831088372286,
BAU,206,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,35.9333,29.6779,,,124.715,101.606,124.715,,131.284,,,,,,,,,,,,,32.2844,,112.0505,112.0505,,0.0005093444780805188,,0.0017678002461174425,0.0017678002461174425,
