Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,317,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,317,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,317,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,317,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,317,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,317,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,317,,COMPOST,,2024,,0.0364575,0.0765662,0.164866,0.164866,,,5.69635,4.83502,,,7.97214,6.67488,7.97214,,11.993,,,,0.577032,0.483135,,,,,,,,5.3994,,7.5565,7.5565,,8.316649320394681e-05,,0.00011639294059018714,0.00011639294059018714,
DDP,317,,COMPOST,,2025,,0.00376968,0.0803359,0.162336,0.162336,,,0.593697,0.490343,,,7.98862,6.50839,7.98862,,7.46163,,,,0.568176,0.462898,,,,,,,,0.5334,,7.1774,7.1774,,8.415488936528785e-06,,0.00011323645433298901,0.00011323645433298901,
DDP,317,,COMPOST,,2026,,0.00684399,0.0871799,0.16288,0.16288,,,1.08641,0.873095,,,8.1547,6.46463,8.1547,,7.78966,,,,0.57008,0.45193,,,,,,,,0.9252,,6.9447,6.9447,,1.4951027102060277e-05,,0.00011222387561709755,0.00011222387561709755,
DDP,317,,COMPOST,,2027,,0.00863369,0.0958136,0.165214,0.165214,,,1.38126,1.08014,,,8.41282,6.4895,8.41282,,8.01569,,,,0.578248,0.44605,,,,,,,,1.115,,6.791,6.791,,1.8842050338655235e-05,,0.00011476099932673468,0.00011476099932673468,
DDP,317,,COMPOST,,2028,,0.00976698,0.105581,0.168681,0.168681,,,1.57474,1.19825,,,8.73362,6.55538,8.73362,,8.19676,,,,0.590382,0.443135,,,,,,,,1.2049,,6.6824,6.6824,,2.129300881423064e-05,,0.00011809254076237412,0.00011809254076237412,
DDP,317,,COMPOST,,2029,,0.0106299,0.11621,0.17291,0.17291,,,1.72712,1.27877,,,9.1005,6.64664,9.1005,,8.36742,,,,0.605187,0.442004,,,,,,,,1.2526,,6.6001,6.6001,,2.3148675034819447e-05,,0.00012197445293573949,0.00012197445293573949,
DDP,317,,COMPOST,,2030,,0.011068,0.127278,0.177678,0.177678,,,1.81209,1.30552,,,9.5034,6.75382,9.5034,,8.50129,,,,0.621874,0.44195,,,,,,,,1.2457,,6.533,6.533,,2.4074586632216552e-05,,0.00012625776125943346,0.00012625776125943346,
DDP,317,,COMPOST,,2031,,0.0114617,0.13874,0.18284,0.18284,,,1.89083,1.32553,,,9.93586,6.87084,9.93586,,8.6389,,,,0.63994,0.442531,,,,,,,,1.2321,,6.4742,6.4742,,2.490043932993921e-05,,0.00013084586087631876,0.00013084586087631876,
DDP,317,,COMPOST,,2032,,0.0117584,0.150498,0.188298,0.188298,,,1.95443,1.33319,,,10.3935,6.99359,10.3935,,8.77024,,,,0.659045,0.443458,,,,,,,,1.2071,,6.4193,6.4193,,2.551232836182758e-05,,0.00013567249010128525,0.00013567249010128525,
DDP,317,,COMPOST,,2033,,0.0119875,0.162486,0.193986,0.193986,,,2.00747,1.33246,,,10.8733,7.11925,10.8733,,8.89625,,,,0.678951,0.444539,,,,,,,,1.1752,,6.3656,6.3656,,2.597493620973157e-05,,0.00014069115547892335,0.00014069115547892335,
DDP,317,,COMPOST,,2034,,0.0121682,0.174654,0.199854,0.199854,,,2.05289,1.32588,,,11.3732,7.24581,11.3732,,9.01734,,,,0.69949,0.445642,,,,,,,,1.1392,,6.3111,6.3111,,2.6329739072342563e-05,,0.00014586918364723216,0.00014586918364723216,
DDP,317,,COMPOST,,2035,,0.0123132,0.186967,0.205867,0.205867,,,2.0927,1.31516,,,11.8915,7.37181,11.8915,,9.13364,,,,0.720536,0.446678,,,,,,,,1.1007,,6.2547,6.2547,,2.660500228812775e-05,,0.0001511795215316439,0.0001511795215316439,
DDP,317,,COMPOST,,2036,,0.0124313,0.199399,0.211999,0.211999,,,2.12826,1.30146,,,12.4269,7.49611,12.4269,,9.24515,,,,0.741996,0.447583,,,,,,,,1.0611,,6.1956,6.1956,,2.6819857079385022e-05,,0.00015660101770451434,0.00015660101770451434,
DDP,317,,COMPOST,,2037,,0.0125288,0.211927,0.218227,0.218227,,,2.16056,1.2856,,,12.9787,7.61791,12.9787,,9.35183,,,,0.763796,0.448315,,,,,,,,1.021,,6.1333,6.1333,,2.6988177521744114e-05,,0.00016212068149066,0.00016212068149066,
DDP,317,,COMPOST,,2038,,0.0126203,0.224538,0.224538,0.224538,,,2.19206,1.26919,,,13.546,7.7366,13.546,,9.45463,,,,0.785882,0.448846,,,,,,,,0.9819,,6.0677,6.0677,,2.714157928083055e-05,,0.00016772343500548825,0.00016772343500548825,
DDP,317,,COMPOST,,2039,,0.0115157,0.230916,0.230916,0.230916,,,2.01457,1.13498,,,14.1283,7.85168,14.1283,,9.43582,,,,0.808208,0.449155,,,,,,,,0.8553,,5.9986,5.9986,,2.4725238503733383e-05,,0.00017339957765294644,0.00017339957765294644,
DDP,317,,COMPOST,,2040,,0.0129847,0.237354,0.237354,0.237354,,,2.28774,1.25414,,,14.7251,7.96281,14.7251,,9.66618,,,,0.830738,0.449232,,,,,,,,0.9207,,5.9261,5.9261,,2.7831732595556476e-05,,0.0001791396949141199,0.0001791396949141199,
DDP,317,,COMPOST,,2041,,0.00686241,0.243841,0.243841,0.243841,,,1.21762,0.649509,,,15.3361,8.06969,15.3361,,9.16827,,,,0.853444,0.449072,,,,,,,,0.4645,,5.8502,5.8502,,1.4683202917070843e-05,,0.0001849370643193198,0.0001849370643193198,
DDP,317,,COMPOST,,2042,,0.0204778,0.250372,0.250372,0.250372,,,3.65897,1.89918,,,15.961,8.17212,15.961,,10.52,,,,0.876302,0.448671,,,,,,,,1.323,,5.7712,5.7712,,4.373642958391954e-05,,0.00019078515335980886,0.00019078515335980886,
DDP,317,,COMPOST,,2043,,0.0206609,0.256941,0.256941,0.256941,,,3.71743,1.87751,,,16.5995,8.26995,16.5995,,10.5955,,,,0.899292,0.448032,,,,,,,,1.2741,,5.6891,5.6891,,4.404561998899236e-05,,0.00019667761572034407,0.00019667761572034407,
DDP,317,,COMPOST,,2044,,0.0430592,0.263542,0.263542,0.263542,,,7.80112,3.83382,,,17.2514,8.36306,17.2514,,12.644,,,,0.922398,0.447157,,,,,,,,2.5343,,5.6043,5.6043,,9.162043233606144e-05,,0.0002026094620262642,0.0002026094620262642,
DDP,317,,COMPOST,,2045,,0.0104005,0.270173,0.270173,0.270173,,,1.89724,0.907258,,,17.9165,8.4514,17.9165,,9.80471,,,,0.945606,0.446052,,,,,,,,0.5842,,5.517,5.517,,2.2086815379177742e-05,,0.0002085758405584101,0.0002085758405584101,
DDP,317,,COMPOST,,2046,,0.0135006,0.27683,0.27683,0.27683,,,2.47958,1.15377,,,18.5947,8.53488,18.5947,,10.1334,,,,0.968904,0.444723,,,,,,,,0.7237,,5.4273,5.4273,,2.861306645398886e-05,,0.00021457318852063117,0.00021457318852063117,
DDP,317,,COMPOST,,2047,,0.0153133,0.283509,0.283509,0.283509,,,2.83159,1.28205,,,19.2858,8.61351,19.2858,,10.3387,,,,0.992283,0.443178,,,,,,,,0.7834,,5.3355,5.3355,,3.238859425191713e-05,,0.00022059689115430672,0.00022059689115430672,
DDP,317,,COMPOST,,2048,,0.0164671,0.290209,0.290209,0.290209,,,3.06546,1.35053,,,19.9898,8.68728,19.9898,,10.4792,,,,1.01573,0.441424,,,,,,,,0.8039,,5.242,5.242,,3.4756243627870865e-05,,0.0002266447315810394,0.0002266447315810394,
DDP,317,,COMPOST,,2049,,0.0173484,0.296928,0.296928,0.296928,,,3.25114,1.39373,,,20.7065,8.75622,20.7065,,10.5894,,,,1.03925,0.43947,,,,,,,,0.8081,,5.1469,5.1469,,3.6538296937441535e-05,,0.0002327122933909746,0.0002327122933909746,
DDP,317,,COMPOST,,2050,,0.017803,0.303663,0.303663,0.303663,,,3.35854,1.40096,,,21.4359,8.82033,21.4359,,10.6586,,,,1.06282,0.437324,,,,,,,,0.7913,,5.0504,5.0504,,3.741438447326937e-05,,0.0002387975144350089,0.0002387975144350089,
DDP,317,,COMPOST,,2051,,0.0114617,0.303663,0.303663,0.303663,,,2.17652,0.883431,,,21.6956,8.68656,21.6956,,9.99553,,,,1.06282,0.425537,,,,,,,,0.4861,,4.8451,4.8451,,2.4034007488395098e-05,,0.00023957152374672627,0.00023957152374672627,
DDP,317,,COMPOST,,2052,,0.0117584,0.303663,0.303663,0.303663,,,2.24752,0.887661,0.143889,0.033815,21.9553,8.55361,21.9553,,9.82152,,,,1.06282,0.414067,,,,,,,,0.4758,,4.6475,4.6475,,2.4600421325249237e-05,,0.00024031360358183444,0.00024031360358183444,
DDP,317,,COMPOST,,2053,,0.0119875,0.303663,0.303663,0.303663,,,2.30626,0.886312,0.29132,0.0684625,22.215,8.42151,22.215,,9.64226,,,,1.06282,0.402906,,,,,,,,0.4627,,4.4573,4.4573,,1.4288297159882e-05,,0.00013763171602801882,0.00013763171602801882,
DDP,317,,COMPOST,,2054,,0.0121682,0.303663,0.303663,0.303663,,,2.35619,0.881093,0.44045,0.103509,22.4747,8.29032,22.4747,,9.45995,,,,1.06282,0.392047,,,,,,,,0.4481,,4.2743,4.2743,,1.4172461666024556e-05,,0.00013518511843501675,0.00013518511843501675,
DDP,317,,COMPOST,,2055,,0.0123132,0.303663,0.303663,0.303663,,,2.39961,0.873143,0.590102,0.138679,22.7344,8.16008,22.7344,,9.27603,,,,1.06282,0.38148,,,,,,,,0.4326,,4.0983,4.0983,,1.4013235510335032e-05,,0.0001327642831069052,0.0001327642831069052,
DDP,317,,COMPOST,,2056,,0.0124313,0.303663,0.303663,0.303663,,,2.43812,0.863243,0.739502,0.173789,22.9941,8.03084,22.9941,,9.09149,,,,1.06282,0.371198,,,,,,,,0.4166,,3.929,3.929,,1.3823423394674631e-05,,0.00013036978486681867,0.00013036978486681867,
DDP,317,,COMPOST,,2057,,0.0125288,0.303663,0.303663,0.303663,,,2.47285,0.851941,0.888135,0.208719,23.2538,7.90264,23.2538,,8.90705,,,,1.06282,0.361193,,,,,,,,0.4005,,3.7663,3.7663,,1.3611973088576269e-05,,0.00012800214319798404,0.00012800214319798404,
DDP,317,,COMPOST,,2058,,0.0126203,0.303663,0.303663,0.303663,,,2.50663,0.840304,1.03648,0.243582,23.5134,7.77551,23.5134,,8.72369,,,,1.06282,0.351457,,,,,,,,0.3848,,3.6098,3.6098,,1.3396036334404422e-05,,0.00012566129055560052,0.00012566129055560052,
DDP,317,,COMPOST,,2059,,0.0115157,0.303663,0.303663,0.303663,,,2.30161,0.750776,1.0734,0.252259,23.7732,7.6495,23.7732,,8.49001,,,,1.06282,0.341984,,,,,,,,0.3349,,3.4594,3.4594,,1.1942097010235094e-05,,0.00012334924711124862,0.00012334924711124862,
DDP,317,,COMPOST,,2060,,0.0129847,0.303663,0.303663,0.303663,,,2.61139,0.828866,1.35223,0.317786,24.0329,7.52463,24.0329,,8.36848,,,,1.06282,0.332767,,,,,,,,0.3602,,3.3149,3.3149,,1.3154773385754423e-05,,0.00012106477902668597,0.00012106477902668597,
DDP,317,,COMPOST,,2061,,0.00686241,0.303663,0.303663,0.303663,,,1.38867,0.428889,0.788606,0.185329,24.2926,7.40094,24.2926,,7.96829,,,,1.06282,0.323797,,,,,,,,0.1816,,3.176,3.176,,6.7916213195522785e-06,,0.0001188087451067249,0.0001188087451067249,
DDP,317,,COMPOST,,2062,,0.0204778,0.303663,0.303663,0.303663,,,4.16939,1.253,2.57085,0.604171,24.5522,7.27844,24.5522,,8.24234,,,,1.06282,0.31507,,,,,,,,0.5167,,3.0426,3.0426,,1.9797470537415154e-05,,0.00011658095216056168,0.00011658095216056168,
DDP,317,,COMPOST,,2063,,0.0206609,0.303663,0.303663,0.303663,,,4.23241,1.23766,2.81033,0.660451,24.812,7.15718,24.812,,8.04097,,,,1.06282,0.306578,,,,,,,,0.4972,,2.9145,2.9145,,1.9511366736276608e-05,,0.00011438306578533159,0.00011438306578533159,
DDP,317,,COMPOST,,2064,,0.0430592,0.303663,0.303663,0.303663,,,8.87439,2.52514,6.30194,1.48101,25.0717,7.03716,25.0717,,8.37961,,,,1.06282,0.298314,,,,,,,,0.9881,,2.7915,2.7915,,3.9719268908979553e-05,,0.00011221386419858297,0.00011221386419858297,
DDP,317,,COMPOST,,2065,,0.0104005,0.303663,0.303663,0.303663,,,2.15648,0.597072,1.62816,0.382631,25.3314,6.91841,25.3314,,7.42313,,,,1.06282,0.290274,,,,,,,,0.2276,,2.6734,2.6734,,9.370676506263928e-06,,0.00011007398856041976,0.00011007398856041976,
DDP,317,,COMPOST,,2066,,0.0135006,0.303663,0.303663,0.303663,,,2.81609,0.758686,2.24915,0.52857,25.591,6.80095,25.591,,7.31352,,,,1.06282,0.28245,,,,,,,,0.2817,,2.56,2.56,,1.1880502675757825e-05,,0.00010796314889627764,0.00010796314889627764,
DDP,317,,COMPOST,,2067,,0.0153133,0.303663,0.303663,0.303663,,,3.21328,0.842359,2.70292,0.635209,25.8507,6.6848,25.8507,,7.16679,,,,1.06282,0.274837,,,,,,,,0.3047,,2.4511,2.4511,,1.3161325567864272e-05,,0.00010588230059540062,0.00010588230059540062,
DDP,317,,COMPOST,,2068,,0.0164671,0.303663,0.303663,0.303663,,,3.47591,0.886647,3.06757,0.720903,26.1105,6.56997,26.1105,,7.00315,,,,1.06282,0.267429,,,,,,,,0.3124,,2.3467,2.3467,,1.3822365083748044e-05,,0.00010383147536018001,0.00010383147536018001,
DDP,317,,COMPOST,,2069,,0.0173484,0.303663,0.303663,0.303663,,,3.68356,0.91429,3.39903,0.7988,26.3702,6.45647,26.3702,,6.83218,,,,1.06282,0.260221,,,,,,,,0.3138,,2.2465,2.2465,,1.4221465767416958e-05,,0.00010180990579220609,0.00010180990579220609,
DDP,317,,COMPOST,,2070,,0.017803,0.303663,0.303663,0.303663,,,3.80228,0.91832,3.65744,0.859528,26.6298,6.34432,26.6298,,6.65632,,,,1.06282,0.253207,,,,,,,,0.307,,2.1503,2.1503,,1.4252251662552212e-05,,9.981763871241279e-05,9.981763871241279e-05,
DDP,317,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,317,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,317,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,317,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,317,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,317,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
