Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
817,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Arroz,,,,2024,1.6039,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Arroz,,,,2025,1.638,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Arroz,,,,2026,1.6721,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Arroz,,,,2027,1.7061,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Arroz,,,,2028,1.7402,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Arroz,,,,2029,1.7743,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Arroz,,,,2030,1.8084,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Arroz,,,,2031,1.8425,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Arroz,,,,2032,1.8766,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Arroz,,,,2033,1.9106,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Arroz,,,,2034,1.9447,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Arroz,,,,2035,1.9788,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Arroz,,,,2036,2.0129,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Arroz,,,,2037,2.047,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Arroz,,,,2038,2.081,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Arroz,,,,2039,2.1151,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Arroz,,,,2040,2.1492,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Arroz,,,,2041,2.1833,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Arroz,,,,2042,2.2174,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Arroz,,,,2043,2.2515,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Arroz,,,,2044,2.2855,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Arroz,,,,2045,2.3196,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Arroz,,,,2046,2.3537,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Arroz,,,,2047,2.3878,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Arroz,,,,2048,2.4219,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Arroz,,,,2049,2.456,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Arroz,,,,2050,2.49,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Arroz,,,,2051,2.5241,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Arroz,,,,2052,2.5582,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Arroz,,,,2053,2.5923,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Arroz,,,,2054,2.6264,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Arroz,,,,2055,2.6605,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Arroz,,,,2056,2.6945,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Arroz,,,,2057,2.7286,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Arroz,,,,2058,2.7627,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Arroz,,,,2059,2.7968,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Arroz,,,,2060,2.8309,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Arroz,,,,2061,2.8649,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Arroz,,,,2062,2.899,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Arroz,,,,2063,2.9331,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Arroz,,,,2064,2.9672,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Arroz,,,,2065,3.0013,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Arroz,,,,2066,3.0354,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Arroz,,,,2067,3.0694,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Arroz,,,,2068,3.1035,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Arroz,,,,2069,3.1376,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Arroz,,,,2070,3.1717,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Cacao,,,,2024,0.1265,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Cacao,,,,2025,0.1333,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Cacao,,,,2026,0.1402,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Cacao,,,,2027,0.147,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Cacao,,,,2028,0.1539,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Cacao,,,,2029,0.1607,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Cacao,,,,2030,0.1676,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Cacao,,,,2031,0.1744,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Cacao,,,,2032,0.1812,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Cacao,,,,2033,0.1881,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Cacao,,,,2034,0.1949,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Cacao,,,,2035,0.2018,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Cacao,,,,2036,0.2086,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Cacao,,,,2037,0.2155,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Cacao,,,,2038,0.2223,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Cacao,,,,2039,0.2291,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Cacao,,,,2040,0.236,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Cacao,,,,2041,0.2428,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Cacao,,,,2042,0.2497,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Cacao,,,,2043,0.2565,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Cacao,,,,2044,0.2634,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Cacao,,,,2045,0.2702,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Cacao,,,,2046,0.2771,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Cacao,,,,2047,0.2839,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Cacao,,,,2048,0.2907,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Cacao,,,,2049,0.2976,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Cacao,,,,2050,0.3044,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Cacao,,,,2051,0.3113,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Cacao,,,,2052,0.3181,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Cacao,,,,2053,0.325,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Cacao,,,,2054,0.3318,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Cacao,,,,2055,0.3386,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Cacao,,,,2056,0.3455,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Cacao,,,,2057,0.3523,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Cacao,,,,2058,0.3592,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Cacao,,,,2059,0.366,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Cacao,,,,2060,0.3729,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Cacao,,,,2061,0.3797,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Cacao,,,,2062,0.3865,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Cacao,,,,2063,0.3934,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Cacao,,,,2064,0.4002,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Cacao,,,,2065,0.4071,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Cacao,,,,2066,0.4139,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Cacao,,,,2067,0.4208,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Cacao,,,,2068,0.4276,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Cacao,,,,2069,0.4344,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Cacao,,,,2070,0.4413,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Cafe,,,,2024,0.0163,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Cafe,,,,2025,0.0205,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Cafe,,,,2026,0.0247,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Cafe,,,,2027,0.0289,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Cafe,,,,2028,0.0331,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Cafe,,,,2029,0.0373,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Cafe,,,,2030,0.0415,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Cafe,,,,2031,0.0458,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Cafe,,,,2032,0.05,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Cafe,,,,2033,0.0542,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Cafe,,,,2034,0.0584,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Cafe,,,,2035,0.0626,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Cafe,,,,2036,0.0668,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Cafe,,,,2037,0.071,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Cafe,,,,2038,0.0752,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Cafe,,,,2039,0.0794,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Cafe,,,,2040,0.0836,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Cafe,,,,2041,0.0878,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Cafe,,,,2042,0.092,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Cafe,,,,2043,0.0962,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Cafe,,,,2044,0.1004,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Cafe,,,,2045,0.1046,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Cafe,,,,2046,0.1088,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Cafe,,,,2047,0.113,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Cafe,,,,2048,0.1173,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Cafe,,,,2049,0.1215,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Cafe,,,,2050,0.1257,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Cafe,,,,2051,0.1299,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Cafe,,,,2052,0.1341,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Cafe,,,,2053,0.1383,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Cafe,,,,2054,0.1425,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Cafe,,,,2055,0.1467,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Cafe,,,,2056,0.1509,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Cafe,,,,2057,0.1551,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Cafe,,,,2058,0.1593,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Cafe,,,,2059,0.1635,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Cafe,,,,2060,0.1677,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Cafe,,,,2061,0.1719,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Cafe,,,,2062,0.1761,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Cafe,,,,2063,0.1803,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Cafe,,,,2064,0.1845,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Cafe,,,,2065,0.1888,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Cafe,,,,2066,0.193,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Cafe,,,,2067,0.1972,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Cafe,,,,2068,0.2014,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Cafe,,,,2069,0.2056,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Cafe,,,,2070,0.2098,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Cana,,,,2024,12.3547,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Cana,,,,2025,12.282,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Cana,,,,2026,12.2094,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Cana,,,,2027,12.1367,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Cana,,,,2028,12.0641,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Cana,,,,2029,11.9914,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Cana,,,,2030,11.9188,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Cana,,,,2031,11.8461,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Cana,,,,2032,11.7735,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Cana,,,,2033,11.7008,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Cana,,,,2034,11.6282,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Cana,,,,2035,11.5555,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Cana,,,,2036,11.4829,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Cana,,,,2037,11.4102,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Cana,,,,2038,11.3376,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Cana,,,,2039,11.2649,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Cana,,,,2040,11.1923,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Cana,,,,2041,11.1196,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Cana,,,,2042,11.047,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Cana,,,,2043,10.9743,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Cana,,,,2044,10.9017,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Cana,,,,2045,10.829,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Cana,,,,2046,10.7564,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Cana,,,,2047,10.6837,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Cana,,,,2048,10.611,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Cana,,,,2049,10.5384,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Cana,,,,2050,10.4657,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Cana,,,,2051,10.3931,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Cana,,,,2052,10.3204,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Cana,,,,2053,10.2478,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Cana,,,,2054,10.1751,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Cana,,,,2055,10.1025,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Cana,,,,2056,10.0298,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Cana,,,,2057,9.9572,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Cana,,,,2058,9.8845,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Cana,,,,2059,9.8119,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Cana,,,,2060,9.7392,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Cana,,,,2061,9.6666,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Cana,,,,2062,9.5939,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Cana,,,,2063,9.5213,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Cana,,,,2064,9.4486,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Cana,,,,2065,9.376,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Cana,,,,2066,9.3033,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Cana,,,,2067,9.2307,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Cana,,,,2068,9.158,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Cana,,,,2069,9.0854,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Cana,,,,2070,9.0127,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Maiz,,,,2024,2.0771,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Maiz,,,,2025,2.1326,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Maiz,,,,2026,2.1881,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Maiz,,,,2027,2.2436,,,,,,,,,,,,,,,,,,,,,
817,1,DDP,Dem_Maiz,,,,2028,2.2992,,,,,,,,,,,,,,,,,,,,,
