Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,817,,Bosque,,2070,,9.83765,9.83765,9.83765,9.83765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,Tierra_agropecuaria,,2024,,9.23414,9.23414,9.23414,9.23414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,Tierra_agropecuaria,,2025,,9.2727,9.2727,9.2727,9.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,Tierra_agropecuaria,,2026,,9.34879,9.34879,9.34879,9.34879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,Tierra_agropecuaria,,2027,,9.42156,9.42156,9.42156,9.42156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,Tierra_agropecuaria,,2028,,9.49351,9.49351,9.49351,9.49351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,Tierra_agropecuaria,,2029,,9.56315,9.56315,9.56315,9.56315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,Tierra_agropecuaria,,2030,,9.63356,9.63356,9.63356,9.63356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,Tierra_agropecuaria,,2031,,9.70103,9.70103,9.70103,9.70103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,Tierra_agropecuaria,,2032,,9.77046,9.77046,9.77046,9.77046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,Tierra_agropecuaria,,2033,,9.84112,9.84112,9.84112,9.84112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,Tierra_agropecuaria,,2034,,9.91,9.91,9.91,9.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,Tierra_agropecuaria,,2035,,9.97892,9.97892,9.97892,9.97892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,Tierra_agropecuaria,,2036,,10.0473,10.0473,10.0473,10.0473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,Tierra_agropecuaria,,2037,,10.1152,10.1152,10.1152,10.1152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,Tierra_agropecuaria,,2038,,10.1833,10.1833,10.1833,10.1833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,Tierra_agropecuaria,,2039,,10.2528,10.2528,10.2528,10.2528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,Tierra_agropecuaria,,2040,,10.3221,10.3221,10.3221,10.3221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,Tierra_agropecuaria,,2041,,10.3918,10.3918,10.3918,10.3918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,Tierra_agropecuaria,,2042,,10.4617,10.4617,10.4617,10.4617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,Tierra_agropecuaria,,2043,,10.531,10.531,10.531,10.531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,Tierra_agropecuaria,,2044,,10.6018,10.6018,10.6018,10.6018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,Tierra_agropecuaria,,2045,,10.6723,10.6723,10.6723,10.6723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,Tierra_agropecuaria,,2046,,10.7443,10.7443,10.7443,10.7443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,Tierra_agropecuaria,,2047,,10.8157,10.8157,10.8157,10.8157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,Tierra_agropecuaria,,2048,,10.8872,10.8872,10.8872,10.8872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,Tierra_agropecuaria,,2049,,10.9592,10.9592,10.9592,10.9592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,Tierra_agropecuaria,,2050,,11.0314,11.0314,11.0314,11.0314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,Tierra_agropecuaria,,2051,,11.0481,11.0481,11.0481,11.0481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,Tierra_agropecuaria,,2052,,11.064,11.064,11.064,11.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,Tierra_agropecuaria,,2053,,11.079,11.079,11.079,11.079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,Tierra_agropecuaria,,2054,,11.0932,11.0932,11.0932,11.0932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,Tierra_agropecuaria,,2055,,11.1067,11.1067,11.1067,11.1067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,Tierra_agropecuaria,,2056,,11.1193,11.1193,11.1193,11.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,Tierra_agropecuaria,,2057,,11.1311,11.1311,11.1311,11.1311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,Tierra_agropecuaria,,2058,,11.142,11.142,11.142,11.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,Tierra_agropecuaria,,2059,,11.1521,11.1521,11.1521,11.1521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,Tierra_agropecuaria,,2060,,11.1613,11.1613,11.1613,11.1613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,Tierra_agropecuaria,,2061,,11.1697,11.1697,11.1697,11.1697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,Tierra_agropecuaria,,2062,,11.1773,11.1773,11.1773,11.1773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,Tierra_agropecuaria,,2063,,11.1839,11.1839,11.1839,11.1839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,Tierra_agropecuaria,,2064,,11.1897,11.1897,11.1897,11.1897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,Tierra_agropecuaria,,2065,,11.1946,11.1946,11.1946,11.1946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,Tierra_agropecuaria,,2066,,11.1986,11.1986,11.1986,11.1986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,Tierra_agropecuaria,,2067,,11.2017,11.2017,11.2017,11.2017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,Tierra_agropecuaria,,2068,,11.2041,11.2041,11.2041,11.2041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,Tierra_agropecuaria,,2069,,11.2055,11.2055,11.2055,11.2055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,Tierra_agropecuaria,,2070,,11.2062,11.2062,11.2062,11.2062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,Pastizales,,2024,,2.35198,2.35198,2.35198,2.35198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,Pastizales,,2025,,2.34868,2.34868,2.34868,2.34868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,Pastizales,,2026,,2.34614,2.34614,2.34614,2.34614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,Pastizales,,2027,,2.34696,2.34696,2.34696,2.34696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,Pastizales,,2028,,2.34862,2.34862,2.34862,2.34862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,Pastizales,,2029,,2.35264,2.35264,2.35264,2.35264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,Pastizales,,2030,,2.35598,2.35598,2.35598,2.35598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,Pastizales,,2031,,2.36235,2.36235,2.36235,2.36235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,Pastizales,,2032,,2.36687,2.36687,2.36687,2.36687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,Pastizales,,2033,,2.37031,2.37031,2.37031,2.37031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,Pastizales,,2034,,2.3757,2.3757,2.3757,2.3757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,Pastizales,,2035,,2.38122,2.38122,2.38122,2.38122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,Pastizales,,2036,,2.38749,2.38749,2.38749,2.38749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,Pastizales,,2037,,2.39451,2.39451,2.39451,2.39451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,Pastizales,,2038,,2.40149,2.40149,2.40149,2.40149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,Pastizales,,2039,,2.40738,2.40738,2.40738,2.40738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,Pastizales,,2040,,2.41383,2.41383,2.41383,2.41383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,Pastizales,,2041,,2.42013,2.42013,2.42013,2.42013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,Pastizales,,2042,,2.4265,2.4265,2.4265,2.4265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,Pastizales,,2043,,2.43393,2.43393,2.43393,2.43393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,Pastizales,,2044,,2.4402,2.4402,2.4402,2.4402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,Pastizales,,2045,,2.44721,2.44721,2.44721,2.44721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,Pastizales,,2046,,2.45312,2.45312,2.45312,2.45312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,Pastizales,,2047,,2.46019,2.46019,2.46019,2.46019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,Pastizales,,2048,,2.46754,2.46754,2.46754,2.46754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,Pastizales,,2049,,2.47491,2.47491,2.47491,2.47491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,Pastizales,,2050,,2.48257,2.48257,2.48257,2.48257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,Pastizales,,2051,,2.47863,2.47863,2.47863,2.47863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,Pastizales,,2052,,2.47471,2.47471,2.47471,2.47471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,Pastizales,,2053,,2.47076,2.47076,2.47076,2.47076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,Pastizales,,2054,,2.46674,2.46674,2.46674,2.46674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,Pastizales,,2055,,2.46268,2.46268,2.46268,2.46268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,Pastizales,,2056,,2.45862,2.45862,2.45862,2.45862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,Pastizales,,2057,,2.45457,2.45457,2.45457,2.45457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,Pastizales,,2058,,2.45052,2.45052,2.45052,2.45052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,Pastizales,,2059,,2.4465,2.4465,2.4465,2.4465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,Pastizales,,2060,,2.44245,2.44245,2.44245,2.44245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,Pastizales,,2061,,2.43846,2.43846,2.43846,2.43846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,Pastizales,,2062,,2.43448,2.43448,2.43448,2.43448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,Pastizales,,2063,,2.4306,2.4306,2.4306,2.4306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,Pastizales,,2064,,2.42676,2.42676,2.42676,2.42676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,Pastizales,,2065,,2.42297,2.42297,2.42297,2.42297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,Pastizales,,2066,,2.41922,2.41922,2.41922,2.41922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,Pastizales,,2067,,2.41553,2.41553,2.41553,2.41553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,Pastizales,,2068,,2.41186,2.41186,2.41186,2.41186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,Pastizales,,2069,,2.40819,2.40819,2.40819,2.40819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,Pastizales,,2070,,2.40454,2.40454,2.40454,2.40454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,Humedal,,2024,,0.492648,0.492648,0.492648,0.492648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,Humedal,,2025,,0.492376,0.492376,0.492376,0.492376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,Humedal,,2026,,0.49376,0.49376,0.49376,0.49376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,Humedal,,2027,,0.495171,0.495171,0.495171,0.495171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,Humedal,,2028,,0.49661,0.49661,0.49661,0.49661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,Humedal,,2029,,0.498078,0.498078,0.498078,0.498078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,Humedal,,2030,,0.499575,0.499575,0.499575,0.499575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,Humedal,,2031,,0.501102,0.501102,0.501102,0.501102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,Humedal,,2032,,0.502659,0.502659,0.502659,0.502659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,Humedal,,2033,,0.504248,0.504248,0.504248,0.504248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,Humedal,,2034,,0.505868,0.505868,0.505868,0.505868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,Humedal,,2035,,0.50752,0.50752,0.50752,0.50752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,Humedal,,2036,,0.509205,0.509205,0.509205,0.509205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,Humedal,,2037,,0.510925,0.510925,0.510925,0.510925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,Humedal,,2038,,0.512678,0.512678,0.512678,0.512678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,Humedal,,2039,,0.514467,0.514467,0.514467,0.514467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,817,,Humedal,,2040,,0.516293,0.516293,0.516293,0.516293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
