Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,367,,INORG_RCY_OS,,2029,,,0.717934,0.743534,0.366048,,,,,,,,,,,0.580142,,,,0.794323,0.580142,,,,,,,,,,,,,,,,,
DDP,367,,INORG_RCY_OS,,2030,,,0.717934,0.740634,0.410966,,,,,,,,,,,0.633776,,,,0.891796,0.633776,,,,,,,,,,,,,,,,,
DDP,367,,INORG_RCY_OS,,2031,,,0.717934,0.737834,0.455628,,,,,,,,,,,0.683714,,,,0.988713,0.683714,,,,,,,,,,,,,,,,,
DDP,367,,INORG_RCY_OS,,2032,,,0.717934,0.735034,0.500098,,,,,,,,,,,0.730218,,,,1.08521,0.730218,,,,,,,,,,,,,,,,,
DDP,367,,INORG_RCY_OS,,2033,,,0.717934,0.732134,0.544419,,,,,,,,,,,0.773507,,,,1.18139,0.773507,,,,,,,,,,,,,,,,,
DDP,367,,INORG_RCY_OS,,2034,,,0.717934,0.729334,0.588622,,,,,,,,,,,0.81377,,,,1.27731,0.81377,,,,,,,,,,,,,,,,,
DDP,367,,INORG_RCY_OS,,2035,,,0.717934,0.726434,0.632732,,,,,,,,,,,0.851174,,,,1.37303,0.851174,,,,,,,,,,,,,,,,,
DDP,367,,INORG_RCY_OS,,2036,,,0.717934,0.723634,0.676765,,,,,,,,,,,0.88587,,,,1.46858,0.88587,,,,,,,,,,,,,,,,,
DDP,367,,INORG_RCY_OS,,2037,,,0.717934,0.720734,0.720734,,,,,,,,,,,0.917996,,,,1.56399,0.917996,,,,,,,,,,,,,,,,,
DDP,367,,INORG_RCY_OS,,2038,,0.139895,0.857829,0.857829,0.764651,,,,,,,,,,,0.947682,,,,1.65929,0.947682,,,,,,,,,,,,,,,,,
DDP,367,,INORG_RCY_OS,,2039,,,0.852357,0.852357,0.808523,,,,,,,,,,,0.975046,,,,1.75449,0.975046,,,,,,,,,,,,,,,,,
DDP,367,,INORG_RCY_OS,,2040,,,0.852357,0.852357,0.852357,,,,,,,,,,,1.0002,,,,1.84961,1.0002,,,,,,,,,,,,,,,,,
DDP,367,,INORG_RCY_OS,,2041,,0.0438015,0.896158,0.896158,0.896158,,,,,,,,,,,1.02326,,,,1.94466,1.02326,,,,,,,,,,,,,,,,,
DDP,367,,INORG_RCY_OS,,2042,,0.173449,0.98368,0.98368,0.939932,,,,,,,,,,,1.04431,,,,2.03965,1.04431,,,,,,,,,,,,,,,,,
DDP,367,,INORG_RCY_OS,,2043,,,0.98368,0.98368,0.98368,,,,,,,,,,,1.06346,,,,2.13459,1.06346,,,,,,,,,,,,,,,,,
DDP,367,,INORG_RCY_OS,,2044,,0.174804,1.15848,1.15848,1.15848,,,,,,,,,,,1.21868,,,,2.51391,1.21868,,,,,,,,,,,,,,,,,
DDP,367,,INORG_RCY_OS,,2045,,0.539166,1.07112,1.07112,1.07112,,,,,,,,,,,1.09641,,,,2.32432,1.09641,,,,,,,,,,,,,,,,,
DDP,367,,INORG_RCY_OS,,2046,,0.0436916,1.11481,1.11481,1.11481,,,,,,,,,,,1.11037,,,,2.41913,1.11037,,,,,,,,,,,,,,,,,
DDP,367,,INORG_RCY_OS,,2047,,0.0436767,1.15848,1.15848,1.15848,,,,,,,,,,,1.12277,,,,2.51391,1.12277,,,,,,,,,,,,,,,,,
DDP,367,,INORG_RCY_OS,,2048,,0.0436634,1.20215,1.20215,1.20215,,,,,,,,,,,1.13369,,,,2.60866,1.13369,,,,,,,,,,,,,,,,,
DDP,367,,INORG_RCY_OS,,2049,,0.0436514,1.2458,1.2458,1.2458,,,,,,,,,,,1.14319,,,,2.70338,1.14319,,,,,,,,,,,,,,,,,
DDP,367,,INORG_RCY_OS,,2050,,1.24579,2.49159,2.49159,1.28944,,,,,,,,,,,1.15134,,,,2.79808,1.15134,,,,,,,,,,,,,,,,,
DDP,367,,INORG_RCY_OS,,2051,,,2.49159,2.49159,1.28944,,,,,,,,,,,1.12031,,,,2.79808,1.12031,,,,,,,,,,,,,,,,,
DDP,367,,INORG_RCY_OS,,2052,,,2.49159,2.49159,1.28944,,,,,,,,,,,1.09011,,,,2.79808,1.09011,,,,,,,,,,,,,,,,,
DDP,367,,INORG_RCY_OS,,2053,,,2.49159,2.49159,1.28944,,,,,,,,,,,1.06073,,,,2.79808,1.06073,,,,,,,,,,,,,,,,,
DDP,367,,INORG_RCY_OS,,2054,,,2.49159,2.49159,1.28944,,,,,,,,,,,1.03214,,,,2.79808,1.03214,,,,,,,,,,,,,,,,,
DDP,367,,INORG_RCY_OS,,2055,,,2.49159,2.49159,1.28944,,,,,,,,,,,1.00432,,,,2.79808,1.00432,,,,,,,,,,,,,,,,,
DDP,367,,INORG_RCY_OS,,2056,,,2.49159,2.49159,1.28944,,,,,,,,,,,0.977251,,,,2.79808,0.977251,,,,,,,,,,,,,,,,,
DDP,367,,INORG_RCY_OS,,2057,,,2.49159,2.49159,1.28944,,,,,,,,,,,0.950911,,,,2.79808,0.950911,,,,,,,,,,,,,,,,,
DDP,367,,INORG_RCY_OS,,2058,,,2.35169,2.35169,1.28944,,,,,,,,,,,0.92528,,,,2.79808,0.92528,,,,,,,,,,,,,,,,,
DDP,367,,INORG_RCY_OS,,2059,,,2.35169,2.35169,1.28944,,,,,,,,,,,0.900341,,,,2.79808,0.900341,,,,,,,,,,,,,,,,,
DDP,367,,INORG_RCY_OS,,2060,,,2.35169,2.35169,1.28944,,,,,,,,,,,0.876074,,,,2.79808,0.876074,,,,,,,,,,,,,,,,,
DDP,367,,INORG_RCY_OS,,2061,,,2.30789,2.30789,1.28944,,,,,,,,,,,0.852461,,,,2.79808,0.852461,,,,,,,,,,,,,,,,,
DDP,367,,INORG_RCY_OS,,2062,,,2.13444,2.13444,1.28944,,,,,,,,,,,0.829484,,,,2.79808,0.829484,,,,,,,,,,,,,,,,,
DDP,367,,INORG_RCY_OS,,2063,,,2.13444,2.13444,1.28944,,,,,,,,,,,0.807127,,,,2.79808,0.807127,,,,,,,,,,,,,,,,,
DDP,367,,INORG_RCY_OS,,2064,,,1.95964,1.95964,1.28944,,,,,,,,,,,0.785372,,,,2.79808,0.785372,,,,,,,,,,,,,,,,,
DDP,367,,INORG_RCY_OS,,2065,,,1.42047,1.42047,1.28944,,,,,,,,,,,0.764203,,,,2.79808,0.764203,,,,,,,,,,,,,,,,,
DDP,367,,INORG_RCY_OS,,2066,,,1.37678,1.37678,1.28944,,,,,,,,,,,0.743605,,,,2.79808,0.743605,,,,,,,,,,,,,,,,,
DDP,367,,INORG_RCY_OS,,2067,,,1.3331,1.3331,1.28944,,,,,,,,,,,0.723563,,,,2.79808,0.723563,,,,,,,,,,,,,,,,,
DDP,367,,INORG_RCY_OS,,2068,,,1.28944,1.28944,1.28944,,,,,,,,,,,0.70406,,,,2.79808,0.70406,,,,,,,,,,,,,,,,,
DDP,367,,INORG_RCY_OS,,2069,,0.0436514,1.28944,1.28944,1.28944,,,,,,,,,,,0.685083,,,,2.79808,0.685083,,,,,,,,,,,,,,,,,
DDP,367,,INORG_RCY_OS,,2070,,1.24579,1.28944,1.28944,1.28944,,,,,,,,,,,0.666618,,,,2.79808,0.666618,,,,,,,,,,,,,,,,,
DDP,367,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,367,,COMPOST,,2019,,0.0120593,0.0120694,0.131869,0.124947,,,1.8692,1.81881,,,5.93498,5.69665,5.93498,,7.93522,,,,0.437315,0.419754,,,,,,,,2.3156,,7.3524,7.3524,,2.9915402918786843e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,367,,COMPOST,,2020,,,0.0120694,0.125569,0.125194,,,,,,,5.94674,5.55409,5.94674,,5.96334,,,,0.438181,0.409249,,,,,,,,,,6.9829,6.9829,,,,9.9242895787677e-05,9.9242895787677e-05,
DDP,367,,COMPOST,,2021,,,0.0120694,0.119269,0.119269,,,,,,,5.6653,5.14862,5.6653,,5.52799,,,,0.417443,0.379372,,,,,,,,,,6.3056,6.3056,,,,9.099716075233898e-05,9.099716075233898e-05,
DDP,367,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,367,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,367,,COMPOST,,2024,,0.0431393,0.0832481,0.171548,0.171548,,,6.55873,5.56701,,,8.05339,6.74291,8.05339,,12.8126,,,,0.600418,0.502716,,,,,,,,6.2168,,7.6335,7.6335,,9.575720838282796e-05,,0.0001175791874979124,0.0001175791874979124,
DDP,367,,COMPOST,,2025,,0.0751011,0.158349,0.240349,0.174718,,,11.1955,9.24651,,,8.10534,6.60349,8.10534,,16.3482,,,,0.611514,0.498206,,,,,,,,10.0586,,7.2823,7.2823,,0.00015869308146901196,,0.00011489092769005774,0.00011489092769005774,
DDP,367,,COMPOST,,2026,,,0.158349,0.234049,0.179885,,,,,,,8.24527,6.53643,8.24527,,7.03555,,,,0.629598,0.499114,,,,,,,,,,7.0218,7.0218,,,,0.00011347028767574353,0.00011347028767574353,
DDP,367,,COMPOST,,2027,,,0.158349,0.227749,0.186214,,,,,,,8.43209,6.50437,8.43209,,7.00711,,,,0.651749,0.502748,,,,,,,,,,6.8065,6.8065,,,,0.00011509447840449532,0.00011509447840449532,
DDP,367,,COMPOST,,2028,,,0.158349,0.221449,0.193279,,,,,,,8.64483,6.48873,8.64483,,6.99649,,,,0.676477,0.507757,,,,,,,,,,6.6145,6.6145,,,,0.00011703552147103928,0.00011703552147103928,
DDP,367,,COMPOST,,2029,,,0.158349,0.215049,0.200839,,,,,,,8.8716,6.47946,8.8716,,6.99286,,,,0.702938,0.513398,,,,,,,,,,6.4341,6.4341,,,,0.00011912561916855388,0.00011912561916855388,
DDP,367,,COMPOST,,2030,,,0.158349,0.208749,0.208749,,,,,,,9.10522,6.47084,9.10522,,6.99008,,,,0.730622,0.519234,,,,,,,,,,6.2593,6.2593,,,,0.00012126504823287693,0.00012126504823287693,
DDP,367,,COMPOST,,2031,,0.0144654,0.172815,0.216915,0.216915,,,1.89913,1.33135,,,9.34108,6.45953,9.34108,,8.31589,,,,0.759201,0.525002,,,,,,,,1.2375,,6.0866,6.0866,,2.5086604087539194e-05,,0.00012339122425006747,0.00012339122425006747,
DDP,367,,COMPOST,,2032,,0.0146581,0.187473,0.225273,0.225273,,,1.88098,1.28309,,,9.57609,6.44356,9.57609,,8.25719,,,,0.788454,0.530535,,,,,,,,1.1617,,5.9145,5.9145,,2.4644121481997828e-05,,0.00012546349524319482,0.00012546349524319482,
DDP,367,,COMPOST,,2033,,0.0148069,0.20228,0.23378,0.23378,,,1.85619,1.23205,,,9.80806,6.42177,9.80806,,8.18955,,,,0.818228,0.53573,,,,,,,,1.0867,,5.7419,5.7419,,2.4120903613380938e-05,,0.00012745423146027994,0.00012745423146027994,
DDP,367,,COMPOST,,2034,,0.0149243,0.217204,0.242404,0.242404,,,1.82667,1.17977,,,10.0354,6.39355,10.0354,,8.11384,,,,0.848413,0.540521,,,,,,,,1.0136,,5.5687,5.5687,,2.3543619069395476e-05,,0.00012934445455884826,0.00012934445455884826,
DDP,367,,COMPOST,,2035,,0.0150184,0.232222,0.251122,0.251122,,,1.79368,1.12724,,,10.2571,6.35865,10.2571,,8.03076,,,,0.878928,0.544869,,,,,,,,0.9434,,5.395,5.395,,2.292978978482914e-05,,0.00013112324762609327,0.00013112324762609327,
DDP,367,,COMPOST,,2036,,0.0150951,0.247317,0.259917,0.259917,,,1.75809,1.0751,,,10.4722,6.31701,10.4722,,7.94085,,,,0.909711,0.548751,,,,,,,,0.8765,,5.221,5.221,,2.2291443512474854e-05,,0.00013278071927565665,0.00013278071927565665,
DDP,367,,COMPOST,,2037,,0.0151584,0.262476,0.268776,0.268776,,,1.72053,1.02377,,,10.6801,6.26874,10.6801,,7.84467,,,,0.940715,0.552159,,,,,,,,0.8131,,5.0471,5.0471,,2.1637212987654958e-05,,0.00013431186810427815,0.00013431186810427815,
DDP,367,,COMPOST,,2038,,0.0152213,0.277687,0.277687,0.277687,,,1.68256,0.974191,,,10.8802,6.21407,10.8802,,7.74335,,,,0.971904,0.55509,,,,,,,,0.7537,,4.8736,4.8736,,2.0987060384562833e-05,,0.000135711899959657,0.000135711899959657,
DDP,367,,COMPOST,,2039,,0.0390353,0.304663,0.304663,0.286643,,,4.19925,2.3658,,,11.0721,6.15324,11.0721,,9.0766,,,,1.00325,0.557548,,,,,,,,1.7829,,4.701,4.701,,5.195110200038029e-05,,0.0001369786977337407,0.0001369786977337407,
DDP,367,,COMPOST,,2040,,,0.304663,0.304663,0.295637,,,,,,,11.2556,6.08659,11.2556,,6.64613,,,,1.03473,0.559543,,,,,,,,,,4.5298,4.5298,,,,0.00013811271598664947,0.00013811271598664947,
DDP,367,,COMPOST,,2041,,,0.304663,0.304663,0.304663,,,,,,,11.4303,6.01446,11.4303,,6.57554,,,,1.06632,0.561084,,,,,,,,,,4.3603,4.3603,,,,0.00013911200993208924,0.00013911200993208924,
DDP,367,,COMPOST,,2042,,0.0230015,0.313717,0.313717,0.313717,,,2.26988,1.17818,,,11.596,5.93721,11.596,,7.67758,,,,1.09801,0.562187,,,,,,,,0.8207,,4.1929,4.1929,,2.740008286181606e-05,,0.0001399771621696385,0.0001399771621696385,
DDP,367,,COMPOST,,2043,,0.0231714,0.322797,0.322797,0.322797,,,2.21796,1.1202,,,11.7526,5.85519,11.7526,,7.53825,,,,1.12979,0.562866,,,,,,,,0.7602,,4.028,4.028,,2.65548999170046e-05,,0.00014070998429394047,0.00014070998429394047,
DDP,367,,COMPOST,,2044,,0.0522399,0.331897,0.331897,0.331897,,,4.84555,2.38132,,,11.8998,5.76876,11.8998,,8.71322,,,,1.16164,0.563136,,,,,,,,1.5741,,3.8658,3.8658,,5.754081649432973e-05,,0.00014130990457620392,0.00014130990457620392,
DDP,367,,COMPOST,,2045,,0.0842205,0.341017,0.341017,0.341017,,,7.56231,3.61628,,,12.0377,5.67831,12.0377,,9.85761,,,,1.19356,0.563013,,,,,,,,2.3286,,3.7067,3.7067,,8.906957881394282e-05,,0.00014178113154427675,0.00014178113154427675,
DDP,367,,COMPOST,,2046,,0.0366282,0.377645,0.377645,0.350153,,,3.18035,1.47985,,,12.166,5.58416,12.166,,7.62652,,,,1.22553,0.562515,,,,,,,,0.9283,,3.5509,3.5509,,3.7152823199053316e-05,,0.0001421231144495677,0.0001421231144495677,
DDP,367,,COMPOST,,2047,,,0.377645,0.377645,0.359304,,,,,,,12.2847,5.48665,12.2847,,6.04831,,,,1.25756,0.561659,,,,,,,,,,3.3986,3.3986,,,,0.0001423388459983262,0.0001423388459983262,
DDP,367,,COMPOST,,2048,,,0.377645,0.377645,0.368468,,,,,,,12.3937,5.38615,12.3937,,5.94661,,,,1.28964,0.56046,,,,,,,,,,3.25,3.25,,,,0.00014243012198507864,0.00014243012198507864,
DDP,367,,COMPOST,,2049,,,0.377645,0.377645,0.377645,,,,,,,12.4929,5.28293,12.4929,,5.84186,,,,1.32176,0.558935,,,,,,,,,,3.1053,3.1053,,,,0.0001423987286530896,0.0001423987286530896,
DDP,367,,COMPOST,,2050,,0.00918717,0.386832,0.386832,0.386832,,,0.688778,0.287313,,,12.5823,5.17731,12.5823,,6.02173,,,,1.35391,0.557101,,,,,,,,0.1623,,2.9644,2.9644,,7.786891021814627e-06,,0.0001422475730987026,0.0001422475730987026,
DDP,367,,COMPOST,,2051,,0.0144654,0.386832,0.386832,0.386832,,,1.04162,0.422785,,,12.3678,4.95187,12.3678,,5.91674,,,,1.35391,0.542085,,,,,,,,0.2326,,2.762,2.762,,1.1679819233532213e-05,,0.00013868173452552727,0.00013868173452552727,
DDP,367,,COMPOST,,2052,,0.0146581,0.386832,0.386832,0.386832,,,1.01205,0.39971,0.0647925,0.0152268,12.1533,4.73483,12.1533,,5.64679,,,,1.35391,0.527474,,,,,,,,0.2142,,2.5726,2.5726,,1.1255654713072243e-05,,0.0001351646148158499,0.0001351646148158499,
DDP,367,,COMPOST,,2053,,0.0148069,0.386832,0.386832,0.386832,,,0.978435,0.376019,0.123593,0.0290453,11.9388,4.52588,11.9388,,5.38611,,,,1.35391,0.513257,,,,,,,,0.1963,,2.3954,2.3954,,6.061836059953842e-06,,7.396612790075675e-05,7.396612790075675e-05,
DDP,367,,COMPOST,,2054,,0.0149243,0.386832,0.386832,0.386832,,,0.941953,0.352242,0.176082,0.0413808,11.7242,4.32476,11.7242,,5.13504,,,,1.35391,0.499423,,,,,,,,0.1791,,2.2298,2.2298,,5.665838826111999e-06,,7.05209575903493e-05,7.05209575903493e-05,
DDP,367,,COMPOST,,2055,,0.0150184,0.386832,0.386832,0.386832,,,0.903381,0.328712,0.222156,0.0522084,11.5097,4.1312,11.5097,,4.89367,,,,1.35391,0.485962,,,,,,,,0.1629,,2.0748,2.0748,,5.275561740683682e-06,,6.721431263968025e-05,6.721431263968025e-05,
DDP,367,,COMPOST,,2056,,0.0150951,0.386832,0.386832,0.386832,,,0.863252,0.305644,0.261832,0.0615327,11.2952,3.94492,11.2952,,4.6619,,,,1.35391,0.472863,,,,,,,,0.1475,,1.93,1.93,,4.8943849737911446e-06,,6.404046229370534e-05,6.404046229370534e-05,
DDP,367,,COMPOST,,2057,,0.0151584,0.386832,0.386832,0.386832,,,0.821943,0.283174,0.295205,0.0693755,11.0806,3.76569,11.0806,,4.4396,,,,1.35391,0.460118,,,,,,,,0.1331,,1.7946,1.7946,,4.52444183688604e-06,,6.099392563450197e-05,6.099392563450197e-05,
DDP,367,,COMPOST,,2058,,0.0152213,0.386832,0.386832,0.386832,,,0.780239,0.261561,0.322625,0.0758196,10.8661,3.59326,10.8661,,4.22671,,,,1.35391,0.447716,,,,,,,,0.1198,,1.6682,1.6682,,4.1697857256632896e-06,,5.8071063704364775e-05,5.8071063704364775e-05,
DDP,367,,COMPOST,,2059,,0.0390353,0.386832,0.386832,0.386832,,,1.88523,0.614957,0.879219,0.206624,10.6516,3.42737,10.6516,,4.27136,,,,1.35391,0.435649,,,,,,,,0.2743,,1.55,1.55,,9.781674369943434e-06,,5.526672221367657e-05,5.526672221367657e-05,
DDP,367,,COMPOST,,2060,,,0.386832,0.386832,0.386832,,,,,,,10.4371,3.26782,10.4371,,3.69173,,,,1.35391,0.423907,,,,,,,,,,1.4396,1.4396,,,,5.257647662909694e-05,5.257647662909694e-05,
DDP,367,,COMPOST,,2061,,,0.386832,0.386832,0.386832,,,,,,,10.2225,3.11438,10.2225,,3.52687,,,,1.35391,0.412481,,,,,,,,,,1.3365,1.3365,,,,4.999557053808548e-05,4.999557053808548e-05,
DDP,367,,COMPOST,,2062,,0.0230015,0.386832,0.386832,0.386832,,,0.906342,0.272378,0.558851,0.131335,10.008,2.96685,10.008,,3.50926,,,,1.35391,0.401363,,,,,,,,0.1123,,1.2402,1.2402,,4.303574153970227e-06,,4.7520880785546764e-05,4.7520880785546764e-05,
DDP,367,,COMPOST,,2063,,0.0231714,0.386832,0.386832,0.386832,,,0.844353,0.24691,0.560653,0.131758,9.7935,2.825,9.7935,,3.3307,,,,1.35391,0.390545,,,,,,,,0.0992,,1.1504,1.1504,,3.892458679068277e-06,,4.5147934659384366e-05,4.5147934659384366e-05,
DDP,367,,COMPOST,,2064,,0.0522399,0.386832,0.386832,0.386832,,,1.74876,0.497596,1.24184,0.291842,9.57897,2.68864,9.57897,,3.27441,,,,1.35391,0.380019,,,,,,,,0.1947,,1.0665,1.0665,,7.82695697363617e-06,,4.287277044405845e-05,4.287277044405845e-05,
DDP,367,,COMPOST,,2065,,0.0842205,0.386832,0.386832,0.386832,,,2.5697,0.71148,1.94014,0.455949,9.36447,2.55759,9.36447,,3.1829,,,,1.35391,0.369776,,,,,,,,0.2712,,0.9883,0.9883,,1.1166265125642905e-05,,4.069196979457883e-05,4.069196979457883e-05,
DDP,367,,COMPOST,,2066,,0.0366282,0.386832,0.386832,0.386832,,,1.00902,0.27184,0.80588,0.189388,9.14993,2.43164,9.14993,,2.8739,,,,1.35391,0.359809,,,,,,,,0.1009,,0.9153,0.9153,,4.256847192345827e-06,,3.860166679615949e-05,3.860166679615949e-05,
DDP,367,,COMPOST,,2067,,,0.386832,0.386832,0.386832,,,,,,,8.93539,2.31062,8.93539,,2.66073,,,,1.35391,0.350111,,,,,,,,,,0.8472,0.8472,,,,3.6598608545112384e-05,3.6598608545112384e-05,
DDP,367,,COMPOST,,2068,,,0.386832,0.386832,0.386832,,,,,,,8.72089,2.19437,8.72089,,2.53505,,,,1.35391,0.340674,,,,,,,,,,0.7838,0.7838,,,,3.467964516779994e-05,3.467964516779994e-05,
DDP,367,,COMPOST,,2069,,,0.386832,0.386832,0.386832,,,,,,,8.50636,2.0827,8.50636,,2.41419,,,,1.35391,0.331492,,,,,,,,,,0.7247,0.7247,,,,3.284130231225361e-05,3.284130231225361e-05,
DDP,367,,COMPOST,,2070,,0.00918717,0.386832,0.386832,0.386832,,,0.14416,0.0348171,0.138668,0.0325881,8.29182,1.97545,8.29182,,2.30024,,,,1.35391,0.322557,,,,,,,,0.0116,,0.6696,0.6696,,5.403612042441711e-07,,3.108058990410587e-05,3.108058990410587e-05,
DDP,367,,LANDFILL,,2018,,0.0946885,0.0946885,2.41699,2.32231,,,12.8776,12.8776,,,104.504,103.086,104.504,,115.963,,,,,,,,,,,,,16.8305,,136.5825,136.5825,,0.00021083836949357463,,0.001710990632226232,0.001710990632226232,
DDP,367,,LANDFILL,,2019,,,0.0946885,2.30089,2.30089,,,,,,,103.54,99.3822,103.54,,99.3822,,,,,,,,,,,,,,,128.2679,128.2679,,,,0.00165709438166659,0.00165709438166659,
DDP,367,,LANDFILL,,2020,,0.313147,0.407836,2.49794,2.30545,,,42.588,40.3232,,,103.745,96.895,103.745,,137.218,,,,,,,,,,,,,50.0086,,121.8217,121.8217,,0.0007107350322707211,,0.0017313610858205588,0.0017313610858205588,
DDP,367,,LANDFILL,,2021,,,0.407836,2.38184,2.19634,,,,,,,98.8351,89.8212,98.8351,,89.8212,,,,,,,,,,,,,,,110.0059,110.0059,,,,0.0015875087784713074,0.0015875087784713074,
DDP,367,,LANDFILL,,2022,,0.0715193,0.479355,2.33716,2.33716,,,9.72662,8.7196,,,105.172,93.004,105.172,,101.724,,,,,,,,,,,,,10.2616,,110.9565,110.9565,,0.00015065658617948867,,0.001629019585597996,0.001629019585597996,
DDP,367,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
DDP,367,,LANDFILL,,2024,,,0.73895,2.36455,2.36247,,,,,,,105.07,87.9725,105.07,,87.9725,,,,,,,,,,,,,,,99.5924,99.5924,,,,0.001534018001165429,0.001534018001165429,
DDP,367,,LANDFILL,,2025,,0.0567523,0.795702,2.3052,2.3052,,,7.42312,6.13086,,,101.312,82.5396,101.312,,88.6705,,,,,,,,,,,,,6.6693,,91.024,91.024,,0.00010522064998564174,,0.001436069266204148,0.001436069266204148,
DDP,367,,LANDFILL,,2026,,,0.795702,2.1891,2.17493,,,,,,,94.4441,74.8705,94.4441,,74.8705,,,,,,,,,,,,,,,80.4299,80.4299,,,,0.0012997268975153864,0.0012997268975153864,
DDP,367,,LANDFILL,,2027,,,0.795702,2.073,2.053,,,,,,,88.0705,67.936,88.0705,,67.936,,,,,,,,,,,,,,,71.092,71.092,,,,0.0012021252453808136,0.0012021252453808136,
DDP,367,,LANDFILL,,2028,,,0.795702,1.9569,1.93848,,,,,,,82.1393,61.653,82.1393,,61.653,,,,,,,,,,,,,,,62.8476,62.8476,,,,0.0011120190690581697,0.0011120190690581697,
