Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
367,1,DDP,E5_TSWTSW,,,,2061,4.3828,,,,,,,,,,,,,,,,,,,,,
367,1,DDP,E5_TSWTSW,,,,2062,4.3534,,,,,,,,,,,,,,,,,,,,,
367,1,DDP,E5_TSWTSW,,,,2063,4.324,,,,,,,,,,,,,,,,,,,,,
367,1,DDP,E5_TSWTSW,,,,2064,4.2945,,,,,,,,,,,,,,,,,,,,,
367,1,DDP,E5_TSWTSW,,,,2065,4.2651,,,,,,,,,,,,,,,,,,,,,
367,1,DDP,E5_TSWTSW,,,,2066,4.2357,,,,,,,,,,,,,,,,,,,,,
367,1,DDP,E5_TSWTSW,,,,2067,4.2063,,,,,,,,,,,,,,,,,,,,,
367,1,DDP,E5_TSWTSW,,,,2068,4.1768,,,,,,,,,,,,,,,,,,,,,
367,1,DDP,E5_TSWTSW,,,,2069,4.1474,,,,,,,,,,,,,,,,,,,,,
367,1,DDP,E5_TSWTSW,,,,2070,4.118,,,,,,,,,,,,,,,,,,,,,
367,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
367,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
367,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
367,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
367,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
367,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
367,1,DDP,E5_TWWTWW,,,,2024,5.1651,,,,,,,,,,,,,,,,,,,,,
367,1,DDP,E5_TWWTWW,,,,2025,5.2405,,,,,,,,,,,,,,,,,,,,,
367,1,DDP,E5_TWWTWW,,,,2026,5.316,,,,,,,,,,,,,,,,,,,,,
367,1,DDP,E5_TWWTWW,,,,2027,5.3915,,,,,,,,,,,,,,,,,,,,,
367,1,DDP,E5_TWWTWW,,,,2028,5.4669,,,,,,,,,,,,,,,,,,,,,
367,1,DDP,E5_TWWTWW,,,,2029,5.5424,,,,,,,,,,,,,,,,,,,,,
367,1,DDP,E5_TWWTWW,,,,2030,5.6179,,,,,,,,,,,,,,,,,,,,,
367,1,DDP,E5_TWWTWW,,,,2031,5.6933,,,,,,,,,,,,,,,,,,,,,
367,1,DDP,E5_TWWTWW,,,,2032,5.7688,,,,,,,,,,,,,,,,,,,,,
367,1,DDP,E5_TWWTWW,,,,2033,5.8443,,,,,,,,,,,,,,,,,,,,,
367,1,DDP,E5_TWWTWW,,,,2034,5.9197,,,,,,,,,,,,,,,,,,,,,
367,1,DDP,E5_TWWTWW,,,,2035,5.9952,,,,,,,,,,,,,,,,,,,,,
367,1,DDP,E5_TWWTWW,,,,2036,6.0707,,,,,,,,,,,,,,,,,,,,,
367,1,DDP,E5_TWWTWW,,,,2037,6.1461,,,,,,,,,,,,,,,,,,,,,
367,1,DDP,E5_TWWTWW,,,,2038,6.2216,,,,,,,,,,,,,,,,,,,,,
367,1,DDP,E5_TWWTWW,,,,2039,6.2971,,,,,,,,,,,,,,,,,,,,,
367,1,DDP,E5_TWWTWW,,,,2040,6.3725,,,,,,,,,,,,,,,,,,,,,
367,1,DDP,E5_TWWTWW,,,,2041,6.448,,,,,,,,,,,,,,,,,,,,,
367,1,DDP,E5_TWWTWW,,,,2042,6.5235,,,,,,,,,,,,,,,,,,,,,
367,1,DDP,E5_TWWTWW,,,,2043,6.5989,,,,,,,,,,,,,,,,,,,,,
367,1,DDP,E5_TWWTWW,,,,2044,6.6744,,,,,,,,,,,,,,,,,,,,,
367,1,DDP,E5_TWWTWW,,,,2045,6.7499,,,,,,,,,,,,,,,,,,,,,
367,1,DDP,E5_TWWTWW,,,,2046,6.8253,,,,,,,,,,,,,,,,,,,,,
367,1,DDP,E5_TWWTWW,,,,2047,6.9008,,,,,,,,,,,,,,,,,,,,,
367,1,DDP,E5_TWWTWW,,,,2048,6.9763,,,,,,,,,,,,,,,,,,,,,
367,1,DDP,E5_TWWTWW,,,,2049,7.0517,,,,,,,,,,,,,,,,,,,,,
367,1,DDP,E5_TWWTWW,,,,2050,7.1272,,,,,,,,,,,,,,,,,,,,,
367,1,DDP,E5_TWWTWW,,,,2051,7.2027,,,,,,,,,,,,,,,,,,,,,
367,1,DDP,E5_TWWTWW,,,,2052,7.2781,,,,,,,,,,,,,,,,,,,,,
367,1,DDP,E5_TWWTWW,,,,2053,7.3536,,,,,,,,,,,,,,,,,,,,,
367,1,DDP,E5_TWWTWW,,,,2054,7.4291,,,,,,,,,,,,,,,,,,,,,
367,1,DDP,E5_TWWTWW,,,,2055,7.5045,,,,,,,,,,,,,,,,,,,,,
367,1,DDP,E5_TWWTWW,,,,2056,7.58,,,,,,,,,,,,,,,,,,,,,
367,1,DDP,E5_TWWTWW,,,,2057,7.6555,,,,,,,,,,,,,,,,,,,,,
367,1,DDP,E5_TWWTWW,,,,2058,7.7309,,,,,,,,,,,,,,,,,,,,,
367,1,DDP,E5_TWWTWW,,,,2059,7.8064,,,,,,,,,,,,,,,,,,,,,
367,1,DDP,E5_TWWTWW,,,,2060,7.8819,,,,,,,,,,,,,,,,,,,,,
367,1,DDP,E5_TWWTWW,,,,2061,7.9573,,,,,,,,,,,,,,,,,,,,,
367,1,DDP,E5_TWWTWW,,,,2062,8.0328,,,,,,,,,,,,,,,,,,,,,
367,1,DDP,E5_TWWTWW,,,,2063,8.1083,,,,,,,,,,,,,,,,,,,,,
367,1,DDP,E5_TWWTWW,,,,2064,8.1837,,,,,,,,,,,,,,,,,,,,,
367,1,DDP,E5_TWWTWW,,,,2065,8.2592,,,,,,,,,,,,,,,,,,,,,
367,1,DDP,E5_TWWTWW,,,,2066,8.3347,,,,,,,,,,,,,,,,,,,,,
367,1,DDP,E5_TWWTWW,,,,2067,8.4101,,,,,,,,,,,,,,,,,,,,,
367,1,DDP,E5_TWWTWW,,,,2068,8.4856,,,,,,,,,,,,,,,,,,,,,
367,1,DDP,E5_TWWTWW,,,,2069,8.5611,,,,,,,,,,,,,,,,,,,,,
367,1,DDP,E5_TWWTWW,,,,2070,8.6365,,,,,,,,,,,,,,,,,,,,,
367,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
367,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
367,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
367,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
367,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
367,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
367,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
367,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
367,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
367,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
367,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
367,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
367,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
367,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
367,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
367,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
367,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
367,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
367,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
367,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
367,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
367,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
367,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
367,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
367,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
367,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
367,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
367,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
367,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
367,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
367,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
367,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
367,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
367,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
367,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
367,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
367,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
367,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
367,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
367,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
367,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
367,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
367,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
367,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
367,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
367,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
367,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
367,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
367,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
367,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
367,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
367,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
367,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
367,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
367,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
367,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
367,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
367,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
367,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
367,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
367,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
367,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
367,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
367,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
367,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
367,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
367,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
367,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
367,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
367,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
367,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
367,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
367,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
367,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
367,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
367,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
367,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
367,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
367,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
367,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
367,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
367,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
367,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
367,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
367,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
367,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
367,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
367,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
367,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
367,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
367,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
367,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
367,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
367,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
367,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
367,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
367,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
367,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
367,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
367,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
367,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
367,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
367,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
367,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
367,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
367,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
367,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
367,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
367,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
367,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
367,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
367,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
367,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
367,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
367,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
367,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
367,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
367,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
367,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
367,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
367,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
367,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
367,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
367,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
367,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
367,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
367,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
367,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
367,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
367,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
367,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
367,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
367,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
367,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
367,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
367,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
367,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
367,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
367,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
367,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
367,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
367,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
367,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
367,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
367,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
367,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
367,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
367,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
367,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
367,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
367,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
367,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
367,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
367,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
367,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
367,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
367,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
367,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
367,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
367,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
367,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
367,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
367,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
367,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
367,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
367,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
367,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
367,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
367,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
367,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
367,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
367,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
367,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
