Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,108,,INORG_RCY_OS,,2057,,,0.2012,0.2012,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,108,,INORG_RCY_OS,,2058,,,0.1968,0.1968,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,108,,INORG_RCY_OS,,2059,,,0.1883,0.1883,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,108,,INORG_RCY_OS,,2060,,,0.1883,0.1883,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,108,,INORG_RCY_OS,,2061,,,0.186,0.186,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,108,,INORG_RCY_OS,,2062,,,0.1784,0.1784,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,108,,INORG_RCY_OS,,2063,,,0.1706,0.1706,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,108,,INORG_RCY_OS,,2064,,,0.1627,0.1627,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,108,,INORG_RCY_OS,,2065,,,0.1549,0.1549,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,108,,INORG_RCY_OS,,2066,,,0.1469,0.1469,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,108,,INORG_RCY_OS,,2067,,,0.1261,0.1261,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,108,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,108,,INORG_RCY_OS,,2069,,0.0017,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,108,,INORG_RCY_OS,,2070,,0.1229,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,108,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,108,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,108,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,108,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,108,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,108,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.17063,1.84242,,,6.63712,5.5571,6.63712,,7.81565,,,,0.497,0.416126,,,,,,,,2.0575,,6.2911,6.2911,,3.169111538850019e-05,,9.690169939940128e-05,9.690169939940128e-05,
BAU,108,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.21822,1.83206,,,6.87868,5.60412,6.87868,,7.86277,,,,0.5236,0.426581,,,,,,,,1.993,,6.1802,6.1802,,3.144264813328496e-05,,9.750336524847156e-05,9.750336524847156e-05,
BAU,108,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.26627,1.8213,,,7.11323,5.63901,7.11323,,7.89676,,,,0.55055,0.436448,,,,,,,,1.93,,6.0577,6.0577,,3.1188100432236583e-05,,9.78913067011425e-05,9.78913067011425e-05,
BAU,108,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.3312,1.82298,,,7.34496,5.66577,7.34496,,7.93476,,,,0.5782,0.446013,,,,,,,,1.8818,,5.929,5.929,,3.174502673839235e-05,,0.00010001971156160875,0.00010001971156160875,
BAU,108,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.38039,1.81128,,,7.56907,5.68127,7.56907,,7.94756,,,,0.6062,0.455008,,,,,,,,1.8213,,5.7914,5.7914,,3.2074741756887756e-05,,0.0001019899955846758,0.0001019899955846758,
BAU,108,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.44692,1.81172,,,7.78529,5.68607,7.78529,,7.96123,,,,0.63455,0.46345,,,,,,,,1.7746,,5.6462,5.6462,,3.2625239651525336e-05,,0.0001038027201570234,0.0001038027201570234,
BAU,108,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.48016,1.78683,,,7.99345,5.68074,7.99345,,7.93892,,,,0.66325,0.471355,,,,,,,,1.705,,5.495,5.495,,3.272144900133335e-05,,0.00010545983586531031,0.00010545983586531031,
BAU,108,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.73338,1.21515,,,8.00273,5.53404,8.00273,,7.2168,,,,0.6762,0.467605,,,,,,,,1.1295,,5.2146,5.2146,,2.2629007071385906e-05,,0.0001044743990125605,0.0001044743990125605,
BAU,108,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.7563,1.19803,,,8.00641,5.38735,8.00641,,7.0491,,,,0.68915,0.463715,,,,,,,,1.0847,,4.945,4.945,,2.2687639183825702e-05,,0.00010342569107656663,0.00010342569107656663,
BAU,108,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.77922,1.18096,,,8.00444,5.24086,8.00444,,6.88151,,,,0.7021,0.459696,,,,,,,,1.0416,,4.686,4.686,,2.2742549343910635e-05,,0.00010231526830317334,0.00010231526830317334,
BAU,108,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.80214,1.16393,,,7.99687,5.09478,7.99687,,6.71427,,,,0.71505,0.455556,,,,,,,,1.0,,4.4375,4.4375,,2.2793809204708422e-05,,0.00010114593151190065,0.00010114593151190065,
BAU,108,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.82506,1.14696,,,7.98366,4.94927,7.98366,,6.54754,,,,0.728,0.451305,,,,,,,,0.9599,,4.1993,4.1993,,2.2841489325376415e-05,,9.99192819235722e-05,9.99192819235722e-05,
BAU,108,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.84799,1.13007,,,7.96485,4.80452,7.96485,,6.38154,,,,0.74095,0.446952,,,,,,,,0.9213,,3.971,3.971,,2.288578302771657e-05,,9.863788708180688e-05,9.863788708180688e-05,
BAU,108,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.87091,1.11325,,,7.94042,4.66068,7.94042,,6.21644,,,,0.7539,0.442507,,,,,,,,0.8841,,3.7524,3.7524,,2.2926509745633904e-05,,9.73035135385595e-05,9.73035135385595e-05,
BAU,108,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.87489,1.08555,,,7.90673,4.51582,7.90673,,6.03915,,,,0.7665,0.437776,,,,,,,,0.8398,,3.5417,3.5417,,2.2734202767204966e-05,,9.58739995655972e-05,9.58739995655972e-05,
BAU,108,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.68674,0.950288,,,7.87113,4.37432,7.87113,,5.75778,,,,0.77945,0.433173,,,,,,,,0.7162,,3.3419,3.3419,,2.0238157390189398e-05,,9.444085500945107e-05,9.444085500945107e-05,
BAU,108,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.99787,1.09523,,,7.82989,4.23411,7.82989,,5.75785,,,,0.7924,0.428501,,,,,,,,0.804,,3.1511,3.1511,,2.371968619112244e-05,,9.296026954256667e-05,9.296026954256667e-05,
BAU,108,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.902795,0.481574,,,7.77966,4.09356,7.77966,,4.99871,,,,0.805,0.423581,,,,,,,,0.3444,,2.9677,2.9677,,1.0605954194627184e-05,,9.139474366802354e-05,9.139474366802354e-05,
BAU,108,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,3.39524,1.76229,,,7.72394,3.9547,7.72394,,6.1356,,,,0.8176,0.418615,,,,,,,,1.2276,,2.7928,2.7928,,3.946844074029494e-05,,8.978801739246525e-05,8.978801739246525e-05,
BAU,108,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,3.4746,1.75488,,,7.66277,3.81763,7.66277,,5.98611,,,,0.8302,0.41361,,,,,,,,1.1908,,2.6263,2.6263,,3.996715127959581e-05,,8.8142257471579e-05,8.8142257471579e-05,
BAU,108,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,3.53457,1.73705,,,7.59611,3.68241,7.59611,,5.82803,,,,0.8428,0.40857,,,,,,,,1.1482,,2.4677,2.4677,,4.023035404492603e-05,,8.64586624863005e-05,8.64586624863005e-05,
BAU,108,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,3.595,1.71912,,,7.524,3.54915,7.524,,5.67177,,,,0.8554,0.403501,,,,,,,,1.107,,2.3168,2.3168,,4.048881355287689e-05,,8.473931381692509e-05,8.473931381692509e-05,
BAU,108,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,3.63511,1.69145,,,7.4434,3.41649,7.4434,,5.50619,,,,0.86765,0.398248,,,,,,,,1.061,,2.1725,2.1725,,4.0510966250532e-05,,8.295191237382359e-05,8.295191237382359e-05,
BAU,108,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,3.71723,1.68304,,,7.3575,3.28604,7.3575,,5.36206,,,,0.8799,0.392985,,,,,,,,1.0284,,2.0355,2.0355,,4.0991458078473016e-05,,8.113424587996041e-05,8.113424587996041e-05,
BAU,108,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,3.77903,1.66491,,,7.26628,3.15783,7.26628,,5.21045,,,,0.89215,0.387716,,,,,,,,0.991,,1.9055,1.9055,,4.123568004644608e-05,,7.928754130236864e-05,7.928754130236864e-05,
BAU,108,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,3.86275,1.65592,,,7.16972,3.03188,7.16972,,5.07025,,,,0.9044,0.382446,,,,,,,,0.9601,,1.7821,1.7821,,4.170693847337802e-05,,7.74130013361848e-05,7.74130013361848e-05,
BAU,108,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,3.88232,1.61945,,,7.06517,2.90714,7.06517,,4.90363,,,,0.9163,0.377035,,,,,,,,0.9147,,1.6646,1.6646,,4.147839354701651e-05,,7.548370606662374e-05,7.548370606662374e-05,
BAU,108,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,2.49867,1.01419,,,6.90297,2.76384,6.90297,,4.14687,,,,0.9212,0.368834,,,,,,,,0.558,,1.5416,1.5416,,2.6415472881166625e-05,,7.297691045016219e-05,7.297691045016219e-05,
BAU,108,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,2.50266,0.988428,0.160223,0.0376537,6.73613,2.62435,6.73613,,3.93578,,,,0.92575,0.360665,,,,,,,,0.5298,,1.4259,1.4259,,2.6180035313453625e-05,,7.046587282172342e-05,7.046587282172342e-05,
BAU,108,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,2.52856,0.97174,0.319399,0.0750614,6.56728,2.4896,6.56728,,3.73895,,,,0.9303,0.352669,,,,,,,,0.5073,,1.3177,1.3177,,1.5665543636273117e-05,,4.068719405971134e-05,4.068719405971134e-05,
BAU,108,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,2.53185,0.946781,0.473287,0.111226,6.39409,2.35861,6.39409,,3.53888,,,,0.9345,0.344713,,,,,,,,0.4815,,1.2161,1.2161,,1.5229054986704925e-05,,3.846039386217197e-05,3.846039386217197e-05,
BAU,108,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,2.53469,0.922295,0.623321,0.146485,6.21673,2.23138,6.21673,,3.34399,,,,0.93835,0.336803,,,,,,,,0.4569,,1.1207,1.1207,,1.4802075302107884e-05,,3.6304441802695065e-05,3.6304441802695065e-05,
BAU,108,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,2.56013,0.906444,0.776511,0.182487,6.03773,2.10872,6.03773,,3.16175,,,,0.9422,0.32907,,,,,,,,0.4375,,1.0317,1.0317,,1.4515184213823914e-05,,3.423215351694291e-05,3.423215351694291e-05,
BAU,108,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,2.53899,0.874728,0.91189,0.214302,5.85269,1.989,5.85269,,2.9707,,,,0.94535,0.321271,,,,,,,,0.4112,,0.9479,0.9479,,1.3976045272525329e-05,,3.221653508129463e-05,3.221653508129463e-05,
BAU,108,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,2.56398,0.859527,1.06019,0.249154,5.6684,1.87445,5.6684,,2.79859,,,,0.94885,0.313769,,,,,,,,0.3936,,0.8702,0.8702,,1.3702528590452618e-05,,3.0293299113925082e-05,3.0293299113925082e-05,
BAU,108,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,2.28019,0.743789,1.06341,0.249911,5.47854,1.76283,5.47854,,2.56292,,,,0.95165,0.306213,,,,,,,,0.3318,,0.7972,0.7972,,1.18309575391869e-05,,2.8425865439606785e-05,2.8425865439606785e-05,
BAU,108,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,2.66191,0.844901,1.3784,0.323934,5.28749,1.6555,5.28749,,2.4753,,,,0.95445,0.298836,,,,,,,,0.3672,,0.7293,0.7293,,1.3409265878813029e-05,,2.6635520825860038e-05,2.6635520825860038e-05,
BAU,108,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,1.28315,0.3963,0.728683,0.171247,5.09336,1.55174,5.09336,,2.06832,,,,0.9569,0.291528,,,,,,,,0.1678,,0.6659,0.6659,,6.275550632031732e-06,,2.4910289963889756e-05,2.4910289963889756e-05,
BAU,108,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,4.32581,1.30001,2.6673,0.626837,4.89635,1.45151,4.89635,,2.40898,,,,0.959,0.284293,,,,,,,,0.5361,,0.6068,0.6068,,2.0540197972714434e-05,,2.324928703380415e-05,2.324928703380415e-05,
BAU,108,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,4.41572,1.29126,2.93205,0.689056,4.69846,1.3553,4.69846,,2.23475,,,,0.9611,0.277236,,,,,,,,0.5187,,0.5519,0.5519,,2.035642395814946e-05,,2.1659852461298928e-05,2.1659852461298928e-05,
BAU,108,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,4.45675,1.26814,3.16486,0.743767,4.498,1.26251,4.498,,2.05713,,,,0.96285,0.270255,,,,,,,,0.4962,,0.5008,0.5008,,1.9947157124049615e-05,,2.0131780500134664e-05,2.0131780500134664e-05,
BAU,108,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,4.49778,1.24532,3.39586,0.798055,4.29524,1.1731,4.29524,,1.88371,,,,0.96425,0.263353,,,,,,,,0.4747,,0.4533,0.4533,,1.9544461982649392e-05,,1.866435327791821e-05,1.866435327791821e-05,
BAU,108,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,4.51345,1.21597,3.6048,0.847158,4.09036,1.08703,4.09036,,1.71238,,,,0.9653,0.256533,,,,,,,,0.4515,,0.4092,0.4092,,1.9041314305259827e-05,,1.7256384889976094e-05,1.7256384889976094e-05,
BAU,108,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,4.60543,1.20731,3.87396,0.910412,3.88506,1.00465,3.88506,,1.55143,,,,0.96635,0.249891,,,,,,,,0.4367,,0.3684,0.3684,,1.886345528867984e-05,,1.591288014448998e-05,1.591288014448998e-05,
BAU,108,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,4.64669,1.18529,4.1008,0.963722,3.67794,0.925451,3.67794,,1.39035,,,,0.96705,0.243331,,,,,,,,0.4176,,0.3306,0.3306,,1.8478109505424827e-05,,1.4625761149201298e-05,1.4625761149201298e-05,
BAU,108,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,4.71399,1.17005,4.34986,1.02225,3.46929,0.849421,3.46929,,1.23408,,,,0.9674,0.236858,,,,,,,,0.4016,,0.2955,0.2955,,1.819974356680653e-05,,1.339421347072994e-05,1.339421347072994e-05,
BAU,108,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,4.70293,1.13584,4.52378,1.06312,3.25928,0.776494,3.25928,,1.07969,,,,0.9674,0.230474,,,,,,,,0.3798,,0.2632,0.2632,,1.7628197268840455e-05,,1.2216901122148598e-05,1.2216901122148598e-05,
BAU,108,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.54,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2679,,0.00020612371991848895,,0.00165709438166659,0.00165709438166659,
BAU,108,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,108,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,108,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.35,,123.543,,,,,,,,,,,,,35.7552,,111.1442,111.1442,,0.0005249441731584338,,0.0016317766453309709,0.0016317766453309709,
BAU,108,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,108,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,35.041,29.7426,,,115.766,96.9282,115.766,,126.671,,,,,,,,,,,,,33.2142,,109.7308,109.7308,,0.0005115972663827714,,0.0016901791940888652,0.0016901791940888652,
BAU,108,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,35.9017,29.6518,,,119.996,97.7619,119.996,,127.414,,,,,,,,,,,,,32.256,,107.8107,107.8107,,0.0005088965569180498,,0.0017009097408740618,0.0017009097408740618,
