Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,491,,INORG_RCY_OS,,2044,,,0.922134,0.922134,0.852575,,,,,,,,,,,0.896879,,,,1.85009,0.896879,,,,,,,,,,,,,,,,,
DDP,491,,INORG_RCY_OS,,2045,,,0.922134,0.922134,0.887366,,,,,,,,,,,0.908318,,,,1.92558,0.908318,,,,,,,,,,,,,,,,,
DDP,491,,INORG_RCY_OS,,2046,,,0.922134,0.922134,0.922134,,,,,,,,,,,0.918465,,,,2.00103,0.918465,,,,,,,,,,,,,,,,,
DDP,491,,INORG_RCY_OS,,2047,,0.0347468,0.956881,0.956881,0.956881,,,,,,,,,,,0.927385,,,,2.07643,0.927385,,,,,,,,,,,,,,,,,
DDP,491,,INORG_RCY_OS,,2048,,0.0694393,1.02632,1.02632,1.02632,,,,,,,,,,,0.967874,,,,2.22711,0.967874,,,,,,,,,,,,,,,,,
DDP,491,,INORG_RCY_OS,,2049,,,1.02632,1.02632,1.02632,,,,,,,,,,,0.941786,,,,2.22711,0.941786,,,,,,,,,,,,,,,,,
DDP,491,,INORG_RCY_OS,,2050,,1.06102,2.08734,2.08734,1.06102,,,,,,,,,,,0.947382,,,,2.3024,0.947382,,,,,,,,,,,,,,,,,
DDP,491,,INORG_RCY_OS,,2051,,,2.08734,2.08734,1.06102,,,,,,,,,,,0.921847,,,,2.3024,0.921847,,,,,,,,,,,,,,,,,
DDP,491,,INORG_RCY_OS,,2052,,,2.08734,2.08734,1.06102,,,,,,,,,,,0.897,,,,2.3024,0.897,,,,,,,,,,,,,,,,,
DDP,491,,INORG_RCY_OS,,2053,,,2.08734,2.08734,1.06102,,,,,,,,,,,0.872823,,,,2.3024,0.872823,,,,,,,,,,,,,,,,,
DDP,491,,INORG_RCY_OS,,2054,,,2.08734,2.08734,1.06102,,,,,,,,,,,0.849297,,,,2.3024,0.849297,,,,,,,,,,,,,,,,,
DDP,491,,INORG_RCY_OS,,2055,,,2.08734,2.08734,1.06102,,,,,,,,,,,0.826406,,,,2.3024,0.826406,,,,,,,,,,,,,,,,,
DDP,491,,INORG_RCY_OS,,2056,,,2.08734,2.08734,1.06102,,,,,,,,,,,0.804131,,,,2.3024,0.804131,,,,,,,,,,,,,,,,,
DDP,491,,INORG_RCY_OS,,2057,,,2.08734,2.08734,1.06102,,,,,,,,,,,0.782457,,,,2.3024,0.782457,,,,,,,,,,,,,,,,,
DDP,491,,INORG_RCY_OS,,2058,,,2.08734,2.08734,1.06102,,,,,,,,,,,0.761367,,,,2.3024,0.761367,,,,,,,,,,,,,,,,,
DDP,491,,INORG_RCY_OS,,2059,,,2.08734,2.08734,1.06102,,,,,,,,,,,0.740846,,,,2.3024,0.740846,,,,,,,,,,,,,,,,,
DDP,491,,INORG_RCY_OS,,2060,,,2.08734,2.08734,1.06102,,,,,,,,,,,0.720878,,,,2.3024,0.720878,,,,,,,,,,,,,,,,,
DDP,491,,INORG_RCY_OS,,2061,,,2.08734,2.08734,1.06102,,,,,,,,,,,0.701447,,,,2.3024,0.701447,,,,,,,,,,,,,,,,,
DDP,491,,INORG_RCY_OS,,2062,,,1.1652,1.1652,1.06102,,,,,,,,,,,0.682541,,,,2.3024,0.682541,,,,,,,,,,,,,,,,,
DDP,491,,INORG_RCY_OS,,2063,,,1.1652,1.1652,1.06102,,,,,,,,,,,0.664144,,,,2.3024,0.664144,,,,,,,,,,,,,,,,,
DDP,491,,INORG_RCY_OS,,2064,,,1.1652,1.1652,1.06102,,,,,,,,,,,0.646243,,,,2.3024,0.646243,,,,,,,,,,,,,,,,,
DDP,491,,INORG_RCY_OS,,2065,,,1.1652,1.1652,1.06102,,,,,,,,,,,0.628825,,,,2.3024,0.628825,,,,,,,,,,,,,,,,,
DDP,491,,INORG_RCY_OS,,2066,,,1.1652,1.1652,1.06102,,,,,,,,,,,0.611876,,,,2.3024,0.611876,,,,,,,,,,,,,,,,,
DDP,491,,INORG_RCY_OS,,2067,,,1.13046,1.13046,1.06102,,,,,,,,,,,0.595384,,,,2.3024,0.595384,,,,,,,,,,,,,,,,,
DDP,491,,INORG_RCY_OS,,2068,,,1.06102,1.06102,1.06102,,,,,,,,,,,0.579336,,,,2.3024,0.579336,,,,,,,,,,,,,,,,,
DDP,491,,INORG_RCY_OS,,2069,,,1.06102,1.06102,1.06102,,,,,,,,,,,0.563721,,,,2.3024,0.563721,,,,,,,,,,,,,,,,,
DDP,491,,INORG_RCY_OS,,2070,,1.06102,1.06102,1.06102,1.06102,,,,,,,,,,,0.548527,,,,2.3024,0.548527,,,,,,,,,,,,,,,,,
DDP,491,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,491,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,491,,COMPOST,,2020,,0.0208694,0.0260164,0.139516,0.125194,,,3.23476,3.06273,,,5.94674,5.55409,5.94674,,9.02607,,,,0.438181,0.409249,,,,,,,,3.7984,,6.9829,6.9829,,5.3983686789425137e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,491,,COMPOST,,2021,,,0.0260164,0.133216,0.119269,,,,,,,5.6653,5.14862,5.6653,,5.52799,,,,0.417443,0.379372,,,,,,,,,,6.3056,6.3056,,,,9.099716075233898e-05,9.099716075233898e-05,
DDP,491,,COMPOST,,2022,,,0.0260164,0.126916,0.126916,,,,,,,6.02853,5.33105,6.02853,,5.72386,,,,0.444207,0.392814,,,,,,,,,,6.3601,6.3601,,,,9.337650175298642e-05,9.337650175298642e-05,
DDP,491,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,491,,COMPOST,,2024,,0.036049,0.0761577,0.164458,0.164458,,,5.53936,4.70177,,,7.66317,6.41619,7.66317,,11.5999,,,,0.575602,0.481938,,,,,,,,5.2506,,7.2637,7.2637,,8.087444517879254e-05,,0.00011188199034920416,0.00011188199034920416,
DDP,491,,COMPOST,,2025,,0.0679219,0.14408,0.22608,0.163194,,,10.3461,8.54504,,,7.45687,6.07518,7.45687,,15.0856,,,,0.57118,0.465346,,,,,,,,9.2955,,6.6996,6.6996,,0.00014665307401961008,,0.00010569904679682295,0.00010569904679682295,
DDP,491,,COMPOST,,2026,,,0.14408,0.21978,0.164737,,,,,,,7.37852,5.84931,7.37852,,6.3064,,,,0.576578,0.457082,,,,,,,,,,6.2836,6.2836,,,,0.00010154219170763689,0.00010154219170763689,
DDP,491,,COMPOST,,2027,,,0.14408,0.21348,0.167912,,,,,,,7.36904,5.68435,7.36904,,6.13768,,,,0.587691,0.453335,,,,,,,,,,5.9484,5.9484,,,,0.00010064462396473284,0.00010064462396473284,
DDP,491,,COMPOST,,2028,,,0.14408,0.20718,0.172121,,,,,,,7.39829,5.55309,7.39829,,6.00526,,,,0.602425,0.452174,,,,,,,,,,5.6607,5.6607,,,,0.00010027978909401836,0.00010027978909401836,
DDP,491,,COMPOST,,2029,,,0.14408,0.20078,0.177027,,,,,,,7.44921,5.4406,7.44921,,5.89313,,,,0.619594,0.452527,,,,,,,,,,5.4025,5.4025,,,,0.0001002062181695608,0.0001002062181695608,
DDP,491,,COMPOST,,2030,,,0.14408,0.19448,0.182424,,,,,,,7.5115,5.33823,7.5115,,5.79198,,,,0.638483,0.453753,,,,,,,,,,5.1637,5.1637,,,,0.0001002798138955097,0.0001002798138955097,
DDP,491,,COMPOST,,2031,,,0.14408,0.18818,0.18818,,,,,,,7.5785,5.24068,7.5785,,5.69613,,,,0.658629,0.455454,,,,,,,,,,4.9381,4.9381,,,,0.00010040896628757,0.00010040896628757,
DDP,491,,COMPOST,,2032,,0.0375633,0.181643,0.219443,0.194206,,,5.36999,3.66307,,,7.64577,5.14469,7.64577,,9.26513,,,,0.679722,0.457372,,,,,,,,3.3167,,4.7223,4.7223,,7.060982114094098e-05,,0.00010053397719265257,0.00010053397719265257,
DDP,491,,COMPOST,,2033,,,0.181643,0.213143,0.200442,,,,,,,7.71019,5.0482,7.71019,,5.50753,,,,0.701548,0.459334,,,,,,,,,,4.5138,4.5138,,,,0.00010061416056606833,0.00010061416056606833,
DDP,491,,COMPOST,,2034,,,0.181643,0.206843,0.206843,,,,,,,7.76954,4.94995,7.76954,,5.41117,,,,0.72395,0.461226,,,,,,,,,,4.3114,4.3114,,,,0.0001006217179885406,0.0001006217179885406,
DDP,491,,COMPOST,,2035,,0.012833,0.194476,0.213376,0.213376,,,1.78308,1.12058,,,7.82217,4.84916,7.82217,,6.43271,,,,0.746816,0.46297,,,,,,,,0.9379,,4.1143,4.1143,,2.2917626819160474e-05,,0.00010053703309780407,0.00010053703309780407,
DDP,491,,COMPOST,,2036,,0.0129408,0.207417,0.220017,0.220017,,,1.78074,1.08895,,,7.86686,4.74541,7.86686,,6.29887,,,,0.770059,0.464511,,,,,,,,0.8878,,3.9221,3.9221,,2.2714423674200777e-05,,0.00010034659244225609,0.00010034659244225609,
DDP,491,,COMPOST,,2037,,0.0130298,0.220447,0.226747,0.226747,,,1.77555,1.05651,,,7.90264,4.63851,7.90264,,6.16083,,,,0.793613,0.465817,,,,,,,,0.8391,,3.7345,3.7345,,2.2476904891958002e-05,,0.00010004048755336824,0.00010004048755336824,
DDP,491,,COMPOST,,2038,,0.0668784,0.287315,0.287315,0.233551,,,9.02394,5.22479,,,7.92879,4.52842,7.92879,,10.2201,,,,0.817427,0.466862,,,,,,,,4.0421,,3.5516,3.5516,,0.00011337105645465457,,9.961228672920041e-05,9.961228672920041e-05,
DDP,491,,COMPOST,,2039,,,0.282178,0.282178,0.240417,,,,,,,7.94471,4.41521,7.94471,,4.88285,,,,0.841461,0.467635,,,,,,,,,,3.3732,3.3732,,,,9.905728878125496e-05,9.905728878125496e-05,
DDP,491,,COMPOST,,2040,,,0.261309,0.261309,0.247337,,,,,,,7.94992,4.29902,7.94992,,4.76715,,,,0.865681,0.468128,,,,,,,,,,3.1994,3.1994,,,,9.837246176549523e-05,9.837246176549523e-05,
DDP,491,,COMPOST,,2041,,,0.261309,0.261309,0.254303,,,,,,,7.94407,4.18007,7.94407,,4.64841,,,,0.890061,0.468339,,,,,,,,,,3.0304,3.0304,,,,9.755650587439368e-05,9.755650587439368e-05,
DDP,491,,COMPOST,,2042,,,0.261309,0.261309,0.261309,,,,,,,7.92685,4.05859,7.92685,,4.52686,,,,0.91458,0.46827,,,,,,,,,,2.8662,2.8662,,,,9.660869333600281e-05,9.660869333600281e-05,
DDP,491,,COMPOST,,2043,,0.160691,0.407907,0.407907,0.268348,,,20.6072,10.4078,,,7.89798,3.93481,7.89798,,14.8105,,,,0.93922,0.467924,,,,,,,,7.0627,,2.7069,2.7069,,0.00024925102189067127,,9.552872713770352e-05,9.552872713770352e-05,
DDP,491,,COMPOST,,2044,,,0.371858,0.371858,0.275419,,,,,,,7.85725,3.80901,7.85725,,4.27632,,,,0.963965,0.467307,,,,,,,,,,2.5525,2.5525,,,,9.431720588080574e-05,9.431720588080574e-05,
DDP,491,,COMPOST,,2045,,,0.303936,0.303936,0.282515,,,,,,,7.80448,3.68145,7.80448,,4.14788,,,,0.988803,0.466428,,,,,,,,,,2.4032,2.4032,,,,9.297511413703551e-05,9.297511413703551e-05,
DDP,491,,COMPOST,,2046,,,0.303936,0.303936,0.289635,,,,,,,7.73952,3.55241,7.73952,,4.0177,,,,1.01372,0.465295,,,,,,,,,,2.259,2.259,,,,9.150380809319022e-05,9.150380809319022e-05,
DDP,491,,COMPOST,,2047,,,0.303936,0.303936,0.296777,,,,,,,7.66224,3.42214,7.66224,,3.88606,,,,1.03872,0.463917,,,,,,,,,,2.1198,2.1198,,,,8.990488418249455e-05,8.990488418249455e-05,
DDP,491,,COMPOST,,2048,,,0.303936,0.303936,0.303936,,,,,,,7.57251,3.29091,7.57251,,3.75321,,,,1.06378,0.462303,,,,,,,,,,1.9858,1.9858,,,,8.81799369098985e-05,8.81799369098985e-05,
DDP,491,,COMPOST,,2049,,0.00717666,0.311113,0.311113,0.311113,,,0.862728,0.369843,,,7.47026,3.15897,7.47026,,3.98928,,,,1.0889,0.460464,,,,,,,,0.2144,,1.8568,1.8568,,9.970253828762311e-06,,8.633125199002459e-05,8.633125199002459e-05,
DDP,491,,COMPOST,,2050,,0.00719178,0.318305,0.318305,0.318305,,,0.854924,0.356619,,,7.35539,3.02656,7.35539,,3.84159,,,,1.11407,0.458411,,,,,,,,0.2014,,1.733,1.733,,9.805330215101274e-06,,8.436074763470643e-05,8.436074763470643e-05,
DDP,491,,COMPOST,,2051,,,0.318305,0.318305,0.318305,,,,,,,7.06783,2.82985,7.06783,,3.2759,,,,1.11407,0.446055,,,,,,,,,,1.5784,1.5784,,,,8.044947297219411e-05,8.044947297219411e-05,
DDP,491,,COMPOST,,2052,,0.0375633,0.318305,0.318305,0.318305,,,4.36483,1.7239,0.279441,0.065671,6.78024,2.64153,6.78024,,4.73379,,,,1.11407,0.434032,,,,,,,,0.9239,,1.4352,1.4352,,4.9306801983576945e-05,,7.659220429687472e-05,7.659220429687472e-05,
DDP,491,,COMPOST,,2053,,,0.318305,0.318305,0.318305,,,,,,,6.49269,2.46132,6.49269,,2.88366,,,,1.11407,0.422334,,,,,,,,,,1.3027,1.3027,,,,4.022507613495194e-05,4.022507613495194e-05,
DDP,491,,COMPOST,,2054,,,0.318305,0.318305,0.318305,,,,,,,6.20513,2.28891,6.20513,,2.69986,,,,1.11407,0.41095,,,,,,,,,,1.1801,1.1801,,,,3.732380116106891e-05,3.732380116106891e-05,
DDP,491,,COMPOST,,2055,,0.012833,0.318305,0.318305,0.318305,,,1.43968,0.523855,0.35404,0.0832024,5.91757,2.124,5.91757,,2.96453,,,,1.11407,0.399874,,,,,,,,0.2595,,1.0668,1.0668,,8.407439083650735e-06,,3.455740810335566e-05,3.455740810335566e-05,
DDP,491,,COMPOST,,2056,,0.0129408,0.318305,0.318305,0.318305,,,1.43446,0.507885,0.435083,0.102248,5.63002,1.96632,5.63002,,2.76106,,,,1.11407,0.389096,,,,,,,,0.2451,,0.962,0.962,,8.132966352240649e-06,,3.192055771680068e-05,3.192055771680068e-05,
DDP,491,,COMPOST,,2057,,0.0130298,0.318305,0.318305,0.318305,,,1.42688,0.491587,0.512472,0.120435,5.34246,1.8156,5.34246,,2.56536,,,,1.11407,0.378608,,,,,,,,0.2311,,0.8653,0.8653,,7.85435920521977e-06,,2.9407938915338647e-05,2.9407938915338647e-05,
DDP,491,,COMPOST,,2058,,0.0668784,0.318305,0.318305,0.318305,,,7.23434,2.42518,2.99136,0.702995,5.0549,1.67157,5.0549,,3.76216,,,,1.11407,0.368404,,,,,,,,1.1106,,0.776,0.776,,3.8662060812898306e-05,,2.7014606889242093e-05,2.7014606889242093e-05,
DDP,491,,COMPOST,,2059,,,0.318305,0.318305,0.318305,,,,,,,4.76735,1.53399,4.76735,,1.89247,,,,1.11407,0.358474,,,,,,,,,,0.6937,0.6937,,,,2.4735796325938922e-05,2.4735796325938922e-05,
DDP,491,,COMPOST,,2060,,,0.318305,0.318305,0.318305,,,,,,,4.47979,1.40261,4.47979,,1.75142,,,,1.11407,0.348812,,,,,,,,,,0.6179,0.6179,,,,2.256676416229242e-05,2.256676416229242e-05,
DDP,491,,COMPOST,,2061,,,0.318305,0.318305,0.318305,,,,,,,4.19223,1.2772,4.19223,,1.61661,,,,1.11407,0.33941,,,,,,,,,,0.5481,0.5481,,,,2.0503099112436106e-05,2.0503099112436106e-05,
DDP,491,,COMPOST,,2062,,,0.318305,0.318305,0.318305,,,,,,,3.90468,1.15753,3.90468,,1.48779,,,,1.11407,0.330262,,,,,,,,,,0.4839,0.4839,,,,1.8540550837900556e-05,1.8540550837900556e-05,
DDP,491,,COMPOST,,2063,,0.160691,0.318305,0.318305,0.318305,,,16.3072,4.76863,10.828,2.54468,3.61709,1.04337,3.61709,,3.58869,,,,1.11407,0.32136,,,,,,,,1.9155,,0.4249,0.4249,,7.517602492239881e-05,,1.6674747840620064e-05,1.6674747840620064e-05,
DDP,491,,COMPOST,,2064,,,0.318305,0.318305,0.318305,,,,,,,3.32953,0.934539,3.32953,,1.24724,,,,1.11407,0.312698,,,,,,,,,,0.3707,0.3707,,,,1.4902038045489853e-05,1.4902038045489853e-05,
DDP,491,,COMPOST,,2065,,,0.318305,0.318305,0.318305,,,,,,,3.04198,0.830814,3.04198,,1.13508,,,,1.11407,0.30427,,,,,,,,,,0.321,0.321,,,,1.3218490558004126e-05,1.3218490558004126e-05,
DDP,491,,COMPOST,,2066,,,0.318305,0.318305,0.318305,,,,,,,2.75442,0.732001,2.75442,,1.02807,,,,1.11407,0.296069,,,,,,,,,,0.2755,0.2755,,,,1.1620329669918528e-05,1.1620329669918528e-05,
DDP,491,,COMPOST,,2067,,,0.318305,0.318305,0.318305,,,,,,,2.46686,0.637911,2.46686,,0.926,,,,1.11407,0.288089,,,,,,,,,,0.2339,0.2339,,,,1.010405180698279e-05,1.010405180698279e-05,
DDP,491,,COMPOST,,2068,,,0.318305,0.318305,0.318305,,,,,,,2.17931,0.548362,2.17931,,0.828686,,,,1.11407,0.280324,,,,,,,,,,0.1959,0.1959,,,,8.666282628337026e-06,8.666282628337026e-06,
DDP,491,,COMPOST,,2069,,0.00717666,0.318305,0.318305,0.318305,,,0.670687,0.16647,0.618881,0.145442,1.89175,0.463176,1.89175,,0.756972,,,,1.11407,0.272768,,,,,,,,0.0571,,0.1612,0.1612,,2.5893842400155225e-06,,7.303656752030924e-06,7.303656752030924e-06,
DDP,491,,COMPOST,,2070,,0.00719178,0.318305,0.318305,0.318305,,,0.662478,0.16,0.637241,0.149757,1.60419,0.382184,1.60419,,0.657844,,,,1.11407,0.265416,,,,,,,,0.0535,,0.1295,0.1295,,2.4831951294760683e-06,,6.013055218066432e-06,6.013055218066432e-06,
DDP,491,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,491,,LANDFILL,,2019,,0.175507,0.175514,2.38171,2.30089,,,23.869,23.2256,,,103.54,99.3822,103.54,,122.608,,,,,,,,,,,,,29.5695,,128.2679,128.2679,,0.0003820087482711979,,0.00165709438166659,0.00165709438166659,
DDP,491,,LANDFILL,,2020,,0.0398314,0.215345,2.30545,2.30545,,,5.41707,5.12899,,,103.745,96.895,103.745,,102.024,,,,,,,,,,,,,6.3609,,121.8217,121.8217,,9.040343339116076e-05,,0.0017313610858205588,0.0017313610858205588,
DDP,491,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,491,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,491,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
DDP,491,,LANDFILL,,2024,,,0.73895,2.36455,2.35237,,,,,,,103.843,86.9455,103.843,,86.9455,,,,,,,,,,,,,,,98.4294,98.4294,,,,0.0015161038478635354,0.0015161038478635354,
DDP,491,,LANDFILL,,2025,,0.0365272,0.775477,2.28498,2.28498,,,4.88194,4.03207,,,98.9128,80.5851,98.9128,,84.6172,,,,,,,,,,,,,4.3862,,88.8684,88.8684,,6.920013417416179e-05,,0.0014020612771853055,0.0014020612771853055,
DDP,491,,LANDFILL,,2026,,,0.775477,2.16888,2.14659,,,,,,,91.0849,72.2075,91.0849,,72.2075,,,,,,,,,,,,,,,77.5691,77.5691,,,,0.0012534980426252061,0.0012534980426252061,
DDP,491,,LANDFILL,,2027,,,0.775477,2.05278,2.01783,,,,,,,83.8946,64.7148,83.8946,,64.7148,,,,,,,,,,,,,,,67.7211,67.7211,,,,0.001145812815464657,0.001145812815464657,
DDP,491,,LANDFILL,,2028,,0.233437,1.00891,2.17011,1.89763,,,30.3772,23.1145,,,77.273,58.0004,77.273,,81.1149,,,,,,,,,,,,,23.2426,,59.1242,59.1242,,0.00041174639129674755,,0.0010473934034299925,0.0010473934034299925,
DDP,491,,LANDFILL,,2029,,,1.00891,2.05391,1.78505,,,,,,,71.1609,51.973,71.1609,,51.973,,,,,,,,,,,,,,,51.6091,51.6091,,,,0.0009572511273735468,0.0009572511273735468,
DDP,491,,LANDFILL,,2030,,,1.00891,1.93781,1.67931,,,,,,,65.5083,46.5551,65.5083,,46.5551,,,,,,,,,,,,,,,45.0328,45.0328,,,,0.0008745470455449934,0.0008745470455449934,
