Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,983,,ORG_SS,,2057,,,0.490436,0.490436,0.490436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,983,,ORG_SS,,2058,,,0.490436,0.490436,0.490436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,983,,ORG_SS,,2059,,,0.490436,0.490436,0.490436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,983,,ORG_SS,,2060,,,0.490436,0.490436,0.490436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,983,,ORG_SS,,2061,,,0.490436,0.490436,0.490436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,983,,ORG_SS,,2062,,,0.490436,0.490436,0.490436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,983,,ORG_SS,,2063,,,0.490436,0.490436,0.490436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,983,,ORG_SS,,2064,,,0.490436,0.490436,0.490436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,983,,ORG_SS,,2065,,,0.490436,0.490436,0.490436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,983,,ORG_SS,,2066,,,0.490436,0.490436,0.490436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,983,,ORG_SS,,2067,,,0.490436,0.490436,0.490436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,983,,ORG_SS,,2068,,,0.490436,0.490436,0.490436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,983,,ORG_SS,,2069,,,0.490436,0.490436,0.490436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,983,,ORG_SS,,2070,,,0.490436,0.490436,0.490436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,983,,NO_SS,,2018,,5.51256,5.51256,5.51256,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,983,,NO_SS,,2019,,,5.51256,5.51256,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,983,,NO_SS,,2020,,,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,983,,NO_SS,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,983,,NO_SS,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,983,,NO_SS,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,983,,NO_SS,,2024,,,5.51256,5.51256,5.30909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,983,,NO_SS,,2025,,,5.51256,5.51256,5.2419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,983,,NO_SS,,2026,,,5.51256,5.51256,5.04184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,983,,NO_SS,,2027,,,5.51256,5.51256,4.97322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,983,,NO_SS,,2028,,,5.51256,5.51256,4.9047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,983,,NO_SS,,2029,,,5.51256,5.51256,4.83607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,983,,NO_SS,,2030,,,5.51256,5.51256,4.76755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,983,,NO_SS,,2031,,,5.51256,5.51256,4.69903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,983,,NO_SS,,2032,,,5.51256,5.51256,4.6304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,983,,NO_SS,,2033,,,5.51256,5.51256,4.56188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,983,,NO_SS,,2034,,,5.51256,5.51256,4.49326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,983,,NO_SS,,2035,,,5.51256,5.51256,4.42473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,983,,NO_SS,,2036,,,5.51256,5.51256,4.35621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,983,,NO_SS,,2037,,,5.51256,5.51256,4.28759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,983,,NO_SS,,2038,,,5.51256,5.51256,4.21906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,983,,NO_SS,,2039,,,5.51256,5.51256,4.15044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,983,,NO_SS,,2040,,,5.51256,5.51256,4.08191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,983,,NO_SS,,2041,,,5.51256,5.51256,4.01339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,983,,NO_SS,,2042,,,5.51256,5.51256,3.94477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,983,,NO_SS,,2043,,,5.51256,5.51256,3.87624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,983,,NO_SS,,2044,,,5.51256,5.51256,3.80772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,983,,NO_SS,,2045,,,5.51256,5.51256,3.7391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,983,,NO_SS,,2046,,,5.51256,5.51256,3.67057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,983,,NO_SS,,2047,,,5.51256,5.51256,3.60195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,983,,NO_SS,,2048,,,5.51256,5.51256,3.53343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,983,,NO_SS,,2049,,,5.51256,5.51256,3.4649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,983,,NO_SS,,2050,,,5.51256,5.51256,3.39628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,983,,NO_SS,,2051,,,5.51256,5.51256,3.39708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,983,,NO_SS,,2052,,,5.51256,5.51256,3.39778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,983,,NO_SS,,2053,,,5.51256,5.51256,3.39858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,983,,NO_SS,,2054,,,5.51256,5.51256,3.39938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,983,,NO_SS,,2055,,,5.51256,5.51256,3.40008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,983,,NO_SS,,2056,,,5.51256,5.51256,3.40088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,983,,NO_SS,,2057,,,5.51256,5.51256,3.40158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,983,,NO_SS,,2058,,,5.51256,5.51256,3.40238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,983,,NO_SS,,2059,,,5.51256,5.51256,3.40318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,983,,NO_SS,,2060,,,5.51256,5.51256,3.40388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,983,,NO_SS,,2061,,,5.51256,5.51256,3.40468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,983,,NO_SS,,2062,,,5.51256,5.51256,3.40538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,983,,NO_SS,,2063,,,5.51256,5.51256,3.40618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,983,,NO_SS,,2064,,,5.51256,5.51256,3.40698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,983,,NO_SS,,2065,,,5.51256,5.51256,3.40768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,983,,NO_SS,,2066,,,5.51256,5.51256,3.40848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,983,,NO_SS,,2067,,,5.51256,5.51256,3.40928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,983,,NO_SS,,2068,,,5.51256,5.51256,3.40998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,983,,NO_SS,,2069,,,5.51256,5.51256,3.41078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,983,,NO_SS,,2070,,,5.51256,5.51256,3.41148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,983,,SEWERWWWOT,,2018,,1.0946,1.0946,1.0946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,983,,SEWERWWWOT,,2019,,,1.0946,1.0946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,983,,SEWERWWWOT,,2020,,,1.0946,1.0946,3.3804e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,983,,SEWERWWWOT,,2021,,,1.0946,1.0946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,983,,SEWERWWWOT,,2022,,,1.0946,1.0946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,983,,SEWERWWWOT,,2023,,,1.0946,1.0946,4.15909e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,983,,SEWERWWWOT,,2024,,,1.0946,1.0946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,983,,SEWERWWWOT,,2025,,,1.0946,1.0946,0.0118257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,983,,SEWERWWWOT,,2026,,,1.0946,1.0946,0.000342309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,983,,SEWERWWWOT,,2027,,,1.0946,1.0946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,983,,SEWERWWWOT,,2028,,,1.0946,1.0946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,983,,SEWERWWWOT,,2029,,,1.0946,1.0946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,983,,SEWERWWWOT,,2030,,,1.0946,1.0946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,983,,SEWERWWWOT,,2031,,,1.0946,1.0946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,983,,SEWERWWWOT,,2032,,,1.0946,1.0946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,983,,SEWERWWWOT,,2033,,,1.0946,1.0946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,983,,SEWERWWWOT,,2034,,,1.0946,1.0946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,983,,SEWERWWWOT,,2035,,,1.0946,1.0946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,983,,SEWERWWWOT,,2036,,,1.0946,1.0946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,983,,SEWERWWWOT,,2037,,,1.0946,1.0946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,983,,SEWERWWWOT,,2038,,,1.0946,1.0946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,983,,SEWERWWWOT,,2039,,,1.0946,1.0946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,983,,SEWERWWWOT,,2040,,,1.0946,1.0946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,983,,SEWERWWWOT,,2041,,,1.0946,1.0946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,983,,SEWERWWWOT,,2042,,,1.0946,1.0946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,983,,SEWERWWWOT,,2043,,,1.0946,1.0946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,983,,SEWERWWWOT,,2044,,,1.0946,1.0946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,983,,SEWERWWWOT,,2045,,,1.0946,1.0946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,983,,SEWERWWWOT,,2046,,,1.0946,1.0946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,983,,SEWERWWWOT,,2047,,,1.0946,1.0946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,983,,SEWERWWWOT,,2048,,,1.0946,1.0946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,983,,SEWERWWWOT,,2049,,,1.0946,1.0946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,983,,SEWERWWWOT,,2050,,,1.0946,1.0946,1.0946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,983,,SEWERWWWOT,,2051,,,1.0946,1.0946,1.0946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,983,,SEWERWWWOT,,2052,,,1.0946,1.0946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,983,,SEWERWWWOT,,2053,,,1.0946,1.0946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,983,,SEWERWWWOT,,2054,,,1.0946,1.0946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,983,,SEWERWWWOT,,2055,,,1.0946,1.0946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,983,,SEWERWWWOT,,2056,,,1.0946,1.0946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,983,,SEWERWWWOT,,2057,,,1.0946,1.0946,1.0946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,983,,SEWERWWWOT,,2058,,,1.0946,1.0946,1.0946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,983,,SEWERWWWOT,,2059,,,1.0946,1.0946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,983,,SEWERWWWOT,,2060,,,1.0946,1.0946,1.0946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,983,,SEWERWWWOT,,2061,,,1.0946,1.0946,1.0946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,983,,SEWERWWWOT,,2062,,,1.0946,1.0946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,983,,SEWERWWWOT,,2063,,,1.0946,1.0946,1.0946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,983,,SEWERWWWOT,,2064,,,1.0946,1.0946,1.0946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,983,,SEWERWWWOT,,2065,,,1.0946,1.0946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,983,,SEWERWWWOT,,2066,,,1.0946,1.0946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,983,,SEWERWWWOT,,2067,,,1.0946,1.0946,1.0946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,983,,SEWERWWWOT,,2068,,,1.0946,1.0946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,983,,SEWERWWWOT,,2069,,,1.0946,1.0946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,983,,SEWERWWWOT,,2070,,,1.0946,1.0946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,983,,SEWERWWWT,,2019,,0.0102721,0.0102721,0.250472,0.250472,,,4.42612,4.30682,,,12.4114,11.913,12.4114,,16.2198,,,,,,,,,,,,,5.4832,,15.3755,15.3755,,7.083734387272675e-05,,0.00019863686699455972,0.00019863686699455972,
DDP,983,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
DDP,983,,SEWERWWWT,,2021,,0.0164844,0.0425823,0.257482,0.257482,,,7.10289,6.54389,,,12.7587,11.5951,12.7587,,18.139,,,,,,,,,,,,,7.9057,,14.2008,14.2008,,0.00011408801354494573,,0.00020493274405430733,0.00020493274405430733,
DDP,983,,SEWERWWWT,,2022,,0.0341575,0.0767398,0.27894,0.27894,,,13.7684,12.343,,,12.9303,11.4343,12.9303,,23.7772,,,,,,,,,,,,,14.5257,,13.6415,13.6415,,0.0002132601192555761,,0.00020027870486115859,0.00020027870486115859,
DDP,983,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,983,,SEWERWWWT,,2024,,0.123848,0.235089,0.412089,0.412089,,,41.8826,35.5497,,,16.4582,13.7801,16.4582,,49.3298,,,,,,,,,,,,,39.6991,,15.6002,15.6002,,0.0006114843659999162,,0.00024028909362121316,0.00024028909362121316,
DDP,983,,SEWERWWWT,,2025,,0.0470114,0.2821,0.4464,0.4464,,,15.1034,12.4741,,,17.3291,14.1182,17.3291,,26.5923,,,,,,,,,,,,,13.5697,,15.5694,15.5694,,0.0002140864710516793,,0.0002456351460930423,0.0002456351460930423,
DDP,983,,SEWERWWWT,,2026,,0.0469114,0.329012,0.480712,0.480712,,,14.3554,11.5368,,,18.1232,14.3672,18.1232,,25.904,,,,,,,,,,,,,12.2253,,15.434,15.434,,0.0001975570681979327,,0.0002494090208816734,0.0002494090208816734,
DDP,983,,SEWERWWWT,,2027,,0.0470114,0.376023,0.515023,0.515023,,,13.7354,10.741,,,18.8405,14.5332,18.8405,,25.2742,,,,,,,,,,,,,11.0874,,15.2084,15.2084,,0.0001872292669333782,,0.00025681763935948805,0.00025681763935948805,
DDP,983,,SEWERWWWT,,2028,,0.0469114,0.422935,0.549335,0.549335,,,13.1147,9.97914,,,19.4811,14.6223,19.4811,,24.6015,,,,,,,,,,,,,10.0345,,14.9057,14.9057,,0.0001770703873161543,,0.0002630274365669618,0.0002630274365669618,
DDP,983,,SEWERWWWT,,2029,,0.0469114,0.469846,0.583646,0.583646,,,12.5735,9.30948,,,20.0449,14.64,20.0449,,23.9494,,,,,,,,,,,,,9.1189,,14.5375,14.5375,,0.00016815079079382145,,0.0002680690170901556,0.0002680690170901556,
DDP,983,,SEWERWWWT,,2030,,0.0470114,0.516858,0.617958,0.617958,,,12.1022,8.71903,,,20.5319,14.5915,20.5319,,23.3105,,,,,,,,,,,,,8.3195,,14.1144,14.1144,,0.00016031058722876845,,0.00027197376889510596,0.00027197376889510596,
DDP,983,,SEWERWWWT,,2031,,0.0469114,0.563769,0.652269,0.652269,,,11.6184,8.14489,,,20.9421,14.4818,20.9421,,22.6267,,,,,,,,,,,,,7.5705,,13.6458,13.6458,,0.00015244014555586044,,0.00027477249640616477,0.00027477249640616477,
DDP,983,,SEWERWWWT,,2032,,0.0470114,0.61078,0.68658,0.68658,,,11.2189,7.65278,,,21.2755,14.3159,21.2755,,21.9687,,,,,,,,,,,,,6.9291,,13.1404,13.1404,,0.00014580031376870939,,0.00027649542963982006,0.00027649542963982006,
DDP,983,,SEWERWWWT,,2033,,0.0469114,0.657692,0.720892,0.720892,,,10.8023,7.17005,,,21.5322,14.0981,21.5322,,21.2681,,,,,,,,,,,,,6.324,,12.6056,12.6056,,0.00013905274519423092,,0.00027717352046057034,0.00027717352046057034,
DDP,983,,SEWERWWWT,,2034,,0.0469114,0.704603,0.755203,0.755203,,,10.4372,6.74098,,,21.7121,13.8327,21.7121,,20.5737,,,,,,,,,,,,,5.7917,,12.0483,12.0483,,0.00013307684307048542,,0.00027683456525032447,0.00027683456525032447,
DDP,983,,SEWERWWWT,,2035,,0.0470114,0.751615,0.789515,0.789515,,,10.1184,6.35892,,,21.8152,13.5238,21.8152,,19.8827,,,,,,,,,,,,,5.3221,,11.4744,11.4744,,0.00012778664831202897,,0.0002755071246695698,0.0002755071246695698,
DDP,983,,SEWERWWWT,,2036,,0.0469114,0.798526,0.823826,0.823826,,,9.77884,5.97988,,,21.8415,13.1751,21.8415,,19.155,,,,,,,,,,,,,4.8753,,10.8893,10.8893,,0.0001223252541959079,,0.000273219220226522,0.000273219220226522,
DDP,983,,SEWERWWWT,,2037,,0.0470114,0.845538,0.858138,0.858138,,,9.50121,5.65351,,,21.791,12.7904,21.791,,18.4439,,,,,,,,,,,,,4.49,,10.2978,10.2978,,0.00011772341583320619,,0.00026999834278175055,0.00026999834278175055,
DDP,983,,SEWERWWWT,,2038,,0.0469114,0.892449,0.892449,0.892449,,,9.20148,5.32759,,,21.6638,12.373,21.6638,,17.7006,,,,,,,,,,,,,4.1216,,9.7039,9.7039,,0.00011292673598396322,,0.00026587268819900517,0.00026587268819900517,
DDP,983,,SEWERWWWT,,2039,,0.0445836,0.926761,0.926761,0.926761,,,8.4951,4.78603,,,21.4598,11.9261,21.4598,,16.7121,,,,,,,,,,,,,3.6069,,9.1114,9.1114,,0.00010326727945475838,,0.00026086746049407584,0.00026086746049407584,
DDP,983,,SEWERWWWT,,2040,,0.0501372,0.961072,0.961072,0.961072,,,9.28869,5.09207,,,21.179,11.4528,21.179,,16.5449,,,,,,,,,,,,,3.7382,,8.5234,8.5234,,0.00011184172595263373,,0.0002550086087436258,0.0002550086087436258,
DDP,983,,SEWERWWWT,,2041,,0.0507958,0.995383,0.995383,0.995383,,,9.15773,4.88497,,,20.8215,10.956,20.8215,,15.841,,,,,,,,,,,,,3.4934,,7.9427,7.9427,,0.00010921753682546348,,0.00024832277682475766,0.00024832277682475766,
DDP,983,,SEWERWWWT,,2042,,0.068469,1.02969,1.02969,1.02969,,,12.0216,6.23979,,,20.3871,10.4383,20.3871,,16.6781,,,,,,,,,,,,,4.3468,,7.3715,7.3715,,0.00014201099403981284,,0.00024083252949599627,0.00024083252949599627,
DDP,983,,SEWERWWWT,,2043,,0.0688128,1.06401,1.06401,1.06401,,,11.7753,5.94722,,,19.8761,9.90235,19.8761,,15.8496,,,,,,,,,,,,,4.0357,,6.8121,6.8121,,0.00013778020471706237,,0.00023256589020889516,0.00023256589020889516,
DDP,983,,SEWERWWWT,,2044,,0.158159,1.09832,1.09832,1.09832,,,26.3961,12.9722,,,19.2881,9.35042,19.2881,,22.3227,,,,,,,,,,,,,8.5751,,6.266,6.266,,0.00030592133192432967,,0.00022354216123933698,0.00022354216123933698,
DDP,983,,SEWERWWWT,,2045,,0.0813229,1.13263,1.13263,1.13263,,,13.2463,6.33435,,,18.6235,8.78489,18.6235,,15.1192,,,,,,,,,,,,,4.0789,,5.7347,5.7347,,0.00015206166249411842,,0.00021378953907575808,0.00021378953907575808,
DDP,983,,SEWERWWWT,,2046,,0.0812229,1.16694,1.16694,1.16694,,,12.9203,6.01193,,,17.882,8.20775,17.882,,14.2197,,,,,,,,,,,,,3.7711,,5.2193,5.2193,,0.00014691052024803436,,0.00020332762575755601,0.00020332762575755601,
DDP,983,,SEWERWWWT,,2047,,0.0813229,1.20125,1.20125,1.20125,,,12.6411,5.72347,,,17.0638,7.6211,17.0638,,13.3446,,,,,,,,,,,,,3.4972,,4.7208,4.7208,,0.00014237060057268081,,0.00019218133343238414,0.00019218133343238414,
DDP,983,,SEWERWWWT,,2048,,0.0812229,1.23556,1.23556,1.23556,,,12.3446,5.4386,,,16.1687,7.0267,16.1687,,12.4653,,,,,,,,,,,,,3.2372,,4.24,4.24,,0.00013771068022392106,,0.0001803705810910449,0.0001803705810910449,
DDP,983,,SEWERWWWT,,2049,,0.0812229,1.26988,1.26988,1.26988,,,12.0766,5.17712,,,15.197,6.42639,15.197,,11.6035,,,,,,,,,,,,,3.0018,,3.7774,3.7774,,0.0001334413523033104,,0.0001679204603078191,0.0001679204603078191,
DDP,983,,SEWERWWWT,,2050,,0.0813229,1.30419,1.30419,1.30419,,,11.8352,4.93689,,,14.1483,5.82169,14.1483,,10.7586,,,,,,,,,,,,,2.7884,,3.3334,3.3334,,0.00012953183119325746,,0.0001548478443348287,0.0001548478443348287,
DDP,983,,SEWERWWWT,,2051,,0.0469114,1.30419,1.30419,1.30419,,,6.5697,2.66659,,,12.6892,5.08056,12.6892,,7.74715,,,,,,,,,,,,,1.4672,,2.8338,2.8338,,7.121993834646207e-05,,0.00013755940783687632,0.00013755940783687632,
DDP,983,,SEWERWWWT,,2052,,0.0470114,1.30419,1.30419,1.30419,,,6.32565,2.49833,0.404975,0.0951725,11.23,4.37511,11.23,,6.77826,,,,,,,,,,,,,1.339,,2.3772,2.3772,,6.792292265785972e-05,,0.00012058435440591317,0.00012058435440591317,
DDP,983,,SEWERWWWT,,2053,,0.0469114,1.30419,1.30419,1.30419,,,6.05469,2.32686,0.764809,0.179736,9.77083,3.70404,9.77083,,5.85116,,,,,,,,,,,,,1.2148,,1.9605,1.9605,,3.7511473091050425e-05,,6.053459824074036e-05,6.053459824074036e-05,
DDP,983,,SEWERWWWT,,2054,,0.0469114,1.30419,1.30419,1.30419,,,5.79719,2.16785,1.08369,0.254675,8.31158,3.06593,8.31158,,4.9791,,,,,,,,,,,,,1.1025,,1.5807,1.5807,,3.487004572876589e-05,,4.999407897244975e-05,4.999407897244975e-05,
DDP,983,,SEWERWWWT,,2055,,0.0470114,1.30419,1.30419,1.30419,,,5.55149,2.02001,1.3652,0.320833,6.85246,2.45956,6.85246,,4.15874,,,,,,,,,,,,,1.0008,,1.2353,1.2353,,3.2419575182329556e-05,,4.0016976010747744e-05,4.0016976010747744e-05,
DDP,983,,SEWERWWWT,,2056,,0.0469114,1.30419,1.30419,1.30419,,,5.28218,1.87022,1.60213,0.376514,5.3932,1.88361,5.3932,,3.37732,,,,,,,,,,,,,0.9026,,0.9215,0.9215,,2.9948407210015275e-05,,3.057785796111726e-05,3.057785796111726e-05,
DDP,983,,SEWERWWWT,,2057,,0.0470114,1.30419,1.30419,1.30419,,,5.03539,1.73478,1.80848,0.425009,3.93408,1.33697,3.93408,,2.64675,,,,,,,,,,,,,0.8155,,0.6372,0.6372,,2.771765095759389e-05,,2.1655414233902634e-05,2.1655414233902634e-05,
