Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
983,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,E5_TWWTWW,,,,2024,5.21,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,E5_TWWTWW,,,,2025,5.3304,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,E5_TWWTWW,,,,2026,5.4508,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,E5_TWWTWW,,,,2027,5.5712,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,E5_TWWTWW,,,,2028,5.6917,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,E5_TWWTWW,,,,2029,5.8121,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,E5_TWWTWW,,,,2030,5.9325,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,E5_TWWTWW,,,,2031,6.0529,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,E5_TWWTWW,,,,2032,6.1733,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,E5_TWWTWW,,,,2033,6.2937,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,E5_TWWTWW,,,,2034,6.4141,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,E5_TWWTWW,,,,2035,6.5345,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,E5_TWWTWW,,,,2036,6.655,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,E5_TWWTWW,,,,2037,6.7754,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,E5_TWWTWW,,,,2038,6.8958,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,E5_TWWTWW,,,,2039,7.0162,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,E5_TWWTWW,,,,2040,7.1366,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,E5_TWWTWW,,,,2041,7.257,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,E5_TWWTWW,,,,2042,7.3774,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,E5_TWWTWW,,,,2043,7.4979,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,E5_TWWTWW,,,,2044,7.6183,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,E5_TWWTWW,,,,2045,7.7387,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,E5_TWWTWW,,,,2046,7.8591,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,E5_TWWTWW,,,,2047,7.9795,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,E5_TWWTWW,,,,2048,8.0999,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,E5_TWWTWW,,,,2049,8.2203,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,E5_TWWTWW,,,,2050,8.3408,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,E5_TWWTWW,,,,2051,8.4612,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,E5_TWWTWW,,,,2052,8.5816,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,E5_TWWTWW,,,,2053,8.702,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,E5_TWWTWW,,,,2054,8.8224,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,E5_TWWTWW,,,,2055,8.9428,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,E5_TWWTWW,,,,2056,9.0632,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,E5_TWWTWW,,,,2057,9.1836,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,E5_TWWTWW,,,,2058,9.3041,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,E5_TWWTWW,,,,2059,9.4245,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,E5_TWWTWW,,,,2060,9.5449,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,E5_TWWTWW,,,,2061,9.6653,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,E5_TWWTWW,,,,2062,9.7857,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,E5_TWWTWW,,,,2063,9.9061,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,E5_TWWTWW,,,,2064,10.0265,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,E5_TWWTWW,,,,2065,10.147,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,E5_TWWTWW,,,,2066,10.2674,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,E5_TWWTWW,,,,2067,10.3878,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,E5_TWWTWW,,,,2068,10.5082,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,E5_TWWTWW,,,,2069,10.6286,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,E5_TWWTWW,,,,2070,10.749,,,,,,,,,,,,,,,,,,,,,
983,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
983,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
983,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
983,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
983,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
983,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
983,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
983,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
983,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
983,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
983,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
983,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
983,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
983,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
983,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
983,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
983,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
983,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
983,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
983,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
983,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
983,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
983,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
983,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
983,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
983,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
983,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
983,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
983,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
983,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
983,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
983,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
983,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
983,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
983,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
983,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
983,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
983,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
983,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
983,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
983,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
983,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
983,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
983,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
983,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
983,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
983,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
983,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
983,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
983,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
983,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
983,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
983,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
983,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
983,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
983,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
983,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
983,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
983,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
983,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
983,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
983,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
983,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
983,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
983,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
983,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
983,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
983,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
983,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
983,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
983,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
983,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
983,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
983,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
983,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
983,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
983,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
983,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
983,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
983,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
983,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
983,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
983,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
983,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
983,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
983,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
983,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
983,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
983,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
983,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
983,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
983,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
983,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
983,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
983,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
983,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
983,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
983,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
983,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
983,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
983,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
983,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
983,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
983,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
983,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
983,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
983,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
983,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
983,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
983,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
983,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
983,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
983,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
983,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
983,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
983,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
983,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
983,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
983,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
983,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
983,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
983,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
983,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
983,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
983,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
983,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
983,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
983,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
983,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
983,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
983,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
983,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
983,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
983,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
983,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
983,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
983,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
983,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
983,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
983,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
983,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
983,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
983,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
983,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
983,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
983,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
983,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
983,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
983,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
983,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
983,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
983,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
983,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
983,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
983,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
983,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
983,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
983,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
983,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
983,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
983,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
983,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
983,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
983,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
983,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
983,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
983,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
983,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
983,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
983,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
983,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
983,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
983,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
983,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
