Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
420,1,DDP,Dem_Banano,,,,2046,1.7226,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Banano,,,,2047,1.7403,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Banano,,,,2048,1.758,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Banano,,,,2049,1.7757,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Banano,,,,2050,1.7935,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Banano,,,,2051,1.8112,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Banano,,,,2052,1.8289,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Banano,,,,2053,1.8466,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Banano,,,,2054,1.8644,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Banano,,,,2055,1.8821,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Banano,,,,2056,1.8998,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Banano,,,,2057,1.9175,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Banano,,,,2058,1.9353,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Banano,,,,2059,1.953,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Banano,,,,2060,1.9707,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Banano,,,,2061,1.9884,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Banano,,,,2062,2.0061,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Banano,,,,2063,2.0239,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Banano,,,,2064,2.0416,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Banano,,,,2065,2.0593,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Banano,,,,2066,2.077,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Banano,,,,2067,2.0948,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Banano,,,,2068,2.1125,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Banano,,,,2069,2.1302,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Banano,,,,2070,2.1479,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Arroz,,,,2024,1.6206,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Arroz,,,,2025,1.6714,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Arroz,,,,2026,1.7221,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Arroz,,,,2027,1.7729,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Arroz,,,,2028,1.8237,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Arroz,,,,2029,1.8745,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Arroz,,,,2030,1.9252,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Arroz,,,,2031,1.976,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Arroz,,,,2032,2.0268,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Arroz,,,,2033,2.0776,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Arroz,,,,2034,2.1284,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Arroz,,,,2035,2.1791,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Arroz,,,,2036,2.2299,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Arroz,,,,2037,2.2807,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Arroz,,,,2038,2.3315,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Arroz,,,,2039,2.3822,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Arroz,,,,2040,2.433,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Arroz,,,,2041,2.4838,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Arroz,,,,2042,2.5346,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Arroz,,,,2043,2.5853,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Arroz,,,,2044,2.6361,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Arroz,,,,2045,2.6869,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Arroz,,,,2046,2.7377,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Arroz,,,,2047,2.7884,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Arroz,,,,2048,2.8392,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Arroz,,,,2049,2.89,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Arroz,,,,2050,2.9408,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Arroz,,,,2051,2.9916,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Arroz,,,,2052,3.0423,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Arroz,,,,2053,3.0931,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Arroz,,,,2054,3.1439,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Arroz,,,,2055,3.1947,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Arroz,,,,2056,3.2454,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Arroz,,,,2057,3.2962,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Arroz,,,,2058,3.347,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Arroz,,,,2059,3.3978,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Arroz,,,,2060,3.4485,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Arroz,,,,2061,3.4993,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Arroz,,,,2062,3.5501,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Arroz,,,,2063,3.6009,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Arroz,,,,2064,3.6517,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Arroz,,,,2065,3.7024,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Arroz,,,,2066,3.7532,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Arroz,,,,2067,3.804,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Arroz,,,,2068,3.8548,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Arroz,,,,2069,3.9055,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Arroz,,,,2070,3.9563,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Cacao,,,,2024,0.1285,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Cacao,,,,2025,0.1374,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Cacao,,,,2026,0.1463,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Cacao,,,,2027,0.1552,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Cacao,,,,2028,0.1641,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Cacao,,,,2029,0.173,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Cacao,,,,2030,0.1818,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Cacao,,,,2031,0.1907,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Cacao,,,,2032,0.1996,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Cacao,,,,2033,0.2085,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Cacao,,,,2034,0.2174,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Cacao,,,,2035,0.2263,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Cacao,,,,2036,0.2351,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Cacao,,,,2037,0.244,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Cacao,,,,2038,0.2529,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Cacao,,,,2039,0.2618,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Cacao,,,,2040,0.2707,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Cacao,,,,2041,0.2796,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Cacao,,,,2042,0.2885,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Cacao,,,,2043,0.2973,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Cacao,,,,2044,0.3062,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Cacao,,,,2045,0.3151,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Cacao,,,,2046,0.324,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Cacao,,,,2047,0.3329,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Cacao,,,,2048,0.3418,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Cacao,,,,2049,0.3506,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Cacao,,,,2050,0.3595,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Cacao,,,,2051,0.3684,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Cacao,,,,2052,0.3773,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Cacao,,,,2053,0.3862,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Cacao,,,,2054,0.3951,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Cacao,,,,2055,0.404,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Cacao,,,,2056,0.4128,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Cacao,,,,2057,0.4217,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Cacao,,,,2058,0.4306,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Cacao,,,,2059,0.4395,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Cacao,,,,2060,0.4484,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Cacao,,,,2061,0.4573,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Cacao,,,,2062,0.4661,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Cacao,,,,2063,0.475,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Cacao,,,,2064,0.4839,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Cacao,,,,2065,0.4928,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Cacao,,,,2066,0.5017,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Cacao,,,,2067,0.5106,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Cacao,,,,2068,0.5194,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Cacao,,,,2069,0.5283,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Cacao,,,,2070,0.5372,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Cafe,,,,2024,0.0172,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Cafe,,,,2025,0.0222,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Cafe,,,,2026,0.0273,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Cafe,,,,2027,0.0323,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Cafe,,,,2028,0.0373,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Cafe,,,,2029,0.0424,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Cafe,,,,2030,0.0474,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Cafe,,,,2031,0.0525,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Cafe,,,,2032,0.0575,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Cafe,,,,2033,0.0626,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Cafe,,,,2034,0.0676,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Cafe,,,,2035,0.0727,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Cafe,,,,2036,0.0777,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Cafe,,,,2037,0.0828,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Cafe,,,,2038,0.0878,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Cafe,,,,2039,0.0929,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Cafe,,,,2040,0.0979,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Cafe,,,,2041,0.103,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Cafe,,,,2042,0.108,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Cafe,,,,2043,0.1131,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Cafe,,,,2044,0.1181,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Cafe,,,,2045,0.1232,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Cafe,,,,2046,0.1282,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Cafe,,,,2047,0.1333,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Cafe,,,,2048,0.1383,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Cafe,,,,2049,0.1434,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Cafe,,,,2050,0.1484,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Cafe,,,,2051,0.1535,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Cafe,,,,2052,0.1585,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Cafe,,,,2053,0.1636,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Cafe,,,,2054,0.1686,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Cafe,,,,2055,0.1737,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Cafe,,,,2056,0.1787,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Cafe,,,,2057,0.1837,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Cafe,,,,2058,0.1888,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Cafe,,,,2059,0.1938,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Cafe,,,,2060,0.1989,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Cafe,,,,2061,0.2039,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Cafe,,,,2062,0.209,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Cafe,,,,2063,0.214,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Cafe,,,,2064,0.2191,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Cafe,,,,2065,0.2241,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Cafe,,,,2066,0.2292,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Cafe,,,,2067,0.2342,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Cafe,,,,2068,0.2393,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Cafe,,,,2069,0.2443,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Cafe,,,,2070,0.2494,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Cana,,,,2024,12.4248,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Cana,,,,2025,12.4224,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Cana,,,,2026,12.4199,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Cana,,,,2027,12.4174,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Cana,,,,2028,12.4149,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Cana,,,,2029,12.4124,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Cana,,,,2030,12.4099,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Cana,,,,2031,12.4074,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Cana,,,,2032,12.405,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Cana,,,,2033,12.4025,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Cana,,,,2034,12.4,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Cana,,,,2035,12.3975,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Cana,,,,2036,12.395,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Cana,,,,2037,12.3925,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Cana,,,,2038,12.3901,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Cana,,,,2039,12.3876,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Cana,,,,2040,12.3851,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Cana,,,,2041,12.3826,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Cana,,,,2042,12.3801,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Cana,,,,2043,12.3776,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Cana,,,,2044,12.3751,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Cana,,,,2045,12.3727,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Cana,,,,2046,12.3702,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Cana,,,,2047,12.3677,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Cana,,,,2048,12.3652,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Cana,,,,2049,12.3627,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Cana,,,,2050,12.3602,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Cana,,,,2051,12.3577,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Cana,,,,2052,12.3553,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Cana,,,,2053,12.3528,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Cana,,,,2054,12.3503,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Cana,,,,2055,12.3478,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Cana,,,,2056,12.3453,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Cana,,,,2057,12.3428,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Cana,,,,2058,12.3403,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Cana,,,,2059,12.3379,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Cana,,,,2060,12.3354,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Cana,,,,2061,12.3329,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Cana,,,,2062,12.3304,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Cana,,,,2063,12.3279,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Cana,,,,2064,12.3254,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Cana,,,,2065,12.3229,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Cana,,,,2066,12.3205,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Cana,,,,2067,12.318,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Cana,,,,2068,12.3155,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Cana,,,,2069,12.313,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Cana,,,,2070,12.3105,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Maiz,,,,2024,2.1007,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Maiz,,,,2025,2.1798,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Maiz,,,,2026,2.2589,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Maiz,,,,2027,2.3381,,,,,,,,,,,,,,,,,,,,,
420,1,DDP,Dem_Maiz,,,,2028,2.4172,,,,,,,,,,,,,,,,,,,,,
