Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,420,,Bosque,,2052,,11.1612,11.1612,11.1612,11.1612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,Bosque,,2053,,11.1439,11.1439,11.1439,11.1439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,Bosque,,2054,,11.1276,11.1276,11.1276,11.1276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,Bosque,,2055,,11.1124,11.1124,11.1124,11.1124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,Bosque,,2056,,11.0982,11.0982,11.0982,11.0982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,Bosque,,2057,,11.0849,11.0849,11.0849,11.0849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,Bosque,,2058,,11.0727,11.0727,11.0727,11.0727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,Bosque,,2059,,11.0615,11.0615,11.0615,11.0615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,Bosque,,2060,,11.0513,11.0513,11.0513,11.0513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,Bosque,,2061,,11.0421,11.0421,11.0421,11.0421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,Bosque,,2062,,11.0339,11.0339,11.0339,11.0339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,Bosque,,2063,,11.0266,11.0266,11.0266,11.0266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,Bosque,,2064,,11.0204,11.0204,11.0204,11.0204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,Bosque,,2065,,11.0152,11.0152,11.0152,11.0152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,Bosque,,2066,,11.011,11.011,11.011,11.011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,Bosque,,2067,,11.0078,11.0078,11.0078,11.0078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,Bosque,,2068,,11.0056,11.0056,11.0056,11.0056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,Bosque,,2069,,11.0044,11.0044,11.0044,11.0044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,Bosque,,2070,,11.0041,11.0041,11.0041,11.0041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,Tierra_agropecuaria,,2024,,9.2096,9.2096,9.2096,9.2096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,Tierra_agropecuaria,,2025,,9.22324,9.22324,9.22324,9.22324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,Tierra_agropecuaria,,2026,,9.27373,9.27373,9.27373,9.27373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,Tierra_agropecuaria,,2027,,9.32033,9.32033,9.32033,9.32033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,Tierra_agropecuaria,,2028,,9.36555,9.36555,9.36555,9.36555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,Tierra_agropecuaria,,2029,,9.40792,9.40792,9.40792,9.40792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,Tierra_agropecuaria,,2030,,9.45047,9.45047,9.45047,9.45047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,Tierra_agropecuaria,,2031,,9.48957,9.48957,9.48957,9.48957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,Tierra_agropecuaria,,2032,,9.53001,9.53001,9.53001,9.53001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,Tierra_agropecuaria,,2033,,9.57107,9.57107,9.57107,9.57107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,Tierra_agropecuaria,,2034,,9.60979,9.60979,9.60979,9.60979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,Tierra_agropecuaria,,2035,,9.64797,9.64797,9.64797,9.64797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,Tierra_agropecuaria,,2036,,9.68502,9.68502,9.68502,9.68502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,Tierra_agropecuaria,,2037,,9.72097,9.72097,9.72097,9.72097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,Tierra_agropecuaria,,2038,,9.7566,9.7566,9.7566,9.7566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,Tierra_agropecuaria,,2039,,9.79292,9.79292,9.79292,9.79292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,Tierra_agropecuaria,,2040,,9.82837,9.82837,9.82837,9.82837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,Tierra_agropecuaria,,2041,,9.86362,9.86362,9.86362,9.86362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,Tierra_agropecuaria,,2042,,9.8985,9.8985,9.8985,9.8985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,Tierra_agropecuaria,,2043,,9.93207,9.93207,9.93207,9.93207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,Tierra_agropecuaria,,2044,,9.96645,9.96645,9.96645,9.96645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,Tierra_agropecuaria,,2045,,9.99987,9.99987,9.99987,9.99987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,Tierra_agropecuaria,,2046,,10.0341,10.0341,10.0341,10.0341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,Tierra_agropecuaria,,2047,,10.0669,10.0669,10.0669,10.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,Tierra_agropecuaria,,2048,,10.0993,10.0993,10.0993,10.0993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,Tierra_agropecuaria,,2049,,10.1314,10.1314,10.1314,10.1314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,Tierra_agropecuaria,,2050,,10.1631,10.1631,10.1631,10.1631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,Tierra_agropecuaria,,2051,,10.1782,10.1782,10.1782,10.1782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,Tierra_agropecuaria,,2052,,10.1926,10.1926,10.1926,10.1926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,Tierra_agropecuaria,,2053,,10.2063,10.2063,10.2063,10.2063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,Tierra_agropecuaria,,2054,,10.2193,10.2193,10.2193,10.2193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,Tierra_agropecuaria,,2055,,10.2315,10.2315,10.2315,10.2315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,Tierra_agropecuaria,,2056,,10.2429,10.2429,10.2429,10.2429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,Tierra_agropecuaria,,2057,,10.2536,10.2536,10.2536,10.2536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,Tierra_agropecuaria,,2058,,10.2636,10.2636,10.2636,10.2636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,Tierra_agropecuaria,,2059,,10.2727,10.2727,10.2727,10.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,Tierra_agropecuaria,,2060,,10.2812,10.2812,10.2812,10.2812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,Tierra_agropecuaria,,2061,,10.2888,10.2888,10.2888,10.2888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,Tierra_agropecuaria,,2062,,10.2957,10.2957,10.2957,10.2957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,Tierra_agropecuaria,,2063,,10.3017,10.3017,10.3017,10.3017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,Tierra_agropecuaria,,2064,,10.3069,10.3069,10.3069,10.3069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,Tierra_agropecuaria,,2065,,10.3114,10.3114,10.3114,10.3114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,Tierra_agropecuaria,,2066,,10.315,10.315,10.315,10.315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,Tierra_agropecuaria,,2067,,10.3179,10.3179,10.3179,10.3179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,Tierra_agropecuaria,,2068,,10.32,10.32,10.32,10.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,Tierra_agropecuaria,,2069,,10.3213,10.3213,10.3213,10.3213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,Tierra_agropecuaria,,2070,,10.3219,10.3219,10.3219,10.3219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,Pastizales,,2024,,2.34573,2.34573,2.34573,2.34573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,Pastizales,,2025,,2.33615,2.33615,2.33615,2.33615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,Pastizales,,2026,,2.32731,2.32731,2.32731,2.32731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,Pastizales,,2027,,2.32174,2.32174,2.32174,2.32174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,Pastizales,,2028,,2.31696,2.31696,2.31696,2.31696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,Pastizales,,2029,,2.31446,2.31446,2.31446,2.31446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,Pastizales,,2030,,2.3112,2.3112,2.3112,2.3112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,Pastizales,,2031,,2.31086,2.31086,2.31086,2.31086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,Pastizales,,2032,,2.30862,2.30862,2.30862,2.30862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,Pastizales,,2033,,2.30527,2.30527,2.30527,2.30527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,Pastizales,,2034,,2.30373,2.30373,2.30373,2.30373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,Pastizales,,2035,,2.30224,2.30224,2.30224,2.30224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,Pastizales,,2036,,2.30141,2.30141,2.30141,2.30141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,Pastizales,,2037,,2.30119,2.30119,2.30119,2.30119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,Pastizales,,2038,,2.30086,2.30086,2.30086,2.30086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,Pastizales,,2039,,2.29939,2.29939,2.29939,2.29939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,Pastizales,,2040,,2.29837,2.29837,2.29837,2.29837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,Pastizales,,2041,,2.29713,2.29713,2.29713,2.29713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,Pastizales,,2042,,2.29586,2.29586,2.29586,2.29586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,Pastizales,,2043,,2.2955,2.2955,2.2955,2.2955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,Pastizales,,2044,,2.29396,2.29396,2.29396,2.29396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,Pastizales,,2045,,2.29302,2.29302,2.29302,2.29302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,Pastizales,,2046,,2.29095,2.29095,2.29095,2.29095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,Pastizales,,2047,,2.28988,2.28988,2.28988,2.28988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,Pastizales,,2048,,2.28896,2.28896,2.28896,2.28896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,Pastizales,,2049,,2.28797,2.28797,2.28797,2.28797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,Pastizales,,2050,,2.28714,2.28714,2.28714,2.28714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,Pastizales,,2051,,2.28347,2.28347,2.28347,2.28347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,Pastizales,,2052,,2.27981,2.27981,2.27981,2.27981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,Pastizales,,2053,,2.27613,2.27613,2.27613,2.27613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,Pastizales,,2054,,2.27239,2.27239,2.27239,2.27239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,Pastizales,,2055,,2.26862,2.26862,2.26862,2.26862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,Pastizales,,2056,,2.26484,2.26484,2.26484,2.26484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,Pastizales,,2057,,2.26108,2.26108,2.26108,2.26108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,Pastizales,,2058,,2.25733,2.25733,2.25733,2.25733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,Pastizales,,2059,,2.25359,2.25359,2.25359,2.25359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,Pastizales,,2060,,2.24984,2.24984,2.24984,2.24984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,Pastizales,,2061,,2.24614,2.24614,2.24614,2.24614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,Pastizales,,2062,,2.24246,2.24246,2.24246,2.24246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,Pastizales,,2063,,2.23887,2.23887,2.23887,2.23887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,Pastizales,,2064,,2.23532,2.23532,2.23532,2.23532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,Pastizales,,2065,,2.23181,2.23181,2.23181,2.23181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,Pastizales,,2066,,2.22835,2.22835,2.22835,2.22835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,Pastizales,,2067,,2.22494,2.22494,2.22494,2.22494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,Pastizales,,2068,,2.22155,2.22155,2.22155,2.22155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,Pastizales,,2069,,2.21817,2.21817,2.21817,2.21817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,Pastizales,,2070,,2.21481,2.21481,2.21481,2.21481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,Humedal,,2024,,0.491339,0.491339,0.491339,0.491339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,Humedal,,2025,,0.48975,0.48975,0.48975,0.48975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,Humedal,,2026,,0.489795,0.489795,0.489795,0.489795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,Humedal,,2027,,0.489851,0.489851,0.489851,0.489851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,Humedal,,2028,,0.489917,0.489917,0.489917,0.489917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,Humedal,,2029,,0.489994,0.489994,0.489994,0.489994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,Humedal,,2030,,0.490081,0.490081,0.490081,0.490081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,Humedal,,2031,,0.490179,0.490179,0.490179,0.490179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,Humedal,,2032,,0.490289,0.490289,0.490289,0.490289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,Humedal,,2033,,0.49041,0.49041,0.49041,0.49041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,Humedal,,2034,,0.490543,0.490543,0.490543,0.490543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,Humedal,,2035,,0.490688,0.490688,0.490688,0.490688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,Humedal,,2036,,0.490845,0.490845,0.490845,0.490845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,Humedal,,2037,,0.491014,0.491014,0.491014,0.491014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,Humedal,,2038,,0.491196,0.491196,0.491196,0.491196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,Humedal,,2039,,0.491391,0.491391,0.491391,0.491391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,420,,Humedal,,2040,,0.491599,0.491599,0.491599,0.491599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
