Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
265,0,BAU,DEMTRNPASPUB,,,,2036,124.3895,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNPASPUB,,,,2037,124.5218,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNPASPUB,,,,2038,124.6121,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNPASPUB,,,,2039,124.6605,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNPASPUB,,,,2040,124.6668,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNPASPUB,,,,2041,124.6319,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNPASPUB,,,,2042,124.5557,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNPASPUB,,,,2043,124.4384,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNPASPUB,,,,2044,124.2804,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNPASPUB,,,,2045,124.0818,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNPASPUB,,,,2046,123.8432,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNPASPUB,,,,2047,123.5653,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNPASPUB,,,,2048,123.2479,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNPASPUB,,,,2049,122.8922,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNPASPUB,,,,2050,122.4988,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNPASPUB,,,,2051,123.195,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNPASPUB,,,,2052,123.8632,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNPASPUB,,,,2053,124.5061,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNPASPUB,,,,2054,125.1231,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNPASPUB,,,,2055,125.7139,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNPASPUB,,,,2056,126.278,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNPASPUB,,,,2057,126.8149,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNPASPUB,,,,2058,127.3244,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNPASPUB,,,,2059,127.8062,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNPASPUB,,,,2060,128.2597,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNPASPUB,,,,2061,128.6847,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNPASPUB,,,,2062,129.081,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNPASPUB,,,,2063,129.4484,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNPASPUB,,,,2064,129.7863,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNPASPUB,,,,2065,130.0948,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNPASPUB,,,,2066,130.3732,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNPASPUB,,,,2067,130.6219,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNPASPUB,,,,2068,130.8403,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNPASPUB,,,,2069,131.0286,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNPASPUB,,,,2070,131.1862,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNPASPRI,,,,2024,38.385,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNPASPRI,,,,2025,38.582,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNPASPRI,,,,2026,38.7669,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNPASPRI,,,,2027,38.9394,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNPASPRI,,,,2028,39.0995,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNPASPRI,,,,2029,39.2472,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNPASPRI,,,,2030,39.3821,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNPASPRI,,,,2031,39.5042,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNPASPRI,,,,2032,39.6132,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNPASPRI,,,,2033,39.709,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNPASPRI,,,,2034,39.7916,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNPASPRI,,,,2035,39.8608,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNPASPRI,,,,2036,39.9168,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNPASPRI,,,,2037,39.9592,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNPASPRI,,,,2038,39.9882,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNPASPRI,,,,2039,40.0037,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNPASPRI,,,,2040,40.0058,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNPASPRI,,,,2041,39.9945,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNPASPRI,,,,2042,39.97,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNPASPRI,,,,2043,39.9325,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNPASPRI,,,,2044,39.8818,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNPASPRI,,,,2045,39.8181,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNPASPRI,,,,2046,39.7414,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNPASPRI,,,,2047,39.6522,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNPASPRI,,,,2048,39.5504,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNPASPRI,,,,2049,39.4362,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNPASPRI,,,,2050,39.31,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNPASPRI,,,,2051,39.5334,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNPASPRI,,,,2052,39.7479,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNPASPRI,,,,2053,39.9542,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNPASPRI,,,,2054,40.1522,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNPASPRI,,,,2055,40.3418,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNPASPRI,,,,2056,40.5227,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNPASPRI,,,,2057,40.6951,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNPASPRI,,,,2058,40.8586,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNPASPRI,,,,2059,41.0131,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNPASPRI,,,,2060,41.1587,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNPASPRI,,,,2061,41.2951,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNPASPRI,,,,2062,41.4223,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNPASPRI,,,,2063,41.5401,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNPASPRI,,,,2064,41.6486,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNPASPRI,,,,2065,41.7475,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNPASPRI,,,,2066,41.837,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNPASPRI,,,,2067,41.9167,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNPASPRI,,,,2068,41.9868,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNPASPRI,,,,2069,42.0472,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNPASPRI,,,,2070,42.0979,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNFREHEA,,,,2025,65.9547,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNFREHEA,,,,2026,65.3069,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNFREHEA,,,,2027,70.1781,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNFREHEA,,,,2028,70.2011,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNFREHEA,,,,2029,74.338,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNFREHEA,,,,2030,74.2775,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNFREHEA,,,,2031,79.0373,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNFREHEA,,,,2032,79.3932,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNFREHEA,,,,2033,83.8531,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNFREHEA,,,,2034,84.4785,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNFREHEA,,,,2035,88.4296,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNFREHEA,,,,2036,89.5603,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNFREHEA,,,,2037,93.3618,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNFREHEA,,,,2038,94.6344,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNFREHEA,,,,2039,98.6284,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNFREHEA,,,,2040,100.1436,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNFREHEA,,,,2041,103.8917,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNFREHEA,,,,2042,105.6521,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNFREHEA,,,,2043,108.8296,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNFREHEA,,,,2044,110.8149,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNFREHEA,,,,2045,114.093,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNFREHEA,,,,2046,116.4377,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNFREHEA,,,,2047,119.7094,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNFREHEA,,,,2048,121.7129,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNFREHEA,,,,2049,124.9793,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNFREHEA,,,,2050,127.202,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNFREHEA,,,,2051,129.6828,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNFREHEA,,,,2052,132.3044,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNFREHEA,,,,2053,134.8208,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNFREHEA,,,,2054,137.4591,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNFREHEA,,,,2055,140.0677,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNFREHEA,,,,2056,142.7854,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNFREHEA,,,,2057,145.4751,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNFREHEA,,,,2058,148.2446,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNFREHEA,,,,2059,150.9977,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNFREHEA,,,,2060,153.8803,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNFREHEA,,,,2061,156.764,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNFREHEA,,,,2062,159.7702,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNFREHEA,,,,2063,162.8297,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNFREHEA,,,,2064,165.9319,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNFREHEA,,,,2065,169.0936,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNFREHEA,,,,2066,172.3077,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNFREHEA,,,,2067,175.5834,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNFREHEA,,,,2068,178.9152,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNFREHEA,,,,2069,182.3124,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNFREHEA,,,,2070,185.7734,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNFREMED,,,,2025,15.3862,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNFREMED,,,,2026,15.2352,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNFREMED,,,,2027,16.3716,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNFREMED,,,,2028,16.3769,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNFREMED,,,,2029,17.342,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNFREMED,,,,2030,17.3279,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNFREMED,,,,2031,18.4382,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNFREMED,,,,2032,18.5213,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNFREMED,,,,2033,19.5617,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNFREMED,,,,2034,19.7076,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNFREMED,,,,2035,20.6294,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNFREMED,,,,2036,20.8931,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNFREMED,,,,2037,21.78,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNFREMED,,,,2038,22.0769,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNFREMED,,,,2039,23.0086,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNFREMED,,,,2040,23.362,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNFREMED,,,,2041,24.2363,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNFREMED,,,,2042,24.6471,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNFREMED,,,,2043,25.3884,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNFREMED,,,,2044,25.8515,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNFREMED,,,,2045,26.6162,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNFREMED,,,,2046,27.1632,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNFREMED,,,,2047,27.9265,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNFREMED,,,,2048,28.3939,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNFREMED,,,,2049,29.1558,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNFREMED,,,,2050,29.6743,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNFREMED,,,,2051,30.2531,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNFREMED,,,,2052,30.8647,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNFREMED,,,,2053,31.4517,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNFREMED,,,,2054,32.0671,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNFREMED,,,,2055,32.6758,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNFREMED,,,,2056,33.3098,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNFREMED,,,,2057,33.9372,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNFREMED,,,,2058,34.5833,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNFREMED,,,,2059,35.2255,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNFREMED,,,,2060,35.898,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNFREMED,,,,2061,36.5707,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNFREMED,,,,2062,37.272,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNFREMED,,,,2063,37.9857,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNFREMED,,,,2064,38.7095,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNFREMED,,,,2065,39.4471,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNFREMED,,,,2066,40.1969,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNFREMED,,,,2067,40.961,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNFREMED,,,,2068,41.7383,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNFREMED,,,,2069,42.5308,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNFREMED,,,,2070,43.3381,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNFRELIG,,,,2025,8.0039,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNFRELIG,,,,2026,7.9253,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNFRELIG,,,,2027,8.5164,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNFRELIG,,,,2028,8.5193,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNFRELIG,,,,2029,9.0213,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNFRELIG,,,,2030,9.014,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNFRELIG,,,,2031,9.5916,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNFRELIG,,,,2032,9.6347,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNFRELIG,,,,2033,10.176,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNFRELIG,,,,2034,10.2518,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNFRELIG,,,,2035,10.7313,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNFRELIG,,,,2036,10.8686,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNFRELIG,,,,2037,11.3299,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNFRELIG,,,,2038,11.4844,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNFRELIG,,,,2039,11.9691,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNFRELIG,,,,2040,12.1529,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNFRELIG,,,,2041,12.6077,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNFRELIG,,,,2042,12.8214,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNFRELIG,,,,2043,13.207,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNFRELIG,,,,2044,13.448,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNFRELIG,,,,2045,13.8457,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNFRELIG,,,,2046,14.1303,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNFRELIG,,,,2047,14.5273,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNFRELIG,,,,2048,14.7705,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNFRELIG,,,,2049,15.1669,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNFRELIG,,,,2050,15.4366,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNFRELIG,,,,2051,15.7377,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNFRELIG,,,,2052,16.0558,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNFRELIG,,,,2053,16.3612,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNFRELIG,,,,2054,16.6814,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNFRELIG,,,,2055,16.998,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNFRELIG,,,,2056,17.3277,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNFRELIG,,,,2057,17.6541,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNFRELIG,,,,2058,17.9903,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNFRELIG,,,,2059,18.3244,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNFRELIG,,,,2060,18.6742,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNFRELIG,,,,2061,19.024,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNFRELIG,,,,2062,19.389,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNFRELIG,,,,2063,19.7601,,,,,,,,,,,,,,,,,,,,,
265,0,BAU,DEMTRNFRELIG,,,,2064,20.1367,,,,,,,,,,,,,,,,,,,,,
