Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,639,,Bosque,,2028,,12.5486,12.5486,12.5486,12.5486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,Bosque,,2029,,12.5627,12.5627,12.5627,12.5627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,Bosque,,2030,,12.5789,12.5789,12.5789,12.5789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,Bosque,,2031,,12.5972,12.5972,12.5972,12.5972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,Bosque,,2032,,12.6176,12.6176,12.6176,12.6176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,Bosque,,2033,,12.6402,12.6402,12.6402,12.6402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,Bosque,,2034,,12.6649,12.6649,12.6649,12.6649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,Bosque,,2035,,12.6917,12.6917,12.6917,12.6917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,Bosque,,2036,,12.7206,12.7206,12.7206,12.7206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,Bosque,,2037,,12.7516,12.7516,12.7516,12.7516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,Bosque,,2038,,12.7848,12.7848,12.7848,12.7848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,Bosque,,2039,,12.8201,12.8201,12.8201,12.8201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,Bosque,,2040,,12.8576,12.8576,12.8576,12.8576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,Bosque,,2041,,12.8972,12.8972,12.8972,12.8972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,Bosque,,2042,,12.939,12.939,12.939,12.939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,Bosque,,2043,,12.983,12.983,12.983,12.983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,Bosque,,2044,,13.0291,13.0291,13.0291,13.0291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,Bosque,,2045,,13.0774,13.0774,13.0774,13.0774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,Bosque,,2046,,13.1279,13.1279,13.1279,13.1279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,Bosque,,2047,,13.1806,13.1806,13.1806,13.1806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,Bosque,,2048,,13.2356,13.2356,13.2356,13.2356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,Bosque,,2049,,13.2927,13.2927,13.2927,13.2927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,Bosque,,2050,,13.3521,13.3521,13.3521,13.3521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,Bosque,,2051,,13.3358,13.3358,13.3358,13.3358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,Bosque,,2052,,13.3204,13.3204,13.3204,13.3204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,Bosque,,2053,,13.3058,13.3058,13.3058,13.3058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,Bosque,,2054,,13.2921,13.2921,13.2921,13.2921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,Bosque,,2055,,13.2792,13.2792,13.2792,13.2792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,Bosque,,2056,,13.2672,13.2672,13.2672,13.2672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,Bosque,,2057,,13.2561,13.2561,13.2561,13.2561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,Bosque,,2058,,13.2457,13.2457,13.2457,13.2457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,Bosque,,2059,,13.2363,13.2363,13.2363,13.2363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,Bosque,,2060,,13.2277,13.2277,13.2277,13.2277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,Bosque,,2061,,13.2199,13.2199,13.2199,13.2199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,Bosque,,2062,,13.213,13.213,13.213,13.213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,Bosque,,2063,,13.2069,13.2069,13.2069,13.2069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,Bosque,,2064,,13.2016,13.2016,13.2016,13.2016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,Bosque,,2065,,13.1972,13.1972,13.1972,13.1972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,Bosque,,2066,,13.1937,13.1937,13.1937,13.1937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,Bosque,,2067,,13.191,13.191,13.191,13.191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,Bosque,,2068,,13.1891,13.1891,13.1891,13.1891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,Bosque,,2069,,13.1881,13.1881,13.1881,13.1881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,Bosque,,2070,,13.1879,13.1879,13.1879,13.1879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,Tierra_agropecuaria,,2024,,9.16366,9.16366,9.16366,9.16366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,Tierra_agropecuaria,,2025,,9.13065,9.13065,9.13065,9.13065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,Tierra_agropecuaria,,2026,,9.1332,9.1332,9.1332,9.1332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,Tierra_agropecuaria,,2027,,9.13082,9.13082,9.13082,9.13082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,Tierra_agropecuaria,,2028,,9.12601,9.12601,9.12601,9.12601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,Tierra_agropecuaria,,2029,,9.11732,9.11732,9.11732,9.11732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,Tierra_agropecuaria,,2030,,9.10773,9.10773,9.10773,9.10773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,Tierra_agropecuaria,,2031,,9.09371,9.09371,9.09371,9.09371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,Tierra_agropecuaria,,2032,,9.07988,9.07988,9.07988,9.07988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,Tierra_agropecuaria,,2033,,9.0655,9.0655,9.0655,9.0655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,Tierra_agropecuaria,,2034,,9.04777,9.04777,9.04777,9.04777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,Tierra_agropecuaria,,2035,,9.0284,9.0284,9.0284,9.0284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,Tierra_agropecuaria,,2036,,9.0068,9.0068,9.0068,9.0068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,Tierra_agropecuaria,,2037,,8.98303,8.98303,8.98303,8.98303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,Tierra_agropecuaria,,2038,,8.95778,8.95778,8.95778,8.95778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,Tierra_agropecuaria,,2039,,8.93197,8.93197,8.93197,8.93197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,Tierra_agropecuaria,,2040,,8.90414,8.90414,8.90414,8.90414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,Tierra_agropecuaria,,2041,,8.87491,8.87491,8.87491,8.87491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,Tierra_agropecuaria,,2042,,8.84407,8.84407,8.84407,8.84407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,Tierra_agropecuaria,,2043,,8.81082,8.81082,8.81082,8.81082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,Tierra_agropecuaria,,2044,,8.77699,8.77699,8.77699,8.77699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,Tierra_agropecuaria,,2045,,8.741,8.741,8.741,8.741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,Tierra_agropecuaria,,2046,,8.70436,8.70436,8.70436,8.70436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,Tierra_agropecuaria,,2047,,8.6652,8.6652,8.6652,8.6652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,Tierra_agropecuaria,,2048,,8.62426,8.62426,8.62426,8.62426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,Tierra_agropecuaria,,2049,,8.58172,8.58172,8.58172,8.58172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,Tierra_agropecuaria,,2050,,8.53738,8.53738,8.53738,8.53738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,Tierra_agropecuaria,,2051,,8.54973,8.54973,8.54973,8.54973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,Tierra_agropecuaria,,2052,,8.56143,8.56143,8.56143,8.56143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,Tierra_agropecuaria,,2053,,8.57254,8.57254,8.57254,8.57254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,Tierra_agropecuaria,,2054,,8.58307,8.58307,8.58307,8.58307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,Tierra_agropecuaria,,2055,,8.59301,8.59301,8.59301,8.59301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,Tierra_agropecuaria,,2056,,8.60233,8.60233,8.60233,8.60233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,Tierra_agropecuaria,,2057,,8.61103,8.61103,8.61103,8.61103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,Tierra_agropecuaria,,2058,,8.61911,8.61911,8.61911,8.61911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,Tierra_agropecuaria,,2059,,8.62656,8.62656,8.62656,8.62656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,Tierra_agropecuaria,,2060,,8.63341,8.63341,8.63341,8.63341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,Tierra_agropecuaria,,2061,,8.63962,8.63962,8.63962,8.63962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,Tierra_agropecuaria,,2062,,8.6452,8.6452,8.6452,8.6452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,Tierra_agropecuaria,,2063,,8.6501,8.6501,8.6501,8.6501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,Tierra_agropecuaria,,2064,,8.65436,8.65436,8.65436,8.65436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,Tierra_agropecuaria,,2065,,8.65799,8.65799,8.65799,8.65799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,Tierra_agropecuaria,,2066,,8.66096,8.66096,8.66096,8.66096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,Tierra_agropecuaria,,2067,,8.66329,8.66329,8.66329,8.66329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,Tierra_agropecuaria,,2068,,8.665,8.665,8.665,8.665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,Tierra_agropecuaria,,2069,,8.66609,8.66609,8.66609,8.66609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,Tierra_agropecuaria,,2070,,8.66656,8.66656,8.66656,8.66656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,Pastizales,,2024,,2.33403,2.33403,2.33403,2.33403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,Pastizales,,2025,,2.3127,2.3127,2.3127,2.3127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,Pastizales,,2026,,2.29204,2.29204,2.29204,2.29204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,Pastizales,,2027,,2.27453,2.27453,2.27453,2.27453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,Pastizales,,2028,,2.2577,2.2577,2.2577,2.2577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,Pastizales,,2029,,2.24297,2.24297,2.24297,2.24297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,Pastizales,,2030,,2.22738,2.22738,2.22738,2.22738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,Pastizales,,2031,,2.21446,2.21446,2.21446,2.21446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,Pastizales,,2032,,2.19958,2.19958,2.19958,2.19958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,Pastizales,,2033,,2.1835,2.1835,2.1835,2.1835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,Pastizales,,2034,,2.169,2.169,2.169,2.169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,Pastizales,,2035,,2.1544,2.1544,2.1544,2.1544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,Pastizales,,2036,,2.14024,2.14024,2.14024,2.14024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,Pastizales,,2037,,2.12651,2.12651,2.12651,2.12651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,Pastizales,,2038,,2.11248,2.11248,2.11248,2.11248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,Pastizales,,2039,,2.09724,2.09724,2.09724,2.09724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,Pastizales,,2040,,2.08224,2.08224,2.08224,2.08224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,Pastizales,,2041,,2.06687,2.06687,2.06687,2.06687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,Pastizales,,2042,,2.0513,2.0513,2.0513,2.0513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,Pastizales,,2043,,2.03636,2.03636,2.03636,2.03636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,Pastizales,,2044,,2.02018,2.02018,2.02018,2.02018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,Pastizales,,2045,,2.00435,2.00435,2.00435,2.00435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,Pastizales,,2046,,1.98736,1.98736,1.98736,1.98736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,Pastizales,,2047,,1.97103,1.97103,1.97103,1.97103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,Pastizales,,2048,,1.95465,1.95465,1.95465,1.95465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,Pastizales,,2049,,1.93801,1.93801,1.93801,1.93801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,Pastizales,,2050,,1.92129,1.92129,1.92129,1.92129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,Pastizales,,2051,,1.91812,1.91812,1.91812,1.91812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,Pastizales,,2052,,1.91496,1.91496,1.91496,1.91496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,Pastizales,,2053,,1.91178,1.91178,1.91178,1.91178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,Pastizales,,2054,,1.90856,1.90856,1.90856,1.90856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,Pastizales,,2055,,1.90532,1.90532,1.90532,1.90532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,Pastizales,,2056,,1.90208,1.90208,1.90208,1.90208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,Pastizales,,2057,,1.89886,1.89886,1.89886,1.89886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,Pastizales,,2058,,1.89565,1.89565,1.89565,1.89565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,Pastizales,,2059,,1.89246,1.89246,1.89246,1.89246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,Pastizales,,2060,,1.88926,1.88926,1.88926,1.88926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,Pastizales,,2061,,1.88611,1.88611,1.88611,1.88611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,Pastizales,,2062,,1.88298,1.88298,1.88298,1.88298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,Pastizales,,2063,,1.87993,1.87993,1.87993,1.87993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,Pastizales,,2064,,1.87692,1.87692,1.87692,1.87692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,Pastizales,,2065,,1.87395,1.87395,1.87395,1.87395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,Pastizales,,2066,,1.87102,1.87102,1.87102,1.87102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,Pastizales,,2067,,1.86814,1.86814,1.86814,1.86814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,Pastizales,,2068,,1.86528,1.86528,1.86528,1.86528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,Pastizales,,2069,,1.86244,1.86244,1.86244,1.86244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,Pastizales,,2070,,1.85961,1.85961,1.85961,1.85961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,Humedal,,2024,,0.488888,0.488888,0.488888,0.488888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,Humedal,,2025,,0.484833,0.484833,0.484833,0.484833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,Humedal,,2026,,0.482373,0.482373,0.482373,0.482373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,Humedal,,2027,,0.479891,0.479891,0.479891,0.479891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,Humedal,,2028,,0.477386,0.477386,0.477386,0.477386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,Humedal,,2029,,0.474858,0.474858,0.474858,0.474858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,Humedal,,2030,,0.472307,0.472307,0.472307,0.472307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,Humedal,,2031,,0.469731,0.469731,0.469731,0.469731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,Humedal,,2032,,0.467131,0.467131,0.467131,0.467131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,Humedal,,2033,,0.464506,0.464506,0.464506,0.464506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,Humedal,,2034,,0.461854,0.461854,0.461854,0.461854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,Humedal,,2035,,0.459177,0.459177,0.459177,0.459177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,Humedal,,2036,,0.456472,0.456472,0.456472,0.456472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,Humedal,,2037,,0.45374,0.45374,0.45374,0.45374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,Humedal,,2038,,0.450979,0.450979,0.450979,0.450979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,Humedal,,2039,,0.44819,0.44819,0.44819,0.44819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,639,,Humedal,,2040,,0.445371,0.445371,0.445371,0.445371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
