Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
639,1,DDP,Dem_Arroz,,,,2048,2.7351,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,Dem_Arroz,,,,2049,2.7817,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,Dem_Arroz,,,,2050,2.8283,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,Dem_Arroz,,,,2051,2.8749,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,Dem_Arroz,,,,2052,2.9215,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,Dem_Arroz,,,,2053,2.9681,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,Dem_Arroz,,,,2054,3.0147,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,Dem_Arroz,,,,2055,3.0614,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,Dem_Arroz,,,,2056,3.108,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,Dem_Arroz,,,,2057,3.1546,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,Dem_Arroz,,,,2058,3.2012,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,Dem_Arroz,,,,2059,3.2478,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,Dem_Arroz,,,,2060,3.2944,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,Dem_Arroz,,,,2061,3.341,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,Dem_Arroz,,,,2062,3.3876,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,Dem_Arroz,,,,2063,3.4342,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,Dem_Arroz,,,,2064,3.4808,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,Dem_Arroz,,,,2065,3.5275,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,Dem_Arroz,,,,2066,3.5741,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,Dem_Arroz,,,,2067,3.6207,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,Dem_Arroz,,,,2068,3.6673,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,Dem_Arroz,,,,2069,3.7139,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,Dem_Arroz,,,,2070,3.7605,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,Dem_Cacao,,,,2024,0.128,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,Dem_Cacao,,,,2025,0.1364,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,Dem_Cacao,,,,2026,0.1448,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,Dem_Cacao,,,,2027,0.1532,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,Dem_Cacao,,,,2028,0.1615,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,Dem_Cacao,,,,2029,0.1699,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,Dem_Cacao,,,,2030,0.1783,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,Dem_Cacao,,,,2031,0.1867,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,Dem_Cacao,,,,2032,0.195,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,Dem_Cacao,,,,2033,0.2034,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,Dem_Cacao,,,,2034,0.2118,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,Dem_Cacao,,,,2035,0.2202,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,Dem_Cacao,,,,2036,0.2285,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,Dem_Cacao,,,,2037,0.2369,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,Dem_Cacao,,,,2038,0.2453,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,Dem_Cacao,,,,2039,0.2537,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,Dem_Cacao,,,,2040,0.262,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,Dem_Cacao,,,,2041,0.2704,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,Dem_Cacao,,,,2042,0.2788,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,Dem_Cacao,,,,2043,0.2872,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,Dem_Cacao,,,,2044,0.2955,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,Dem_Cacao,,,,2045,0.3039,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,Dem_Cacao,,,,2046,0.3123,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,Dem_Cacao,,,,2047,0.3207,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,Dem_Cacao,,,,2048,0.329,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,Dem_Cacao,,,,2049,0.3374,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,Dem_Cacao,,,,2050,0.3458,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,Dem_Cacao,,,,2051,0.3542,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,Dem_Cacao,,,,2052,0.3625,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,Dem_Cacao,,,,2053,0.3709,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,Dem_Cacao,,,,2054,0.3793,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,Dem_Cacao,,,,2055,0.3877,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,Dem_Cacao,,,,2056,0.396,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,Dem_Cacao,,,,2057,0.4044,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,Dem_Cacao,,,,2058,0.4128,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,Dem_Cacao,,,,2059,0.4212,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,Dem_Cacao,,,,2060,0.4295,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,Dem_Cacao,,,,2061,0.4379,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,Dem_Cacao,,,,2062,0.4463,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,Dem_Cacao,,,,2063,0.4547,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,Dem_Cacao,,,,2064,0.463,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,Dem_Cacao,,,,2065,0.4714,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,Dem_Cacao,,,,2066,0.4798,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,Dem_Cacao,,,,2067,0.4882,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,Dem_Cacao,,,,2068,0.4965,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,Dem_Cacao,,,,2069,0.5049,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,Dem_Cacao,,,,2070,0.5133,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,Dem_Cafe,,,,2024,0.0169,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,Dem_Cafe,,,,2025,0.0218,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,Dem_Cafe,,,,2026,0.0266,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,Dem_Cafe,,,,2027,0.0315,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,Dem_Cafe,,,,2028,0.0363,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,Dem_Cafe,,,,2029,0.0411,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,Dem_Cafe,,,,2030,0.046,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,Dem_Cafe,,,,2031,0.0508,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,Dem_Cafe,,,,2032,0.0556,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,Dem_Cafe,,,,2033,0.0605,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,Dem_Cafe,,,,2034,0.0653,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,Dem_Cafe,,,,2035,0.0702,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,Dem_Cafe,,,,2036,0.075,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,Dem_Cafe,,,,2037,0.0798,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,Dem_Cafe,,,,2038,0.0847,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,Dem_Cafe,,,,2039,0.0895,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,Dem_Cafe,,,,2040,0.0944,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,Dem_Cafe,,,,2041,0.0992,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,Dem_Cafe,,,,2042,0.104,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,Dem_Cafe,,,,2043,0.1089,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,Dem_Cafe,,,,2044,0.1137,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,Dem_Cafe,,,,2045,0.1185,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,Dem_Cafe,,,,2046,0.1234,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,Dem_Cafe,,,,2047,0.1282,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,Dem_Cafe,,,,2048,0.1331,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,Dem_Cafe,,,,2049,0.1379,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,Dem_Cafe,,,,2050,0.1427,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,Dem_Cafe,,,,2051,0.1476,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,Dem_Cafe,,,,2052,0.1524,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,Dem_Cafe,,,,2053,0.1572,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,Dem_Cafe,,,,2054,0.1621,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,Dem_Cafe,,,,2055,0.1669,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,Dem_Cafe,,,,2056,0.1718,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,Dem_Cafe,,,,2057,0.1766,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,Dem_Cafe,,,,2058,0.1814,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,Dem_Cafe,,,,2059,0.1863,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,Dem_Cafe,,,,2060,0.1911,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,Dem_Cafe,,,,2061,0.196,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,Dem_Cafe,,,,2062,0.2008,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,Dem_Cafe,,,,2063,0.2056,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,Dem_Cafe,,,,2064,0.2105,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,Dem_Cafe,,,,2065,0.2153,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,Dem_Cafe,,,,2066,0.2201,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,Dem_Cafe,,,,2067,0.225,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,Dem_Cafe,,,,2068,0.2298,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,Dem_Cafe,,,,2069,0.2347,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,Dem_Cafe,,,,2070,0.2395,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,Dem_Cana,,,,2024,12.4073,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,Dem_Cana,,,,2025,12.3873,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,Dem_Cana,,,,2026,12.3673,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,Dem_Cana,,,,2027,12.3474,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,Dem_Cana,,,,2028,12.3274,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,Dem_Cana,,,,2029,12.3074,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,Dem_Cana,,,,2030,12.2874,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,Dem_Cana,,,,2031,12.2674,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,Dem_Cana,,,,2032,12.2474,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,Dem_Cana,,,,2033,12.2274,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,Dem_Cana,,,,2034,12.2074,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,Dem_Cana,,,,2035,12.1874,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,Dem_Cana,,,,2036,12.1674,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,Dem_Cana,,,,2037,12.1474,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,Dem_Cana,,,,2038,12.1274,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,Dem_Cana,,,,2039,12.1074,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,Dem_Cana,,,,2040,12.0874,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,Dem_Cana,,,,2041,12.0674,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,Dem_Cana,,,,2042,12.0474,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,Dem_Cana,,,,2043,12.0274,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,Dem_Cana,,,,2044,12.0074,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,Dem_Cana,,,,2045,11.9874,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,Dem_Cana,,,,2046,11.9675,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,Dem_Cana,,,,2047,11.9475,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,Dem_Cana,,,,2048,11.9275,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,Dem_Cana,,,,2049,11.9075,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,Dem_Cana,,,,2050,11.8875,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,Dem_Cana,,,,2051,11.8675,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,Dem_Cana,,,,2052,11.8475,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,Dem_Cana,,,,2053,11.8275,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,Dem_Cana,,,,2054,11.8075,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,Dem_Cana,,,,2055,11.7875,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,Dem_Cana,,,,2056,11.7675,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,Dem_Cana,,,,2057,11.7475,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,Dem_Cana,,,,2058,11.7275,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,Dem_Cana,,,,2059,11.7075,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,Dem_Cana,,,,2060,11.6875,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,Dem_Cana,,,,2061,11.6675,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,Dem_Cana,,,,2062,11.6475,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,Dem_Cana,,,,2063,11.6275,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,Dem_Cana,,,,2064,11.6075,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,Dem_Cana,,,,2065,11.5875,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,Dem_Cana,,,,2066,11.5676,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,Dem_Cana,,,,2067,11.5476,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,Dem_Cana,,,,2068,11.5276,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,Dem_Cana,,,,2069,11.5076,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,Dem_Cana,,,,2070,11.4876,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,Dem_Maiz,,,,2024,2.0948,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,Dem_Maiz,,,,2025,2.168,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,Dem_Maiz,,,,2026,2.2413,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,Dem_Maiz,,,,2027,2.3145,,,,,,,,,,,,,,,,,,,,,
639,1,DDP,Dem_Maiz,,,,2028,2.3877,,,,,,,,,,,,,,,,,,,,,
