Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
463,0,BAU,DEMTRNFREMED,,,,2028,15.5745,,,,,,,,,,,,,,,,,,,,,
463,0,BAU,DEMTRNFREMED,,,,2029,16.2842,,,,,,,,,,,,,,,,,,,,,
463,0,BAU,DEMTRNFREMED,,,,2030,16.0649,,,,,,,,,,,,,,,,,,,,,
463,0,BAU,DEMTRNFREMED,,,,2031,16.8766,,,,,,,,,,,,,,,,,,,,,
463,0,BAU,DEMTRNFREMED,,,,2032,16.7358,,,,,,,,,,,,,,,,,,,,,
463,0,BAU,DEMTRNFREMED,,,,2033,17.4488,,,,,,,,,,,,,,,,,,,,,
463,0,BAU,DEMTRNFREMED,,,,2034,17.3519,,,,,,,,,,,,,,,,,,,,,
463,0,BAU,DEMTRNFREMED,,,,2035,17.9278,,,,,,,,,,,,,,,,,,,,,
463,0,BAU,DEMTRNFREMED,,,,2036,17.9201,,,,,,,,,,,,,,,,,,,,,
463,0,BAU,DEMTRNFREMED,,,,2037,18.4359,,,,,,,,,,,,,,,,,,,,,
463,0,BAU,DEMTRNFREMED,,,,2038,18.4409,,,,,,,,,,,,,,,,,,,,,
463,0,BAU,DEMTRNFREMED,,,,2039,18.9645,,,,,,,,,,,,,,,,,,,,,
463,0,BAU,DEMTRNFREMED,,,,2040,18.9994,,,,,,,,,,,,,,,,,,,,,
463,0,BAU,DEMTRNFREMED,,,,2041,19.4463,,,,,,,,,,,,,,,,,,,,,
463,0,BAU,DEMTRNFREMED,,,,2042,19.5095,,,,,,,,,,,,,,,,,,,,,
463,0,BAU,DEMTRNFREMED,,,,2043,19.8239,,,,,,,,,,,,,,,,,,,,,
463,0,BAU,DEMTRNFREMED,,,,2044,19.9104,,,,,,,,,,,,,,,,,,,,,
463,0,BAU,DEMTRNFREMED,,,,2045,20.2182,,,,,,,,,,,,,,,,,,,,,
463,0,BAU,DEMTRNFREMED,,,,2046,20.349,,,,,,,,,,,,,,,,,,,,,
463,0,BAU,DEMTRNFREMED,,,,2047,20.6304,,,,,,,,,,,,,,,,,,,,,
463,0,BAU,DEMTRNFREMED,,,,2048,20.6826,,,,,,,,,,,,,,,,,,,,,
463,0,BAU,DEMTRNFREMED,,,,2049,20.939,,,,,,,,,,,,,,,,,,,,,
463,0,BAU,DEMTRNFREMED,,,,2050,21.0098,,,,,,,,,,,,,,,,,,,,,
463,0,BAU,DEMTRNFREMED,,,,2051,21.4195,,,,,,,,,,,,,,,,,,,,,
463,0,BAU,DEMTRNFREMED,,,,2052,21.8525,,,,,,,,,,,,,,,,,,,,,
463,0,BAU,DEMTRNFREMED,,,,2053,22.2681,,,,,,,,,,,,,,,,,,,,,
463,0,BAU,DEMTRNFREMED,,,,2054,22.7039,,,,,,,,,,,,,,,,,,,,,
463,0,BAU,DEMTRNFREMED,,,,2055,23.1348,,,,,,,,,,,,,,,,,,,,,
463,0,BAU,DEMTRNFREMED,,,,2056,23.5837,,,,,,,,,,,,,,,,,,,,,
463,0,BAU,DEMTRNFREMED,,,,2057,24.0279,,,,,,,,,,,,,,,,,,,,,
463,0,BAU,DEMTRNFREMED,,,,2058,24.4854,,,,,,,,,,,,,,,,,,,,,
463,0,BAU,DEMTRNFREMED,,,,2059,24.94,,,,,,,,,,,,,,,,,,,,,
463,0,BAU,DEMTRNFREMED,,,,2060,25.4162,,,,,,,,,,,,,,,,,,,,,
463,0,BAU,DEMTRNFREMED,,,,2061,25.8925,,,,,,,,,,,,,,,,,,,,,
463,0,BAU,DEMTRNFREMED,,,,2062,26.3891,,,,,,,,,,,,,,,,,,,,,
463,0,BAU,DEMTRNFREMED,,,,2063,26.8943,,,,,,,,,,,,,,,,,,,,,
463,0,BAU,DEMTRNFREMED,,,,2064,27.4068,,,,,,,,,,,,,,,,,,,,,
463,0,BAU,DEMTRNFREMED,,,,2065,27.929,,,,,,,,,,,,,,,,,,,,,
463,0,BAU,DEMTRNFREMED,,,,2066,28.4598,,,,,,,,,,,,,,,,,,,,,
463,0,BAU,DEMTRNFREMED,,,,2067,29.0009,,,,,,,,,,,,,,,,,,,,,
463,0,BAU,DEMTRNFREMED,,,,2068,29.5512,,,,,,,,,,,,,,,,,,,,,
463,0,BAU,DEMTRNFREMED,,,,2069,30.1123,,,,,,,,,,,,,,,,,,,,,
463,0,BAU,DEMTRNFREMED,,,,2070,30.6839,,,,,,,,,,,,,,,,,,,,,
463,0,BAU,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
463,0,BAU,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
463,0,BAU,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
463,0,BAU,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
463,0,BAU,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
463,0,BAU,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
463,0,BAU,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
463,0,BAU,DEMTRNFRELIG,,,,2025,7.9046,,,,,,,,,,,,,,,,,,,,,
463,0,BAU,DEMTRNFRELIG,,,,2026,7.7296,,,,,,,,,,,,,,,,,,,,,
463,0,BAU,DEMTRNFRELIG,,,,2027,8.2022,,,,,,,,,,,,,,,,,,,,,
463,0,BAU,DEMTRNFRELIG,,,,2028,8.1018,,,,,,,,,,,,,,,,,,,,,
463,0,BAU,DEMTRNFRELIG,,,,2029,8.4711,,,,,,,,,,,,,,,,,,,,,
463,0,BAU,DEMTRNFRELIG,,,,2030,8.3569,,,,,,,,,,,,,,,,,,,,,
463,0,BAU,DEMTRNFRELIG,,,,2031,8.7793,,,,,,,,,,,,,,,,,,,,,
463,0,BAU,DEMTRNFRELIG,,,,2032,8.706,,,,,,,,,,,,,,,,,,,,,
463,0,BAU,DEMTRNFRELIG,,,,2033,9.0769,,,,,,,,,,,,,,,,,,,,,
463,0,BAU,DEMTRNFRELIG,,,,2034,9.0265,,,,,,,,,,,,,,,,,,,,,
463,0,BAU,DEMTRNFRELIG,,,,2035,9.326,,,,,,,,,,,,,,,,,,,,,
463,0,BAU,DEMTRNFRELIG,,,,2036,9.322,,,,,,,,,,,,,,,,,,,,,
463,0,BAU,DEMTRNFRELIG,,,,2037,9.5904,,,,,,,,,,,,,,,,,,,,,
463,0,BAU,DEMTRNFRELIG,,,,2038,9.593,,,,,,,,,,,,,,,,,,,,,
463,0,BAU,DEMTRNFRELIG,,,,2039,9.8654,,,,,,,,,,,,,,,,,,,,,
463,0,BAU,DEMTRNFRELIG,,,,2040,9.8835,,,,,,,,,,,,,,,,,,,,,
463,0,BAU,DEMTRNFRELIG,,,,2041,10.116,,,,,,,,,,,,,,,,,,,,,
463,0,BAU,DEMTRNFRELIG,,,,2042,10.1488,,,,,,,,,,,,,,,,,,,,,
463,0,BAU,DEMTRNFRELIG,,,,2043,10.3123,,,,,,,,,,,,,,,,,,,,,
463,0,BAU,DEMTRNFRELIG,,,,2044,10.3574,,,,,,,,,,,,,,,,,,,,,
463,0,BAU,DEMTRNFRELIG,,,,2045,10.5175,,,,,,,,,,,,,,,,,,,,,
463,0,BAU,DEMTRNFRELIG,,,,2046,10.5856,,,,,,,,,,,,,,,,,,,,,
463,0,BAU,DEMTRNFRELIG,,,,2047,10.7319,,,,,,,,,,,,,,,,,,,,,
463,0,BAU,DEMTRNFRELIG,,,,2048,10.759,,,,,,,,,,,,,,,,,,,,,
463,0,BAU,DEMTRNFRELIG,,,,2049,10.8925,,,,,,,,,,,,,,,,,,,,,
463,0,BAU,DEMTRNFRELIG,,,,2050,10.9293,,,,,,,,,,,,,,,,,,,,,
463,0,BAU,DEMTRNFRELIG,,,,2051,11.1424,,,,,,,,,,,,,,,,,,,,,
463,0,BAU,DEMTRNFRELIG,,,,2052,11.3678,,,,,,,,,,,,,,,,,,,,,
463,0,BAU,DEMTRNFRELIG,,,,2053,11.5839,,,,,,,,,,,,,,,,,,,,,
463,0,BAU,DEMTRNFRELIG,,,,2054,11.8106,,,,,,,,,,,,,,,,,,,,,
463,0,BAU,DEMTRNFRELIG,,,,2055,12.0347,,,,,,,,,,,,,,,,,,,,,
463,0,BAU,DEMTRNFRELIG,,,,2056,12.2683,,,,,,,,,,,,,,,,,,,,,
463,0,BAU,DEMTRNFRELIG,,,,2057,12.4993,,,,,,,,,,,,,,,,,,,,,
463,0,BAU,DEMTRNFRELIG,,,,2058,12.7373,,,,,,,,,,,,,,,,,,,,,
463,0,BAU,DEMTRNFRELIG,,,,2059,12.9739,,,,,,,,,,,,,,,,,,,,,
463,0,BAU,DEMTRNFRELIG,,,,2060,13.2215,,,,,,,,,,,,,,,,,,,,,
463,0,BAU,DEMTRNFRELIG,,,,2061,13.4693,,,,,,,,,,,,,,,,,,,,,
463,0,BAU,DEMTRNFRELIG,,,,2062,13.7276,,,,,,,,,,,,,,,,,,,,,
463,0,BAU,DEMTRNFRELIG,,,,2063,13.9904,,,,,,,,,,,,,,,,,,,,,
463,0,BAU,DEMTRNFRELIG,,,,2064,14.2569,,,,,,,,,,,,,,,,,,,,,
