Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,48,,PROD_CEM,,2045,,0.604241,21.1623,21.1623,13.783,,,,,,,37.3656,17.8682,37.3656,,17.8682,,,,,,,,,,,,,,,11.5058,11.5058,,,,0.0003876900663011808,0.0003876900663011808,
DDP,48,,PROD_CEM,,2046,,0.602388,21.7647,21.7647,14.1971,,,,,,,41.8062,19.4528,41.8062,,19.4528,,,,,,,,,,,,,,,12.2021,12.2021,,,,0.0004273634506485467,0.0004273634506485467,
DDP,48,,PROD_CEM,,2047,,1.19559,22.9603,22.9603,14.6112,,,,,,,45.3473,20.5318,45.3473,,20.5318,,,,,,,,,,,,,,,12.5456,12.5456,,,,0.00045672216421338574,0.00045672216421338574,
DDP,48,,PROD_CEM,,2049,,11.5686,34.5289,34.5289,15.4393,,,,,,,54.1735,23.2236,54.1735,,23.2236,,,,,,,,,,,,,,,13.4655,13.4655,,,,0.000529633552276963,0.000529633552276963,
DDP,48,,PROD_CEM,,2069,,0.556158,35.085,35.085,23.721,,,,,,,181.491,45.0475,181.491,,45.0475,,,,,,,,,,,,,,,15.4612,15.4612,,,,0.0007006993353153665,0.0007006993353153665,
DDP,48,,PROD_CEM,,2070,,0.559762,35.6448,35.6448,24.1351,,,,,,,189.912,45.8672,189.912,,45.8672,,,,,,,,,,,,,,,15.3351,15.3351,,,,0.0007118554177332064,0.0007118554177332064,
DDP,48,,T5CEM_PRODCEM_PROD,,2018,,9.228,9.228,9.228,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,T5CEM_PRODCEM_PROD,,2035,,2.8986,12.1266,12.1266,9.6421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,T5CEM_PRODCEM_PROD,,2042,,3.3127,15.4393,15.4393,12.5407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,T5CEM_PRODCEM_PROD,,2050,,7.8677,23.307,23.307,15.8534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,T5CEM_PRODCEM_PROD,,2069,,0.414,23.721,23.721,23.721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,T5CEM_PRODCEM_PROD,,2070,,0.4141,24.1351,24.1351,24.1351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,ENE_TERM,,2019,,,35.7669,35.7669,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,ENE_TERM,,2020,,,35.7669,35.7669,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,ENE_TERM,,2021,,,35.7669,35.7669,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,ENE_TERM,,2022,,,35.7669,35.7669,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,ENE_TERM,,2023,,,35.7669,35.7669,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,ENE_TERM,,2024,,,35.7669,35.7669,15.454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,ENE_TERM,,2025,,,35.7669,35.7669,16.6318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,ENE_TERM,,2026,,,35.7669,35.7669,17.7975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,ENE_TERM,,2027,,,35.7669,35.7669,18.9509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,ENE_TERM,,2028,,,35.7669,35.7669,20.0924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,ENE_TERM,,2029,,,35.7669,35.7669,21.2219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,ENE_TERM,,2030,,,35.7669,35.7669,22.3394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,ENE_TERM,,2031,,,35.7669,35.7669,23.4447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,ENE_TERM,,2032,,,35.7669,35.7669,24.538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,ENE_TERM,,2033,,,35.7669,35.7669,25.6192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,ENE_TERM,,2034,,,35.7669,35.7669,26.6881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,ENE_TERM,,2035,,,35.7669,35.7669,27.7451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,ENE_TERM,,2036,,,35.7669,35.7669,28.7902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,ENE_TERM,,2037,,,35.7669,35.7669,29.8231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,ENE_TERM,,2038,,,35.7669,35.7669,30.8439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,ENE_TERM,,2039,,,35.7669,35.7669,31.8527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,ENE_TERM,,2040,,,35.7669,35.7669,32.8495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,ENE_TERM,,2041,,,35.7669,35.7669,33.8338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,ENE_TERM,,2042,,,35.7669,35.7669,34.8064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,ENE_TERM,,2043,,,35.7669,35.7669,35.7669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,ENE_TERM,,2050,,,55.8559,55.8559,42.1522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,ENE_TERM,,2051,,,55.8559,55.8559,43.0162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,ENE_TERM,,2052,,,55.8559,55.8559,43.868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,ENE_TERM,,2053,,,55.8559,55.8559,44.7078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,ENE_TERM,,2054,,,55.8559,55.8559,45.5356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,ENE_TERM,,2055,,,55.8559,55.8559,46.351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,ENE_TERM,,2056,,,55.8559,55.8559,47.1546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
