Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,526,E5_CEM_PRODCEM_PROD,,,2056,16.3153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,E5_CEM_PRODCEM_PROD,,,2057,16.6681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,E5_CEM_PRODCEM_PROD,,,2058,17.0209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,E5_CEM_PRODCEM_PROD,,,2059,17.3737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,E5_CEM_PRODCEM_PROD,,,2060,17.7265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,E5_CEM_PRODCEM_PROD,,,2061,18.0792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,E5_CEM_PRODCEM_PROD,,,2062,18.432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,E5_CEM_PRODCEM_PROD,,,2063,18.7848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,E5_CEM_PRODCEM_PROD,,,2064,19.1376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,E5_CEM_PRODCEM_PROD,,,2065,19.4904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,E5_CEM_PRODCEM_PROD,,,2066,19.8432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,E5_CEM_PRODCEM_PROD,,,2067,20.196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,E5_CEM_PRODCEM_PROD,,,2068,20.5488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,E5_CEM_PRODCEM_PROD,,,2069,20.9016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,E5_CEM_PRODCEM_PROD,,,2070,21.2544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,ENE_TERM,,2018,,33.6111,33.6111,33.6111,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,ENE_TERM,,2049,,0.567922,34.179,34.179,34.179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,ENE_TERM,,2050,,5.45912,39.6381,39.6381,34.7311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,ENE_TERM,,2060,,1.6096,41.2477,41.2477,40.443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,ENE_TERM,,2062,,1.60983,42.8575,42.8575,42.0526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,ENE_TERM,,2064,,4.02457,46.8821,46.8821,43.6624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,ENE_TERM,,2069,,0.804913,47.687,47.687,47.687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,ENE_TERM,,2070,,0.804913,48.4919,48.4919,48.4919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,RAW_MAT_CLK,,2018,,8.69916,8.69916,8.69916,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,RAW_MAT_CLK,,2044,,0.184371,8.88353,8.88353,8.88353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,RAW_MAT_CLK,,2045,,0.179857,9.06338,9.06338,9.06338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,RAW_MAT_CLK,,2046,,0.17527,9.23865,9.23865,9.23865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,RAW_MAT_CLK,,2047,,0.170829,9.40948,9.40948,9.40948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,RAW_MAT_CLK,,2048,,0.328116,9.7376,9.7376,9.5758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,RAW_MAT_CLK,,2050,,0.157287,9.89489,9.89489,9.89489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,RAW_MAT_CLK,,2051,,1.85659,11.7515,11.7515,10.0477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,RAW_MAT_CLK,,2062,,1.37592,13.1274,13.1274,11.9808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,RAW_MAT_CLK,,2068,,0.22932,13.3567,13.3567,13.3567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,RAW_MAT_CLK,,2069,,0.22932,13.586,13.586,13.586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,RAW_MAT_CLK,,2070,,0.22932,13.8154,13.8154,13.8154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,ELEC_CEM,,2018,,4.77774,4.77774,4.77774,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,ELEC_CEM,,2048,,0.384834,5.16257,5.16257,4.90602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,ELEC_CEM,,2051,,1.41102,6.5736,6.5736,5.29085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,ELEC_CEM,,2062,,0.897947,7.47154,7.47154,6.70188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,ELEC_CEM,,2069,,0.128278,7.59982,7.59982,7.59982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,ELEC_CEM,,2070,,0.128278,7.7281,7.7281,7.7281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,RAW_MAT_CEM,,2018,,4.30361,4.30361,4.30361,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,RAW_MAT_CEM,,2051,,2.88847,7.19208,7.19208,4.50364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,RAW_MAT_CEM,,2069,,0.12348,7.31556,7.31556,7.31556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,RAW_MAT_CEM,,2070,,0.12348,7.43904,7.43904,7.43904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,526,,PROD_CLK_TRAD,,2023,,0.936324,3.86364,7.70524,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,526,,PROD_CLK_TRAD,,2026,,1.80437,5.66801,8.93341,4.87428,,,,,,,,,,,37.7847,,,,47.0161,37.7847,,,,,,,,,,,,,,,,,
DDP,526,,PROD_CLK_TRAD,,2029,,0.584697,6.2527,8.9418,5.64407,,,,,,,,,,,42.7973,,,,57.8025,42.7973,,,,,,,,,,,,,,,,,
DDP,526,,PROD_CLK_TRAD,,2030,,8.72586,14.9786,17.4757,5.89163,,,,,,,,,,,44.2568,,,,61.4294,44.2568,,,,,,,,,,,,,,,,,
DDP,526,,PROD_CLK_TRAD,,2049,,11.308,26.2866,26.2866,9.7376,,,,,,,,,,,54.2709,,,,126.597,54.2709,,,,,,,,,,,,,,,,,
DDP,526,,PROD_CLK_TRAD,,2069,,0.92252,20.9564,20.9564,13.586,,,,,,,,,,,32.2361,,,,129.875,32.2361,,,,,,,,,,,,,,,,,
DDP,526,,PROD_CLK_TRAD,,2070,,9.06645,21.297,21.297,13.8154,,,,,,,,,,,31.2703,,,,129.474,31.2703,,,,,,,,,,,,,,,,,
DDP,526,,PROD_CEM,,2018,,18.4071,18.4071,24.8071,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,PROD_CEM,,2044,,0.541777,18.9489,18.9489,12.0818,,,,,,,31.0245,15.2469,31.0245,,15.2469,,,,,,,,,,,,,,,10.0787,10.0787,,,,0.000335806113273336,0.000335806113273336,
DDP,526,,PROD_CEM,,2045,,0.541098,19.49,19.49,12.4346,,,,,,,33.7101,16.1201,33.7101,,16.1201,,,,,,,,,,,,,,,10.3802,10.3802,,,,0.0003600391820888904,0.0003600391820888904,
DDP,526,,PROD_CEM,,2046,,0.540263,20.0302,20.0302,12.7873,,,,,,,37.6547,17.5211,37.6547,,17.5211,,,,,,,,,,,,,,,10.9904,10.9904,,,,0.00039683944716333843,0.00039683944716333843,
DDP,526,,PROD_CEM,,2047,,0.536524,20.5668,20.5668,13.1401,,,,,,,40.7816,18.4646,40.7816,,18.4646,,,,,,,,,,,,,,,11.2825,11.2825,,,,0.00042409760822485006,0.00042409760822485006,
DDP,526,,PROD_CEM,,2048,,0.538985,21.1057,21.1057,13.4929,,,,,,,44.9912,19.8215,44.9912,,19.8215,,,,,,,,,,,,,,,11.7982,11.7982,,,,0.00046167361800919954,0.00046167361800919954,
DDP,526,,PROD_CEM,,2049,,1.07595,22.1817,22.1817,13.8457,,,,,,,48.5819,20.8265,48.5819,,20.8265,,,,,,,,,,,,,,,12.0757,12.0757,,,,0.0004919125415684153,0.0004919125415684153,
DDP,526,,PROD_CEM,,2051,,7.96121,30.1429,30.1429,14.5513,,,,,,,56.7234,23.0236,56.7234,,23.0236,,,,,,,,,,,,,,,12.6676,12.6676,,,,0.000559226175514142,0.000559226175514142,
DDP,526,,PROD_CEM,,2066,,1.05265,31.1956,31.1956,19.8432,,,,,,,138.953,37.4355,138.953,,37.4355,,,,,,,,,,,,,,,13.8999,13.8999,,,,0.0005862140373015695,0.0005862140373015695,
DDP,526,,PROD_CEM,,2068,,0.52535,31.7209,31.7209,20.5488,,,,,,,152.763,38.9672,152.763,,38.9672,,,,,,,,,,,,,,,13.7296,13.7296,,,,0.0006074800432947351,0.0006074800432947351,
DDP,526,,PROD_CEM,,2069,,0.519728,32.2406,32.2406,20.9016,,,,,,,159.92,39.6933,159.92,,39.6933,,,,,,,,,,,,,,,13.6235,13.6235,,,,0.0006174181513333079,0.0006174181513333079,
DDP,526,,PROD_CEM,,2070,,0.523977,32.7646,32.7646,21.2544,,,,,,,167.245,40.3926,167.245,,40.3926,,,,,,,,,,,,,,,13.5048,13.5048,,,,0.0006268917147878496,0.0006268917147878496,
DDP,526,,T5CEM_PRODCEM_PROD,,2018,,10.3178,10.3178,10.3178,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,T5CEM_PRODCEM_PROD,,2040,,0.3528,10.6706,10.6706,10.6706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,T5CEM_PRODCEM_PROD,,2041,,0.7056,11.3762,11.3762,11.0234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,T5CEM_PRODCEM_PROD,,2043,,0.3528,11.729,11.729,11.729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,T5CEM_PRODCEM_PROD,,2044,,1.4111,13.1401,13.1401,12.0818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,T5CEM_PRODCEM_PROD,,2048,,0.3528,13.4929,13.4929,13.4929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,T5CEM_PRODCEM_PROD,,2049,,0.7056,14.1985,14.1985,13.8457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,T5CEM_PRODCEM_PROD,,2051,,3.8807,18.0792,18.0792,14.5513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,T5CEM_PRODCEM_PROD,,2062,,0.7056,18.7848,18.7848,18.432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,T5CEM_PRODCEM_PROD,,2064,,1.4112,20.196,20.196,19.1376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,T5CEM_PRODCEM_PROD,,2068,,0.3528,20.5488,20.5488,20.5488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,T5CEM_PRODCEM_PROD,,2069,,0.3528,20.9016,20.9016,20.9016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,T5CEM_PRODCEM_PROD,,2070,,0.3528,21.2544,21.2544,21.2544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,ENE_TERM,,2019,,,33.6111,33.6111,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,ENE_TERM,,2020,,,33.6111,33.6111,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,ENE_TERM,,2021,,,33.6111,33.6111,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,526,,ENE_TERM,,2022,,,33.6111,33.6111,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
