Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,268,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,ENE_TERM,,2019,,,35.233,35.233,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,ENE_TERM,,2020,,,35.233,35.233,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,ENE_TERM,,2021,,,35.233,35.233,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,ENE_TERM,,2022,,,35.233,35.233,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,ENE_TERM,,2023,,,35.233,35.233,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,ENE_TERM,,2024,,,35.233,35.233,15.337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,ENE_TERM,,2025,,,35.233,35.233,16.3984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,ENE_TERM,,2026,,,35.233,35.233,17.4481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,ENE_TERM,,2027,,,35.233,35.233,18.4868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,ENE_TERM,,2028,,,35.233,35.233,19.514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,ENE_TERM,,2029,,,35.233,35.233,20.5299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,ENE_TERM,,2030,,,35.233,35.233,21.5343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,ENE_TERM,,2031,,,35.233,35.233,22.5274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,ENE_TERM,,2032,,,35.233,35.233,23.5088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,ENE_TERM,,2033,,,35.233,35.233,24.479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,ENE_TERM,,2034,,,35.233,35.233,25.4379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,ENE_TERM,,2035,,,35.233,35.233,26.3854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,ENE_TERM,,2036,,,35.233,35.233,27.3215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,ENE_TERM,,2037,,,35.233,35.233,28.2462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,ENE_TERM,,2038,,,35.233,35.233,29.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,ENE_TERM,,2039,,,35.233,35.233,30.0611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,ENE_TERM,,2040,,,35.233,35.233,30.9516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,ENE_TERM,,2041,,,35.233,35.233,31.8308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,ENE_TERM,,2042,,,35.233,35.233,32.6985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,ENE_TERM,,2043,,,35.233,35.233,33.5546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,ENE_TERM,,2044,,,35.233,35.233,34.3995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,ENE_TERM,,2045,,,35.233,35.233,35.233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,ENE_TERM,,2050,,,51.2589,51.2589,39.2296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,ENE_TERM,,2051,,,51.2589,51.2589,39.9948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,ENE_TERM,,2052,,,51.2589,51.2589,40.7486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,ENE_TERM,,2053,,,51.2589,51.2589,41.491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,ENE_TERM,,2054,,,51.2589,51.2589,42.222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,ENE_TERM,,2055,,,51.2589,51.2589,42.9413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,ENE_TERM,,2056,,,51.2589,51.2589,43.6495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,ENE_TERM,,2057,,,51.2589,51.2589,44.3464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,ENE_TERM,,2058,,,51.2589,51.2589,45.0318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,ENE_TERM,,2059,,,51.2589,51.2589,45.7058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,ENE_TERM,,2060,,,51.2589,51.2589,46.3682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,ENE_TERM,,2061,,,51.2589,51.2589,47.0194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,ENE_TERM,,2062,,,51.2589,51.2589,47.6593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,268,,ENE_TERM,,2063,,,51.2589,51.2589,48.2878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
