Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,975,,INORG_DCOLL,,2045,,0.0293633,0.782543,0.782543,0.782543,,,,,,,34.8044,16.4176,34.8044,,16.4176,,,,,,,,,,,,,,,10.7172,10.7172,,,,0.0003885912559654152,0.0003885912559654152,
DDP,975,,INORG_DCOLL,,2046,,0.0293336,0.811876,0.811876,0.811876,,,,,,,35.4992,16.294,35.4992,,16.294,,,,,,,,,,,,,,,10.3612,10.3612,,,,0.0003920103402860563,0.0003920103402860563,
DDP,975,,INORG_DCOLL,,2047,,0.0293071,0.841183,0.841183,0.841183,,,,,,,36.1488,16.145,36.1488,,16.145,,,,,,,,,,,,,,,10.0008,10.0008,,,,0.0003948143469543634,0.0003948143469543634,
DDP,975,,INORG_DCOLL,,2048,,0.0292834,0.870467,0.870467,0.870467,,,,,,,36.7535,15.9726,36.7535,,15.9726,,,,,,,,,,,,,,,9.638,9.638,,,,0.000397024975723536,0.000397024975723536,
DDP,975,,INORG_DCOLL,,2049,,0.0292622,0.899729,0.899729,0.899729,,,,,,,37.3132,15.7787,37.3132,,15.7787,,,,,,,,,,,,,,,9.2747,9.2747,,,,0.0003986591212526686,0.0003986591212526686,
DDP,975,,INORG_DCOLL,,2050,,0.0292431,0.928972,0.928972,0.928972,,,,,,,37.8282,15.5654,37.8282,,15.5654,,,,,,,,,,,,,,,8.9125,8.9125,,,,0.0003997375715939869,0.0003997375715939869,
DDP,975,,INORG_DCOLL,,2051,,,0.928972,0.928972,0.928972,,,,,,,37.1305,14.8665,37.1305,,14.8665,,,,,,,,,,,,,,,8.2921,8.2921,,,,0.00038807009317339794,0.00038807009317339794,
DDP,975,,INORG_DCOLL,,2052,,,0.928972,0.928972,0.928972,,,,,,,36.4327,14.1939,36.4327,,14.1939,,,,,,,,,,,,,,,7.7121,7.7121,,,,0.00037660910828359186,0.00037660910828359186,
DDP,975,,INORG_DCOLL,,2053,,,0.928972,0.928972,0.928972,,,,,,,35.735,13.5469,35.735,,13.5469,,,,,,,,,,,,,,,7.17,7.17,,,,0.0002213940748260748,0.0002213940748260748,
DDP,975,,INORG_DCOLL,,2054,,,0.928972,0.928972,0.928972,,,,,,,35.0373,12.9243,35.0373,,12.9243,,,,,,,,,,,,,,,6.6635,6.6635,,,,0.00021074904448749985,0.00021074904448749985,
DDP,975,,INORG_DCOLL,,2055,,,0.928972,0.928972,0.928972,,,,,,,34.3395,12.3255,34.3395,,12.3255,,,,,,,,,,,,,,,6.1904,6.1904,,,,0.00020053571238957575,0.00020053571238957575,
DDP,975,,INORG_DCOLL,,2056,,,0.928972,0.928972,0.928972,,,,,,,33.6418,11.7496,33.6418,,11.7496,,,,,,,,,,,,,,,5.7484,5.7484,,,,0.00019073911257811964,0.00019073911257811964,
DDP,975,,INORG_DCOLL,,2057,,,0.928972,0.928972,0.928972,,,,,,,32.944,11.1958,32.944,,11.1958,,,,,,,,,,,,,,,5.3357,5.3357,,,,0.0001813425162990301,0.0001813425162990301,
DDP,975,,INORG_DCOLL,,2058,,,0.928972,0.928972,0.928972,,,,,,,32.2463,10.6633,32.2463,,10.6633,,,,,,,,,,,,,,,4.9504,4.9504,,,,0.00017233201806812545,0.00017233201806812545,
DDP,975,,INORG_DCOLL,,2059,,,0.928972,0.928972,0.928972,,,,,,,31.5485,10.1514,31.5485,,10.1514,,,,,,,,,,,,,,,4.5908,4.5908,,,,0.00016369204492829015,0.00016369204492829015,
DDP,975,,INORG_DCOLL,,2060,,,0.928972,0.928972,0.928972,,,,,,,30.8508,9.65931,30.8508,,9.65931,,,,,,,,,,,,,,,4.2553,4.2553,,,,0.00015540967943096685,0.00015540967943096685,
DDP,975,,INORG_DCOLL,,2061,,,0.928972,0.928972,0.928972,,,,,,,30.153,9.18638,30.153,,9.18638,,,,,,,,,,,,,,,3.9422,3.9422,,,,0.00014747042684616204,0.00014747042684616204,
DDP,975,,INORG_DCOLL,,2062,,,0.928972,0.928972,0.928972,,,,,,,29.4553,8.73193,29.4553,,8.73193,,,,,,,,,,,,,,,3.6502,3.6502,,,,0.00013986229014813307,0.00013986229014813307,
DDP,975,,INORG_DCOLL,,2063,,,0.928972,0.928972,0.928972,,,,,,,28.7575,8.29531,28.7575,,8.29531,,,,,,,,,,,,,,,3.3779,3.3779,,,,0.000132571780361183,0.000132571780361183,
DDP,975,,INORG_DCOLL,,2064,,,0.928972,0.928972,0.928972,,,,,,,28.0598,7.87587,28.0598,,7.87587,,,,,,,,,,,,,,,3.1242,3.1242,,,,0.0001255877577762736,0.0001255877577762736,
DDP,975,,INORG_DCOLL,,2065,,,0.928972,0.928972,0.928972,,,,,,,27.3621,7.47305,27.3621,,7.47305,,,,,,,,,,,,,,,2.8877,2.8877,,,,0.00011889810600239473,0.00011889810600239473,
DDP,975,,INORG_DCOLL,,2066,,,0.928972,0.928972,0.928972,,,,,,,26.6644,7.0862,26.6644,,7.0862,,,,,,,,,,,,,,,2.6673,2.6673,,,,0.0001124916020253177,0.0001124916020253177,
DDP,975,,INORG_DCOLL,,2067,,,0.928972,0.928972,0.928972,,,,,,,25.9666,6.71477,25.9666,,6.71477,,,,,,,,,,,,,,,2.4621,2.4621,,,,0.00010635701728156413,0.00010635701728156413,
DDP,975,,INORG_DCOLL,,2068,,,0.928972,0.928972,0.928972,,,,,,,25.2689,6.35821,25.2689,,6.35821,,,,,,,,,,,,,,,2.271,2.271,,,,0.00010048475393917591,0.00010048475393917591,
DDP,975,,INORG_DCOLL,,2069,,,0.928972,0.928972,0.928972,,,,,,,24.5711,6.016,24.5711,,6.016,,,,,,,,,,,,,,,2.0932,2.0932,,,,9.486395158970638e-05,9.486395158970638e-05,
DDP,975,,INORG_DCOLL,,2070,,,0.928972,0.928972,0.928972,,,,,,,23.8734,5.68761,23.8734,,5.68761,,,,,,,,,,,,,,,1.9277,1.9277,,,,8.948570458797721e-05,8.948570458797721e-05,
DDP,975,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,975,,ORG_DCOLL,,2019,,,0.12611,0.12611,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,975,,ORG_DCOLL,,2020,,,0.12611,0.12611,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,975,,ORG_DCOLL,,2021,,,0.12611,0.12611,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,975,,ORG_DCOLL,,2022,,0.000806331,0.126916,0.126916,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,975,,ORG_DCOLL,,2023,,0.00779231,0.134709,0.134709,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,975,,ORG_DCOLL,,2024,,0.0310737,0.165782,0.165782,0.165782,,,,,,,9.98821,8.36289,9.98821,,8.36289,,,,,,,,,,,,,,,9.4675,9.4675,,,,0.00014582748586105027,0.00014582748586105027,
DDP,975,,ORG_DCOLL,,2025,,,0.165782,0.165782,0.161055,,,,,,,9.58241,7.80687,9.58241,,7.80687,,,,,,,,,,,,,,,8.6093,8.6093,,,,0.00013582798184980349,0.00013582798184980349,
DDP,975,,ORG_DCOLL,,2026,,,0.165782,0.165782,0.159871,,,,,,,9.39189,7.44542,9.39189,,7.44542,,,,,,,,,,,,,,,7.9983,7.9983,,,,0.0001292499166332866,0.0001292499166332866,
DDP,975,,ORG_DCOLL,,2027,,,0.165782,0.165782,0.16075,,,,,,,9.3228,7.19144,9.3228,,7.19144,,,,,,,,,,,,,,,7.5255,7.5255,,,,0.00012689477087181493,0.00012689477087181493,
DDP,975,,ORG_DCOLL,,2028,,,0.165782,0.165782,0.162936,,,,,,,9.32717,7.00089,9.32717,,7.00089,,,,,,,,,,,,,,,7.1365,7.1365,,,,0.00012556463395843058,0.00012556463395843058,
DDP,975,,ORG_DCOLL,,2029,,0.000218238,0.166001,0.166001,0.166001,,,,,,,9.37796,6.84928,9.37796,,6.84928,,,,,,,,,,,,,,,6.8013,6.8013,,,,0.00012486648965134313,0.00012486648965134313,
DDP,975,,ORG_DCOLL,,2030,,0.00368519,0.169686,0.169686,0.169686,,,,,,,9.4587,6.72205,9.4587,,6.72205,,,,,,,,,,,,,,,6.5023,6.5023,,,,0.00012456300077223707,0.00012456300077223707,
DDP,975,,ORG_DCOLL,,2031,,0.004139,0.173825,0.173825,0.173825,,,,,,,9.55885,6.61013,9.55885,,6.61013,,,,,,,,,,,,,,,6.2285,6.2285,,,,0.00012450401062166457,0.00012450401062166457,
DDP,975,,ORG_DCOLL,,2032,,0.00448102,0.178306,0.178306,0.178306,,,,,,,9.67134,6.50766,9.67134,,6.50766,,,,,,,,,,,,,,,5.9733,5.9733,,,,0.000124590357037604,0.000124590357037604,
DDP,975,,ORG_DCOLL,,2033,,0.00474519,0.183051,0.183051,0.183051,,,,,,,9.79124,6.41075,9.79124,,6.41075,,,,,,,,,,,,,,,5.7321,5.7321,,,,0.00012475431018016495,0.00012475431018016495,
DDP,975,,ORG_DCOLL,,2034,,0.00495347,0.188005,0.188005,0.188005,,,,,,,9.91498,6.3168,9.91498,,6.3168,,,,,,,,,,,,,,,5.5019,5.5019,,,,0.00012494813834679284,0.00012494813834679284,
DDP,975,,ORG_DCOLL,,2035,,0.00512059,0.193125,0.193125,0.193125,,,,,,,10.04,6.22403,10.04,,6.22403,,,,,,,,,,,,,,,5.2809,5.2809,,,,0.00012513873031300336,0.00012513873031300336,
DDP,975,,ORG_DCOLL,,2036,,0.00525672,0.198382,0.198382,0.198382,,,,,,,10.1643,6.13123,10.1643,,6.13123,,,,,,,,,,,,,,,5.0675,5.0675,,,,0.0001253013038966249,0.0001253013038966249,
DDP,975,,ORG_DCOLL,,2037,,0.00536908,0.203751,0.203751,0.203751,,,,,,,10.2863,6.03761,10.2863,,6.03761,,,,,,,,,,,,,,,4.861,4.861,,,,0.00012541728239330265,0.00012541728239330265,
DDP,975,,ORG_DCOLL,,2038,,0.00546289,0.209214,0.209214,0.209214,,,,,,,10.405,5.94265,10.405,,5.94265,,,,,,,,,,,,,,,4.6607,4.6607,,,,0.00012547591412811394,0.00012547591412811394,
DDP,975,,ORG_DCOLL,,2039,,0.00554204,0.214756,0.214756,0.214756,,,,,,,10.5193,5.84601,10.5193,,5.84601,,,,,,,,,,,,,,,4.4663,4.4663,,,,0.00012546575629642065,0.00012546575629642065,
DDP,975,,ORG_DCOLL,,2040,,0.00560941,0.220365,0.220365,0.220365,,,,,,,10.6285,5.74751,10.6285,,5.74751,,,,,,,,,,,,,,,4.2774,4.2774,,,,0.00012538062457188417,0.00012538062457188417,
DDP,975,,ORG_DCOLL,,2041,,0.00566725,0.226032,0.226032,0.226032,,,,,,,10.7321,5.64711,10.7321,,5.64711,,,,,,,,,,,,,,,4.0939,4.0939,,,,0.00012521698624463792,0.00012521698624463792,
DDP,975,,ORG_DCOLL,,2042,,0.00571726,0.23175,0.23175,0.23175,,,,,,,10.8295,5.54476,10.8295,,5.54476,,,,,,,,,,,,,,,3.9157,3.9157,,,,0.00012497036144575868,0.00012497036144575868,
DDP,975,,ORG_DCOLL,,2043,,0.00576079,0.237511,0.237511,0.237511,,,,,,,10.9203,5.44055,10.9203,,5.44055,,,,,,,,,,,,,,,3.7427,3.7427,,,,0.00012463880423013485,0.00012463880423013485,
DDP,975,,ORG_DCOLL,,2044,,0.00579893,0.243309,0.243309,0.243309,,,,,,,11.0042,5.33457,11.0042,,5.33457,,,,,,,,,,,,,,,3.5748,3.5748,,,,0.0001242216414238313,0.0001242216414238313,
DDP,975,,ORG_DCOLL,,2045,,0.00583252,0.249142,0.249142,0.249142,,,,,,,11.0808,5.22694,11.0808,,5.22694,,,,,,,,,,,,,,,3.4121,3.4121,,,,0.00012371717337754918,0.00012371717337754918,
DDP,975,,ORG_DCOLL,,2046,,0.00586227,0.255004,0.255004,0.255004,,,,,,,11.15,5.11782,11.15,,5.11782,,,,,,,,,,,,,,,3.2544,3.2544,,,,0.00012312714918053162,0.00012312714918053162,
DDP,975,,ORG_DCOLL,,2047,,0.00588873,0.260893,0.260893,0.260893,,,,,,,11.2116,5.00736,11.2116,,5.00736,,,,,,,,,,,,,,,3.1018,3.1018,,,,0.00012245221230894362,0.00012245221230894362,
DDP,975,,ORG_DCOLL,,2048,,0.00591237,0.266805,0.266805,0.266805,,,,,,,11.2652,4.89572,11.2652,,4.89572,,,,,,,,,,,,,,,2.9541,2.9541,,,,0.00012169087995757622,0.00012169087995757622,
DDP,975,,ORG_DCOLL,,2049,,0.00593358,0.272739,0.272739,0.272739,,,,,,,11.3109,4.78308,11.3109,,4.78308,,,,,,,,,,,,,,,2.8115,2.8115,,,,0.00012084713866880378,0.00012084713866880378,
DDP,975,,ORG_DCOLL,,2050,,0.00595268,0.278692,0.278692,0.278692,,,,,,,11.3485,4.66961,11.3485,,4.66961,,,,,,,,,,,,,,,2.6738,2.6738,,,,0.0001199216941655791,0.0001199216941655791,
DDP,975,,ORG_DCOLL,,2051,,,0.278692,0.278692,0.278692,,,,,,,11.1391,4.45994,11.1391,,4.45994,,,,,,,,,,,,,,,2.4876,2.4876,,,,0.00011642050537611388,0.00011642050537611388,
DDP,975,,ORG_DCOLL,,2052,,,0.278692,0.278692,0.278692,,,,,,,10.9298,4.25817,10.9298,,4.25817,,,,,,,,,,,,,,,2.3136,2.3136,,,,0.0001129826291139005,0.0001129826291139005,
DDP,975,,ORG_DCOLL,,2053,,,0.278692,0.278692,0.278692,,,,,,,10.7205,4.06406,10.7205,,4.06406,,,,,,,,,,,,,,,2.151,2.151,,,,6.641822244782244e-05,6.641822244782244e-05,
DDP,975,,ORG_DCOLL,,2054,,,0.278692,0.278692,0.278692,,,,,,,10.5112,3.8773,10.5112,,3.8773,,,,,,,,,,,,,,,1.9991,1.9991,,,,6.322477349616004e-05,6.322477349616004e-05,
DDP,975,,ORG_DCOLL,,2055,,,0.278692,0.278692,0.278692,,,,,,,10.3019,3.69766,10.3019,,3.69766,,,,,,,,,,,,,,,1.8571,1.8571,,,,6.016100570672753e-05,6.016100570672753e-05,
DDP,975,,ORG_DCOLL,,2056,,,0.278692,0.278692,0.278692,,,,,,,10.0925,3.52489,10.0925,,3.52489,,,,,,,,,,,,,,,1.7245,1.7245,,,,5.722150698519913e-05,5.722150698519913e-05,
DDP,975,,ORG_DCOLL,,2057,,,0.278692,0.278692,0.278692,,,,,,,9.88321,3.35875,9.88321,,3.35875,,,,,,,,,,,,,,,1.6007,1.6007,,,,5.4402809935397564e-05,5.4402809935397564e-05,
DDP,975,,ORG_DCOLL,,2058,,,0.278692,0.278692,0.278692,,,,,,,9.67389,3.199,9.67389,,3.199,,,,,,,,,,,,,,,1.4851,1.4851,,,,5.169960542043763e-05,5.169960542043763e-05,
DDP,975,,ORG_DCOLL,,2059,,,0.278692,0.278692,0.278692,,,,,,,9.46456,3.04542,9.46456,,3.04542,,,,,,,,,,,,,,,1.3772,1.3772,,,,4.910766536432787e-05,4.910766536432787e-05,
DDP,975,,ORG_DCOLL,,2060,,,0.278692,0.278692,0.278692,,,,,,,9.25524,2.89779,9.25524,,2.89779,,,,,,,,,,,,,,,1.2766,1.2766,,,,4.662290382929006e-05,4.662290382929006e-05,
DDP,975,,ORG_DCOLL,,2061,,,0.278692,0.278692,0.278692,,,,,,,9.04591,2.75592,9.04591,,2.75592,,,,,,,,,,,,,,,1.1827,1.1827,,,,4.424117696122991e-05,4.424117696122991e-05,
DDP,975,,ORG_DCOLL,,2062,,,0.278692,0.278692,0.278692,,,,,,,8.83659,2.61958,8.83659,,2.61958,,,,,,,,,,,,,,,1.0951,1.0951,,,,4.1958687044439915e-05,4.1958687044439915e-05,
DDP,975,,ORG_DCOLL,,2063,,,0.278692,0.278692,0.278692,,,,,,,8.62726,2.48859,8.62726,,2.48859,,,,,,,,,,,,,,,1.0134,1.0134,,,,3.9771580208252444e-05,3.9771580208252444e-05,
DDP,975,,ORG_DCOLL,,2064,,,0.278692,0.278692,0.278692,,,,,,,8.41794,2.36276,8.41794,,2.36276,,,,,,,,,,,,,,,0.9372,0.9372,,,,3.7676327332882076e-05,3.7676327332882076e-05,
DDP,975,,ORG_DCOLL,,2065,,,0.278692,0.278692,0.278692,,,,,,,8.20864,2.24192,8.20864,,2.24192,,,,,,,,,,,,,,,0.8663,0.8663,,,,3.5669475254293256e-05,3.5669475254293256e-05,
DDP,975,,ORG_DCOLL,,2066,,,0.278692,0.278692,0.278692,,,,,,,7.99931,2.12586,7.99931,,2.12586,,,,,,,,,,,,,,,0.8002,0.8002,,,,3.374743841965858e-05,3.374743841965858e-05,
DDP,975,,ORG_DCOLL,,2067,,,0.278692,0.278692,0.278692,,,,,,,7.78999,2.01443,7.78999,,2.01443,,,,,,,,,,,,,,,0.7386,0.7386,,,,3.190714614363112e-05,3.190714614363112e-05,
DDP,975,,ORG_DCOLL,,2068,,,0.278692,0.278692,0.278692,,,,,,,7.58066,1.90746,7.58066,,1.90746,,,,,,,,,,,,,,,0.6813,0.6813,,,,3.0145386415576196e-05,3.0145386415576196e-05,
DDP,975,,ORG_DCOLL,,2069,,,0.278692,0.278692,0.278692,,,,,,,7.37134,1.8048,7.37134,,1.8048,,,,,,,,,,,,,,,0.628,0.628,,,,2.845922408485034e-05,2.845922408485034e-05,
DDP,975,,ORG_DCOLL,,2070,,,0.278692,0.278692,0.278692,,,,,,,7.16201,1.70628,7.16201,,1.70628,,,,,,,,,,,,,,,0.5783,0.5783,,,,2.68456738929578e-05,2.68456738929578e-05,
DDP,975,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,975,,BLEND_NO_DCOLL,,2019,,,5.16068,5.16068,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,975,,BLEND_NO_DCOLL,,2020,,,5.16068,5.16068,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,975,,BLEND_NO_DCOLL,,2021,,,5.16068,5.16068,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,975,,BLEND_NO_DCOLL,,2022,,0.0329967,5.19368,5.19368,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,975,,BLEND_NO_DCOLL,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,975,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.42578,,,,,,,160.769,134.608,160.769,,134.608,,,,,,,,,,,,,,,152.3877,152.3877,,,,0.0023472212813302074,0.0023472212813302074,
DDP,975,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.47745,,,,,,,160.277,130.579,160.277,,130.579,,,,,,,,,,,,,,,144.0013,144.0013,,,,0.002271881650538951,0.002271881650538951,
DDP,975,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,5.34806,,,,,,,154.515,122.492,154.515,,122.492,,,,,,,,,,,,,,,131.5871,131.5871,,,,0.0021264144776602235,0.0021264144776602235,
DDP,975,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,5.23674,,,,,,,149.364,115.217,149.364,,115.217,,,,,,,,,,,,,,,120.5691,120.5691,,,,0.002033027690875892,0.002033027690875892,
DDP,975,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,5.23494,,,,,,,147.38,110.622,147.38,,110.622,,,,,,,,,,,,,,,112.7655,112.7655,,,,0.0019840654510203523,0.0019840654510203523,
DDP,975,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,5.23325,,,,,,,145.399,106.194,145.399,,106.194,,,,,,,,,,,,,,,105.45,105.45,,,,0.0019359714403575663,0.0019359714403575663,
DDP,975,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,5.23155,,,,,,,143.419,101.924,143.419,,101.924,,,,,,,,,,,,,,,98.5915,98.5915,,,,0.0018887057426235604,0.0018887057426235604,
DDP,975,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,5.22986,,,,,,,141.441,97.8091,141.441,,97.8091,,,,,,,,,,,,,,,92.1628,92.1628,,,,0.00184226886773397,0.00184226886773397,
DDP,975,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,5.22806,,,,,,,139.461,93.8407,139.461,,93.8407,,,,,,,,,,,,,,,86.1352,86.1352,,,,0.0017965965194917447,0.0017965965194917447,
DDP,975,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,5.22637,,,,,,,137.485,90.0177,137.485,,90.0177,,,,,,,,,,,,,,,80.4879,80.4879,,,,0.0017517542553466138,0.0017517542553466138,
DDP,975,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,5.22467,,,,,,,135.511,86.3334,135.511,,86.3334,,,,,,,,,,,,,,,75.1965,75.1965,,,,0.0017077036136746865,0.0017077036136746865,
DDP,975,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,5.22297,,,,,,,133.537,82.7831,133.537,,82.7831,,,,,,,,,,,,,,,70.238,70.238,,,,0.0016644074332477622,0.0016644074332477622,
DDP,975,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,5.23096,,,,,,,131.809,79.5094,131.809,,79.5094,,,,,,,,,,,,,,,65.7148,65.7148,,,,0.0016248870621007085,0.0016248870621007085,
DDP,975,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,5.28589,,,,,,,131.241,77.0326,131.241,,77.0326,,,,,,,,,,,,,,,62.0205,62.0205,,,,0.0016001759192887076,0.0016001759192887076,
DDP,975,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,5.34061,,,,,,,130.627,74.6059,130.627,,74.6059,,,,,,,,,,,,,,,58.5122,58.5122,,,,0.0015752563416447038,0.0015752563416447038,
DDP,975,,BLEND_NO_DCOLL,,2039,,,5.51256,5.51256,5.39522,,,,,,,129.97,72.2296,129.97,,72.2296,,,,,,,,,,,,,,,55.1828,55.1828,,,,0.001550177706296597,0.001550177706296597,
DDP,975,,BLEND_NO_DCOLL,,2040,,,5.51256,5.51256,5.44978,,,,,,,129.271,69.9049,129.271,,69.9049,,,,,,,,,,,,,,,52.0247,52.0247,,,,0.001524963891332929,0.001524963891332929,
DDP,975,,BLEND_NO_DCOLL,,2041,,,5.51256,5.51256,5.50435,,,,,,,128.532,67.632,128.532,,67.632,,,,,,,,,,,,,,,49.0306,49.0306,,,,0.0014996496189930955,0.0014996496189930955,
DDP,975,,BLEND_NO_DCOLL,,2042,,0.0464499,5.55901,5.55901,5.55901,,,,,,,127.755,65.4112,127.755,,65.4112,,,,,,,,,,,,,,,46.1935,46.1935,,,,0.0014742682973824185,0.0014742682973824185,
DDP,975,,BLEND_NO_DCOLL,,2043,,0.0548129,5.61382,5.61382,5.61382,,,,,,,126.941,63.2425,126.941,,63.2425,,,,,,,,,,,,,,,43.5064,43.5064,,,,0.00144884064062137,0.00144884064062137,
DDP,975,,BLEND_NO_DCOLL,,2044,,0.0550239,5.66884,5.66884,5.66884,,,,,,,126.091,61.1259,126.091,,61.1259,,,,,,,,,,,,,,,40.9621,40.9621,,,,0.0014233866149990287,0.0014233866149990287,
DDP,975,,BLEND_NO_DCOLL,,2045,,0.0553123,5.72416,5.72416,5.72416,,,,,,,125.207,59.0613,125.207,,59.0613,,,,,,,,,,,,,,,38.5544,38.5544,,,,0.0013979366225437512,0.0013979366225437512,
DDP,975,,BLEND_NO_DCOLL,,2046,,0.0556539,5.77981,5.77981,5.77981,,,,,,,124.289,57.0482,124.289,,57.0482,,,,,,,,,,,,,,,36.2766,36.2766,,,,0.0013724977797757033,0.0013724977797757033,
DDP,975,,BLEND_NO_DCOLL,,2047,,0.0560324,5.83584,5.83584,5.83584,,,,,,,123.339,55.0861,123.339,,55.0861,,,,,,,,,,,,,,,34.1225,34.1225,,,,0.0013470988453006525,0.0013470988453006525,
DDP,975,,BLEND_NO_DCOLL,,2048,,0.0564937,5.89234,5.89234,5.89234,,,,,,,122.356,53.1743,122.356,,53.1743,,,,,,,,,,,,,,,32.0859,32.0859,,,,0.0013217350165189428,0.0013217350165189428,
DDP,975,,BLEND_NO_DCOLL,,2049,,0.0569871,5.94932,5.94932,5.94932,,,,,,,121.342,51.3122,121.342,,51.3122,,,,,,,,,,,,,,,30.1611,30.1611,,,,0.0012964338381870576,0.0012964338381870576,
DDP,975,,BLEND_NO_DCOLL,,2050,,0.0575085,6.00683,6.00683,6.00683,,,,,,,120.296,49.4987,120.296,,49.4987,,,,,,,,,,,,,,,28.3423,28.3423,,,,0.0012711900358058337,0.0012711900358058337,
DDP,975,,BLEND_NO_DCOLL,,2051,,0.0529745,6.05981,6.05981,6.05981,,,,,,,119.118,47.6931,119.118,,47.6931,,,,,,,,,,,,,,,26.6016,26.6016,,,,0.0012449639341950368,0.0012449639341950368,
DDP,975,,BLEND_NO_DCOLL,,2052,,0.0537096,6.11352,6.11352,6.11352,,,,,,,117.916,45.9391,117.916,,45.9391,,,,,,,,,,,,,,,24.9604,24.9604,,,,0.0012189115715378772,0.0012189115715378772,
DDP,975,,BLEND_NO_DCOLL,,2053,,0.054517,6.16803,6.16803,6.16803,,,,,,,116.689,44.2357,116.689,,44.2357,,,,,,,,,,,,,,,23.4129,23.4129,,,,0.0007229397844516536,0.0007229397844516536,
DDP,975,,BLEND_NO_DCOLL,,2054,,0.0553956,6.22343,6.22343,6.22343,,,,,,,115.438,42.582,115.438,,42.582,,,,,,,,,,,,,,,21.9544,21.9544,,,,0.0006943585321228521,0.0006943585321228521,
DDP,975,,BLEND_NO_DCOLL,,2055,,0.0563443,6.27977,6.27977,6.27977,,,,,,,114.163,40.9768,114.163,,40.9768,,,,,,,,,,,,,,,20.5801,20.5801,,,,0.0006666887559088261,0.0006666887559088261,
