Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,586,,INORG_RCY_OS,,2028,,0.0312598,0.218456,0.246856,0.246856,,,,,,,,,,,0.402075,,,,0.535678,0.402075,,,,,,,,,,,,,,,,,
DDP,586,,INORG_RCY_OS,,2029,,0.340258,0.558714,0.584314,0.274266,,,,,,,,,,,0.434679,,,,0.595157,0.434679,,,,,,,,,,,,,,,,,
DDP,586,,INORG_RCY_OS,,2030,,,0.558714,0.581414,0.301006,,,,,,,,,,,0.4642,,,,0.653183,0.4642,,,,,,,,,,,,,,,,,
DDP,586,,INORG_RCY_OS,,2031,,,0.558714,0.578614,0.327256,,,,,,,,,,,0.491079,,,,0.710145,0.491079,,,,,,,,,,,,,,,,,
DDP,586,,INORG_RCY_OS,,2032,,,0.558714,0.575814,0.353136,,,,,,,,,,,0.515632,,,,0.766305,0.515632,,,,,,,,,,,,,,,,,
DDP,586,,INORG_RCY_OS,,2033,,,0.558714,0.572914,0.378731,,,,,,,,,,,0.538099,,,,0.821847,0.538099,,,,,,,,,,,,,,,,,
DDP,586,,INORG_RCY_OS,,2034,,,0.558714,0.570114,0.404101,,,,,,,,,,,0.55867,,,,0.8769,0.55867,,,,,,,,,,,,,,,,,
DDP,586,,INORG_RCY_OS,,2035,,,0.558714,0.567214,0.429291,,,,,,,,,,,0.577497,,,,0.931561,0.577497,,,,,,,,,,,,,,,,,
DDP,586,,INORG_RCY_OS,,2036,,,0.558714,0.564414,0.454333,,,,,,,,,,,0.594712,,,,0.985903,0.594712,,,,,,,,,,,,,,,,,
DDP,586,,INORG_RCY_OS,,2037,,,0.558714,0.561514,0.479254,,,,,,,,,,,0.610424,,,,1.03998,0.610424,,,,,,,,,,,,,,,,,
DDP,586,,INORG_RCY_OS,,2038,,,0.556382,0.556382,0.504074,,,,,,,,,,,0.624732,,,,1.09384,0.624732,,,,,,,,,,,,,,,,,
DDP,586,,INORG_RCY_OS,,2039,,,0.556382,0.556382,0.528808,,,,,,,,,,,0.637722,,,,1.14751,0.637722,,,,,,,,,,,,,,,,,
DDP,586,,INORG_RCY_OS,,2040,,,0.55347,0.55347,0.55347,,,,,,,,,,,0.649473,,,,1.20103,0.649473,,,,,,,,,,,,,,,,,
DDP,586,,INORG_RCY_OS,,2041,,0.0620336,0.615275,0.615275,0.578069,,,,,,,,,,,0.660055,,,,1.25441,0.660055,,,,,,,,,,,,,,,,,
DDP,586,,INORG_RCY_OS,,2042,,,0.602614,0.602614,0.602614,,,,,,,,,,,0.669535,,,,1.30767,0.669535,,,,,,,,,,,,,,,,,
DDP,586,,INORG_RCY_OS,,2043,,0.024498,0.627112,0.627112,0.627112,,,,,,,,,,,0.677974,,,,1.36083,0.677974,,,,,,,,,,,,,,,,,
DDP,586,,INORG_RCY_OS,,2044,,0.19352,0.651569,0.651569,0.651569,,,,,,,,,,,0.685428,,,,1.4139,0.685428,,,,,,,,,,,,,,,,,
DDP,586,,INORG_RCY_OS,,2045,,0.048809,0.700378,0.700378,0.67599,,,,,,,,,,,0.69195,,,,1.4669,0.69195,,,,,,,,,,,,,,,,,
DDP,586,,INORG_RCY_OS,,2046,,,0.700378,0.700378,0.700378,,,,,,,,,,,0.697591,,,,1.51982,0.697591,,,,,,,,,,,,,,,,,
DDP,586,,INORG_RCY_OS,,2047,,0.0243598,0.724738,0.724738,0.724738,,,,,,,,,,,0.702398,,,,1.57268,0.702398,,,,,,,,,,,,,,,,,
DDP,586,,INORG_RCY_OS,,2048,,0.0555941,0.749072,0.749072,0.749072,,,,,,,,,,,0.706414,,,,1.62549,0.706414,,,,,,,,,,,,,,,,,
DDP,586,,INORG_RCY_OS,,2049,,0.364569,0.773383,0.773383,0.773383,,,,,,,,,,,0.709683,,,,1.67824,0.709683,,,,,,,,,,,,,,,,,
DDP,586,,INORG_RCY_OS,,2050,,0.110822,0.884206,0.884206,0.797674,,,,,,,,,,,0.712244,,,,1.73095,0.712244,,,,,,,,,,,,,,,,,
DDP,586,,INORG_RCY_OS,,2051,,,0.884206,0.884206,0.797674,,,,,,,,,,,0.693046,,,,1.73095,0.693046,,,,,,,,,,,,,,,,,
DDP,586,,INORG_RCY_OS,,2052,,,0.884206,0.884206,0.797674,,,,,,,,,,,0.674367,,,,1.73095,0.674367,,,,,,,,,,,,,,,,,
DDP,586,,INORG_RCY_OS,,2053,,,0.884206,0.884206,0.797674,,,,,,,,,,,0.65619,,,,1.73095,0.65619,,,,,,,,,,,,,,,,,
DDP,586,,INORG_RCY_OS,,2054,,,0.884206,0.884206,0.797674,,,,,,,,,,,0.638504,,,,1.73095,0.638504,,,,,,,,,,,,,,,,,
DDP,586,,INORG_RCY_OS,,2055,,,0.884206,0.884206,0.797674,,,,,,,,,,,0.621294,,,,1.73095,0.621294,,,,,,,,,,,,,,,,,
DDP,586,,INORG_RCY_OS,,2056,,,0.884206,0.884206,0.797674,,,,,,,,,,,0.604548,,,,1.73095,0.604548,,,,,,,,,,,,,,,,,
DDP,586,,INORG_RCY_OS,,2057,,,0.884206,0.884206,0.797674,,,,,,,,,,,0.588253,,,,1.73095,0.588253,,,,,,,,,,,,,,,,,
DDP,586,,INORG_RCY_OS,,2058,,,0.884206,0.884206,0.797674,,,,,,,,,,,0.572398,,,,1.73095,0.572398,,,,,,,,,,,,,,,,,
DDP,586,,INORG_RCY_OS,,2059,,,0.884206,0.884206,0.797674,,,,,,,,,,,0.55697,,,,1.73095,0.55697,,,,,,,,,,,,,,,,,
DDP,586,,INORG_RCY_OS,,2060,,,0.884206,0.884206,0.797674,,,,,,,,,,,0.541957,,,,1.73095,0.541957,,,,,,,,,,,,,,,,,
DDP,586,,INORG_RCY_OS,,2061,,,0.822172,0.822172,0.797674,,,,,,,,,,,0.52735,,,,1.73095,0.52735,,,,,,,,,,,,,,,,,
DDP,586,,INORG_RCY_OS,,2062,,,0.822172,0.822172,0.797674,,,,,,,,,,,0.513136,,,,1.73095,0.513136,,,,,,,,,,,,,,,,,
DDP,586,,INORG_RCY_OS,,2063,,,0.797674,0.797674,0.797674,,,,,,,,,,,0.499305,,,,1.73095,0.499305,,,,,,,,,,,,,,,,,
DDP,586,,INORG_RCY_OS,,2064,,0.242329,0.846483,0.846483,0.797674,,,,,,,,,,,0.485847,,,,1.73095,0.485847,,,,,,,,,,,,,,,,,
DDP,586,,INORG_RCY_OS,,2065,,,0.797674,0.797674,0.797674,,,,,,,,,,,0.472752,,,,1.73095,0.472752,,,,,,,,,,,,,,,,,
DDP,586,,INORG_RCY_OS,,2066,,0.0243598,0.822034,0.822034,0.797674,,,,,,,,,,,0.46001,,,,1.73095,0.46001,,,,,,,,,,,,,,,,,
DDP,586,,INORG_RCY_OS,,2067,,,0.797674,0.797674,0.797674,,,,,,,,,,,0.447611,,,,1.73095,0.447611,,,,,,,,,,,,,,,,,
DDP,586,,INORG_RCY_OS,,2068,,0.0555941,0.797674,0.797674,0.797674,,,,,,,,,,,0.435546,,,,1.73095,0.435546,,,,,,,,,,,,,,,,,
DDP,586,,INORG_RCY_OS,,2069,,0.364569,0.797674,0.797674,0.797674,,,,,,,,,,,0.423807,,,,1.73095,0.423807,,,,,,,,,,,,,,,,,
DDP,586,,INORG_RCY_OS,,2070,,0.110822,0.797674,0.797674,0.797674,,,,,,,,,,,0.412384,,,,1.73095,0.412384,,,,,,,,,,,,,,,,,
DDP,586,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,586,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,586,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,586,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,586,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,586,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,586,,COMPOST,,2024,,0.0296709,0.0697797,0.15808,0.15808,,,4.56685,3.87631,,,7.39644,6.19286,7.39644,,10.5324,,,,0.553279,0.463247,,,,,,,,4.3288,,7.0108,7.0108,,6.66758361913233e-05,,0.00010798774250061889,0.00010798774250061889,
DDP,586,,COMPOST,,2025,,0.0327157,0.102495,0.184495,0.151406,,,5.00003,4.1296,,,6.97661,5.6839,6.97661,,10.2452,,,,0.529922,0.431732,,,,,,,,4.4923,,6.2682,6.2682,,7.08740268980844e-05,,9.889149561051526e-05,9.889149561051526e-05,
DDP,586,,COMPOST,,2026,,,0.102495,0.178195,0.148561,,,,,,,6.73991,5.34306,6.73991,,5.75526,,,,0.519963,0.412201,,,,,,,,,,5.7398,5.7398,,,,9.275372748359006e-05,9.275372748359006e-05,
DDP,586,,COMPOST,,2027,,,0.102495,0.171895,0.147944,,,,,,,6.60677,5.09635,6.60677,,5.49577,,,,0.517803,0.399424,,,,,,,,,,5.3331,5.3331,,,,9.018288516219179e-05,9.018288516219179e-05,
DDP,586,,COMPOST,,2028,,,0.102495,0.165595,0.148738,,,,,,,6.53653,4.90626,6.53653,,5.297,,,,0.520582,0.390744,,,,,,,,,,5.0013,5.0013,,,,8.849930475488365e-05,8.849930475488365e-05,
DDP,586,,COMPOST,,2029,,,0.102495,0.159195,0.150482,,,,,,,6.50622,4.75188,6.50622,,5.13655,,,,0.526685,0.38467,,,,,,,,,,4.7186,4.7186,,,,8.737335403310015e-05,8.737335403310015e-05,
DDP,586,,COMPOST,,2030,,,0.102495,0.152895,0.152895,,,,,,,6.50193,4.62076,6.50193,,5.00106,,,,0.535134,0.380306,,,,,,,,,,4.4697,4.4697,,,,8.660644569110183e-05,8.660644569110183e-05,
DDP,586,,COMPOST,,2031,,0.00920396,0.111699,0.155799,0.155799,,,1.34684,0.944174,,,6.5147,4.50504,6.5147,,5.8263,,,,0.545297,0.377084,,,,,,,,0.8776,,4.245,4.245,,1.7794328143742626e-05,,8.60716265911616e-05,8.60716265911616e-05,
DDP,586,,COMPOST,,2032,,0.0194321,0.131131,0.168931,0.159073,,,2.82249,1.92533,,,6.53852,4.39964,6.53852,,6.6996,,,,0.556754,0.374629,,,,,,,,1.7433,,4.0384,4.0384,,3.698755839881344e-05,,8.568458713469654e-05,8.568458713469654e-05,
DDP,586,,COMPOST,,2033,,,0.131131,0.162631,0.162631,,,,,,,6.56924,4.30117,6.56924,,4.67385,,,,0.56921,0.372687,,,,,,,,,,3.8458,3.8458,,,,8.53878431273538e-05,8.53878431273538e-05,
DDP,586,,COMPOST,,2034,,0.0100837,0.141215,0.166415,0.166415,,,1.4428,0.931844,,,6.6038,4.20726,6.6038,,5.51018,,,,0.582453,0.371079,,,,,,,,0.8006,,3.6645,3.6645,,1.8601360581681003e-05,,8.513977336380995e-05,8.513977336380995e-05,
DDP,586,,COMPOST,,2035,,0.0102642,0.151479,0.170379,0.170379,,,1.4575,0.915971,,,6.64002,4.11631,6.64002,,5.40196,,,,0.596328,0.369678,,,,,,,,0.7666,,3.4925,3.4925,,1.8638235901525595e-05,,8.491132703317185e-05,8.491132703317185e-05,
DDP,586,,COMPOST,,2036,,0.0104113,0.161891,0.174491,0.174491,,,1.4671,0.897152,,,6.67626,4.02722,6.67626,,5.29277,,,,0.610717,0.368394,,,,,,,,0.7314,,3.3285,3.3285,,1.8608596581263372e-05,,8.468122759977194e-05,8.468122759977194e-05,
DDP,586,,COMPOST,,2037,,0.0105326,0.172423,0.178723,0.178723,,,1.47279,0.876357,,,6.71118,3.93917,6.71118,,5.18269,,,,0.625531,0.36716,,,,,,,,0.696,,3.1715,3.1715,,1.852901758230581e-05,,8.443265653488895e-05,8.443265653488895e-05,
DDP,586,,COMPOST,,2038,,0.0106441,0.183057,0.183057,0.183057,,,1.47684,0.85508,,,6.74385,3.85165,6.74385,,5.07266,,,,0.6407,0.365927,,,,,,,,0.6615,,3.0208,3.0208,,1.842903845643781e-05,,8.415445884080073e-05,8.415445884080073e-05,
DDP,586,,COMPOST,,2039,,0.0255257,0.203446,0.203446,0.187477,,,3.51398,1.97973,,,6.77342,3.76427,6.77342,,6.10867,,,,0.656168,0.36466,,,,,,,,1.492,,2.8759,2.8759,,4.349368231165934e-05,,8.38368396073511e-05,8.38368396073511e-05,
DDP,586,,COMPOST,,2040,,,0.196899,0.196899,0.191969,,,,,,,6.79929,3.6768,6.79929,,4.04014,,,,0.671891,0.363334,,,,,,,,,,2.7364,2.7364,,,,8.347340328464188e-05,8.347340328464188e-05,
DDP,586,,COMPOST,,2041,,,0.196524,0.196524,0.196524,,,,,,,6.82096,3.5891,6.82096,,3.95103,,,,0.687832,0.361929,,,,,,,,,,2.602,2.602,,,,8.30591956786727e-05,8.30591956786727e-05,
DDP,586,,COMPOST,,2042,,0.0185557,0.201132,0.201132,0.201132,,,2.49415,1.29458,,,6.83797,3.50108,6.83797,,5.15609,,,,0.703963,0.360433,,,,,,,,0.9018,,2.4725,2.4725,,3.0124680544763523e-05,,8.258992515473273e-05,8.258992515473273e-05,
DDP,586,,COMPOST,,2043,,0.018748,0.205788,0.205788,0.205788,,,2.49969,1.26249,,,6.85,3.4127,6.85,,5.03403,,,,0.720258,0.358836,,,,,,,,0.8567,,2.3477,2.3477,,2.9946336283983882e-05,,8.206313724713448e-05,8.206313724713448e-05,
DDP,586,,COMPOST,,2044,,0.0765821,0.252699,0.252699,0.210485,,,10.1278,4.97724,,,6.85678,3.32401,6.85678,,8.65838,,,,0.736697,0.357134,,,,,,,,3.2901,,2.2275,2.2275,,0.00012034562973755148,,8.147707370523196e-05,8.147707370523196e-05,
DDP,586,,COMPOST,,2045,,,0.219984,0.219984,0.215218,,,,,,,6.85801,3.23499,6.85801,,3.59032,,,,0.753264,0.355322,,,,,,,,,,2.1118,2.1118,,,,8.08297032423396e-05,8.08297032423396e-05,
DDP,586,,COMPOST,,2046,,,0.219984,0.219984,0.219984,,,,,,,6.85352,3.14574,6.85352,,3.49914,,,,0.769942,0.3534,,,,,,,,,,2.0004,2.0004,,,,8.012060457043783e-05,8.012060457043783e-05,
DDP,586,,COMPOST,,2047,,0.00479392,0.224777,0.224777,0.224777,,,0.618401,0.279992,,,6.84315,3.05632,6.84315,,3.68768,,,,0.786721,0.351369,,,,,,,,0.1711,,1.8932,1.8932,,7.1706475945639106e-06,,7.934951121802847e-05,7.934951121802847e-05,
DDP,586,,COMPOST,,2048,,0.00481946,0.229597,0.229597,0.229597,,,0.616474,0.271597,,,6.8267,2.96679,6.8267,,3.58761,,,,0.803589,0.349229,,,,,,,,0.1617,,1.7902,1.7902,,7.090234905013646e-06,,7.851573079490239e-05,7.851573079490239e-05,
DDP,586,,COMPOST,,2049,,0.00484237,0.234439,0.234439,0.234439,,,0.614158,0.263283,,,6.80408,2.87726,6.80408,,3.48753,,,,0.820537,0.346983,,,,,,,,0.1527,,1.6912,1.6912,,7.006217823343563e-06,,7.761987398593761e-05,7.761987398593761e-05,
DDP,586,,COMPOST,,2050,,0.00486301,0.239302,0.239302,0.239302,,,0.611506,0.255081,,,6.77515,2.7878,6.77515,,3.38752,,,,0.837558,0.344634,,,,,,,,0.1441,,1.5963,1.5963,,6.9192959682170265e-06,,7.666199199855045e-05,7.666199199855045e-05,
DDP,586,,COMPOST,,2051,,0.00920396,0.239302,0.239302,0.239302,,,1.14739,0.465718,,,6.60508,2.64457,6.60508,,3.44563,,,,0.837558,0.335345,,,,,,,,0.2562,,1.4751,1.4751,,1.287745107288756e-05,,7.413050011984432e-05,7.413050011984432e-05,
DDP,586,,COMPOST,,2052,,0.0194321,0.239302,0.239302,0.239302,,,2.40142,0.948443,0.153741,0.0361305,6.43503,2.50704,6.43503,,3.74566,,,,0.837558,0.326306,,,,,,,,0.5083,,1.3622,1.3622,,2.6732811385979242e-05,,7.16353004693548e-05,7.16353004693548e-05,
DDP,586,,COMPOST,,2053,,,0.239302,0.239302,0.239302,,,,,,,6.26496,2.37499,6.26496,,2.69251,,,,0.837558,0.317511,,,,,,,,,,1.257,1.257,,,,3.881418841534534e-05,3.881418841534534e-05,
DDP,586,,COMPOST,,2054,,0.0100837,0.239302,0.239302,0.239302,,,1.22429,0.457821,0.228861,0.0537841,6.09489,2.24824,6.09489,,2.96123,,,,0.837558,0.308953,,,,,,,,0.2328,,1.1591,1.1591,,7.364093342683403e-06,,3.666070855221201e-05,3.666070855221201e-05,
DDP,586,,COMPOST,,2055,,0.0102642,0.239302,0.239302,0.239302,,,1.23509,0.449409,0.303727,0.0713784,5.92484,2.12661,5.92484,,2.80527,,,,0.837558,0.300626,,,,,,,,0.2226,,1.0681,1.0681,,7.212674995711676e-06,,3.459986342824601e-05,3.459986342824601e-05,
DDP,586,,COMPOST,,2056,,0.0104113,0.239302,0.239302,0.239302,,,1.2415,0.439567,0.376558,0.0884942,5.75477,2.00989,5.75477,,2.65349,,,,0.837558,0.292523,,,,,,,,0.2121,,0.9833,0.9833,,7.038939898154543e-06,,3.262785353016739e-05,3.262785353016739e-05,
DDP,586,,COMPOST,,2057,,0.0105326,0.239302,0.239302,0.239302,,,1.24456,0.428773,0.446989,0.105046,5.58472,1.89793,5.58472,,2.5063,,,,0.837558,0.284639,,,,,,,,0.2016,,0.9045,0.9045,,6.8507662119087216e-06,,3.0741475765709065e-05,3.0741475765709065e-05,
DDP,586,,COMPOST,,2058,,0.0106441,0.239302,0.239302,0.239302,,,1.24619,0.417764,0.515295,0.121099,5.41464,1.79053,5.41464,,2.36417,,,,0.837558,0.276967,,,,,,,,0.1913,,0.8313,0.8313,,6.659940445766405e-06,,2.8937144364233876e-05,2.8937144364233876e-05,
DDP,586,,COMPOST,,2059,,0.0255257,0.239302,0.239302,0.239302,,,2.96086,0.965823,1.38086,0.324514,5.24457,1.68755,5.24457,,2.59836,,,,0.837558,0.269501,,,,,,,,0.4309,,0.7632,0.7632,,1.5362671066655376e-05,,2.721189242181285e-05,2.721189242181285e-05,
DDP,586,,COMPOST,,2060,,,0.239302,0.239302,0.239302,,,,,,,5.07452,1.58882,5.07452,,1.85106,,,,0.837558,0.262237,,,,,,,,,,0.6999,0.6999,,,,2.5562692911238275e-05,2.5562692911238275e-05,
DDP,586,,COMPOST,,2061,,,0.239302,0.239302,0.239302,,,,,,,4.90445,1.49418,4.90445,,1.74935,,,,0.837558,0.255169,,,,,,,,,,0.6412,0.6412,,,,2.398638062367457e-05,2.398638062367457e-05,
DDP,586,,COMPOST,,2062,,0.0185557,0.239302,0.239302,0.239302,,,2.09206,0.628717,1.28997,0.303153,4.73438,1.40349,4.73438,,1.97735,,,,0.837558,0.248292,,,,,,,,0.2593,,0.5867,0.5867,,9.93370642048471e-06,,2.2480206592074033e-05,2.2480206592074033e-05,
DDP,586,,COMPOST,,2063,,0.018748,0.239302,0.239302,0.239302,,,2.09343,0.612172,1.39005,0.326672,4.56433,1.31661,4.56433,,1.84371,,,,0.837558,0.241599,,,,,,,,0.2459,,0.5361,0.5361,,9.650690851482618e-06,,2.1041514535545803e-05,2.1041514535545803e-05,
DDP,586,,COMPOST,,2064,,0.0765821,0.239302,0.239302,0.239302,,,8.4683,2.40959,6.01357,1.41324,4.39426,1.23339,4.39426,,2.46483,,,,0.837558,0.235087,,,,,,,,0.9429,,0.4893,0.4893,,3.790172450184312e-05,,1.9667469493224042e-05,1.9667469493224042e-05,
DDP,586,,COMPOST,,2065,,,0.239302,0.239302,0.239302,,,,,,,4.22421,1.1537,4.22421,,1.38245,,,,0.837558,0.228751,,,,,,,,,,0.4458,0.4458,,,,1.835570253585711e-05,1.835570253585711e-05,
DDP,586,,COMPOST,,2066,,,0.239302,0.239302,0.239302,,,,,,,4.05414,1.07741,4.05414,,1.29999,,,,0.837558,0.222585,,,,,,,,,,0.4055,0.4055,,,,1.7103580183125124e-05,1.7103580183125124e-05,
DDP,586,,COMPOST,,2067,,0.00479392,0.239302,0.239302,0.239302,,,0.514521,0.134881,0.432801,0.101712,3.88407,1.00439,3.88407,,1.25414,,,,0.837558,0.216586,,,,,,,,0.0488,,0.3683,0.3683,,2.1074348928518812e-06,,1.590882518746408e-05,1.590882518746408e-05,
DDP,586,,COMPOST,,2068,,0.00481946,0.239302,0.239302,0.239302,,,0.51204,0.130613,0.451886,0.106197,3.71402,0.93453,3.71402,,1.16969,,,,0.837558,0.210748,,,,,,,,0.046,,0.3338,0.3338,,2.0361873056213623e-06,,1.476923751430328e-05,1.476923751430328e-05,
DDP,586,,COMPOST,,2069,,0.00484237,0.239302,0.239302,0.239302,,,0.509228,0.126394,0.469893,0.110429,3.54395,0.867701,3.54395,,1.08873,,,,0.837558,0.205068,,,,,,,,0.0434,,0.3019,0.3019,,1.966024326958215e-06,,1.3682460339029996e-05,1.3682460339029996e-05,
DDP,586,,COMPOST,,2070,,0.00486301,0.239302,0.239302,0.239302,,,0.506129,0.122239,0.486848,0.114413,3.37387,0.803795,3.37387,,1.01116,,,,0.837558,0.199541,,,,,,,,0.0409,,0.2724,0.2724,,1.8971453658636106e-06,,1.2646423808013884e-05,1.2646423808013884e-05,
DDP,586,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,586,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,586,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,586,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,586,,LANDFILL,,2022,,0.479264,0.701601,2.5594,2.33716,,,65.18,58.4317,,,105.172,93.004,105.172,,151.436,,,,,,,,,,,,,68.7649,,110.9565,110.9565,,0.0010095795134567888,,0.001629019585597996,0.001629019585597996,
DDP,586,,LANDFILL,,2023,,0.0373492,0.73895,2.48065,2.48065,,,5.07949,4.43087,,,111.629,96.0535,111.629,,100.484,,,,,,,,,,,,,5.0795,,111.629,111.629,,7.638517150130369e-05,,0.0016786725260841207,0.0016786725260841207,
DDP,586,,LANDFILL,,2024,,0.00766596,0.746616,2.37222,2.37222,,,1.03528,0.87874,,,105.152,88.0417,105.152,,88.9204,,,,,,,,,,,,,0.9813,,99.6701,99.6701,,1.5115048598520467e-05,,0.0015352151980446104,0.0015352151980446104,
DDP,586,,LANDFILL,,2025,,0.0685765,0.815192,2.32469,2.32469,,,9.19602,7.59513,,,101.481,82.6774,101.481,,90.2725,,,,,,,,,,,,,8.2622,,91.1758,91.1758,,0.00013035101166099448,,0.001438464793940137,0.001438464793940137,
