Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,747,,Tierra_agropecuaria,,2070,,11.0091,11.0091,11.0091,11.0091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,Pastizales,,2024,,2.35059,2.35059,2.35059,2.35059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,Pastizales,,2025,,2.34589,2.34589,2.34589,2.34589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,Pastizales,,2026,,2.34195,2.34195,2.34195,2.34195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,Pastizales,,2027,,2.34134,2.34134,2.34134,2.34134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,Pastizales,,2028,,2.34156,2.34156,2.34156,2.34156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,Pastizales,,2029,,2.34413,2.34413,2.34413,2.34413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,Pastizales,,2030,,2.346,2.346,2.346,2.346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,Pastizales,,2031,,2.35087,2.35087,2.35087,2.35087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,Pastizales,,2032,,2.35389,2.35389,2.35389,2.35389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,Pastizales,,2033,,2.35581,2.35581,2.35581,2.35581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,Pastizales,,2034,,2.35966,2.35966,2.35966,2.35966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,Pastizales,,2035,,2.36362,2.36362,2.36362,2.36362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,Pastizales,,2036,,2.36831,2.36831,2.36831,2.36831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,Pastizales,,2037,,2.37371,2.37371,2.37371,2.37371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,Pastizales,,2038,,2.37906,2.37906,2.37906,2.37906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,Pastizales,,2039,,2.38331,2.38331,2.38331,2.38331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,Pastizales,,2040,,2.38809,2.38809,2.38809,2.38809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,Pastizales,,2041,,2.39271,2.39271,2.39271,2.39271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,Pastizales,,2042,,2.39738,2.39738,2.39738,2.39738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,Pastizales,,2043,,2.40308,2.40308,2.40308,2.40308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,Pastizales,,2044,,2.40761,2.40761,2.40761,2.40761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,Pastizales,,2045,,2.41285,2.41285,2.41285,2.41285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,Pastizales,,2046,,2.41698,2.41698,2.41698,2.41698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,Pastizales,,2047,,2.42223,2.42223,2.42223,2.42223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,Pastizales,,2048,,2.42774,2.42774,2.42774,2.42774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,Pastizales,,2049,,2.43325,2.43325,2.43325,2.43325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,Pastizales,,2050,,2.43901,2.43901,2.43901,2.43901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,Pastizales,,2051,,2.43514,2.43514,2.43514,2.43514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,Pastizales,,2052,,2.43127,2.43127,2.43127,2.43127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,Pastizales,,2053,,2.42738,2.42738,2.42738,2.42738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,Pastizales,,2054,,2.42342,2.42342,2.42342,2.42342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,Pastizales,,2055,,2.41943,2.41943,2.41943,2.41943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,Pastizales,,2056,,2.41543,2.41543,2.41543,2.41543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,Pastizales,,2057,,2.41144,2.41144,2.41144,2.41144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,Pastizales,,2058,,2.40746,2.40746,2.40746,2.40746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,Pastizales,,2059,,2.40351,2.40351,2.40351,2.40351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,Pastizales,,2060,,2.39952,2.39952,2.39952,2.39952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,Pastizales,,2061,,2.39559,2.39559,2.39559,2.39559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,Pastizales,,2062,,2.39169,2.39169,2.39169,2.39169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,Pastizales,,2063,,2.38787,2.38787,2.38787,2.38787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,Pastizales,,2064,,2.38409,2.38409,2.38409,2.38409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,Pastizales,,2065,,2.38036,2.38036,2.38036,2.38036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,Pastizales,,2066,,2.37668,2.37668,2.37668,2.37668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,Pastizales,,2067,,2.37306,2.37306,2.37306,2.37306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,Pastizales,,2068,,2.36944,2.36944,2.36944,2.36944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,Pastizales,,2069,,2.36584,2.36584,2.36584,2.36584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,Pastizales,,2070,,2.36226,2.36226,2.36226,2.36226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,Humedal,,2024,,0.492356,0.492356,0.492356,0.492356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,Humedal,,2025,,0.491791,0.491791,0.491791,0.491791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,Humedal,,2026,,0.492876,0.492876,0.492876,0.492876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,Humedal,,2027,,0.493985,0.493985,0.493985,0.493985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,Humedal,,2028,,0.495119,0.495119,0.495119,0.495119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,Humedal,,2029,,0.496276,0.496276,0.496276,0.496276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,Humedal,,2030,,0.497459,0.497459,0.497459,0.497459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,Humedal,,2031,,0.498668,0.498668,0.498668,0.498668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,Humedal,,2032,,0.499902,0.499902,0.499902,0.499902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,Humedal,,2033,,0.501164,0.501164,0.501164,0.501164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,Humedal,,2034,,0.502452,0.502452,0.502452,0.502452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,Humedal,,2035,,0.503768,0.503768,0.503768,0.503768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,Humedal,,2036,,0.505113,0.505113,0.505113,0.505113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,Humedal,,2037,,0.506487,0.506487,0.506487,0.506487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,Humedal,,2038,,0.507891,0.507891,0.507891,0.507891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,Humedal,,2039,,0.509324,0.509324,0.509324,0.509324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,747,,Humedal,,2040,,0.510789,0.510789,0.510789,0.510789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
