Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,980,,INORG_SS,,2070,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,980,,ORG_SS,,2018,,0.1496,0.1496,0.1496,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,980,,ORG_SS,,2019,,,0.1496,0.1496,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,980,,ORG_SS,,2020,,,0.1496,0.1496,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,980,,ORG_SS,,2021,,,0.1496,0.1496,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,980,,ORG_SS,,2022,,,0.1496,0.1496,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,980,,ORG_SS,,2023,,,0.1496,0.1496,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,980,,ORG_SS,,2024,,,0.1496,0.1496,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,980,,ORG_SS,,2025,,,0.1496,0.1496,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,980,,ORG_SS,,2026,,0.0156,0.1652,0.1652,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,980,,ORG_SS,,2027,,,0.1652,0.1652,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,980,,ORG_SS,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,980,,ORG_SS,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,980,,ORG_SS,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,980,,ORG_SS,,2031,,0.0074,0.1969,0.1969,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,980,,ORG_SS,,2032,,,0.1969,0.1969,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,980,,ORG_SS,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,980,,ORG_SS,,2034,,0.0111,0.2117,0.2117,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,980,,ORG_SS,,2035,,,0.2117,0.2117,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,980,,ORG_SS,,2036,,,0.2117,0.2117,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,980,,ORG_SS,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,980,,ORG_SS,,2038,,0.0182,0.2336,0.2336,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,980,,ORG_SS,,2039,,,0.2336,0.2336,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,980,,ORG_SS,,2040,,,0.2336,0.2336,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,980,,ORG_SS,,2041,,,0.2336,0.2336,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,980,,ORG_SS,,2042,,,0.2336,0.2336,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,980,,ORG_SS,,2043,,0.0309,0.2645,0.2645,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,980,,ORG_SS,,2044,,,0.2645,0.2645,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,980,,ORG_SS,,2045,,,0.2645,0.2645,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,980,,ORG_SS,,2046,,,0.2645,0.2645,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,980,,ORG_SS,,2047,,,0.2645,0.2645,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,980,,ORG_SS,,2048,,,0.2645,0.2645,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,980,,ORG_SS,,2049,,,0.2645,0.2645,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,980,,ORG_SS,,2050,,,0.2645,0.2645,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,980,,ORG_SS,,2051,,,0.2645,0.2645,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,980,,ORG_SS,,2052,,,0.2645,0.2645,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,980,,ORG_SS,,2053,,0.0056,0.2701,0.2701,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,980,,ORG_SS,,2054,,,0.2701,0.2701,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,980,,ORG_SS,,2055,,,0.2701,0.2701,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,980,,ORG_SS,,2056,,,0.2701,0.2701,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,980,,ORG_SS,,2057,,,0.2701,0.2701,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,980,,ORG_SS,,2058,,0.0033,0.2734,0.2734,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,980,,ORG_SS,,2059,,,0.2734,0.2734,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,980,,ORG_SS,,2060,,,0.2734,0.2734,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,980,,ORG_SS,,2061,,,0.2734,0.2734,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,980,,ORG_SS,,2062,,0.0006,0.274,0.274,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,980,,ORG_SS,,2063,,0.0021,0.2761,0.2761,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,980,,ORG_SS,,2064,,,0.2761,0.2761,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,980,,ORG_SS,,2065,,,0.2761,0.2761,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,980,,ORG_SS,,2066,,,0.2761,0.2761,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,980,,ORG_SS,,2067,,,0.2761,0.2761,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,980,,ORG_SS,,2068,,0.0003,0.2764,0.2764,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,980,,ORG_SS,,2069,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,980,,ORG_SS,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,980,,NO_SS,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,980,,NO_SS,,2019,,0.0418654,5.20257,5.20257,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,980,,NO_SS,,2020,,,5.20257,5.20257,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,980,,NO_SS,,2021,,,5.20257,5.20257,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,980,,NO_SS,,2022,,,5.20257,5.20257,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,980,,NO_SS,,2023,,0.607335,5.8099,5.8099,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,980,,NO_SS,,2024,,,5.8099,5.8099,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,980,,NO_SS,,2025,,0.95,6.7599,6.7599,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,980,,NO_SS,,2026,,,6.7599,6.7599,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,980,,NO_SS,,2027,,,6.7599,6.7599,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,980,,NO_SS,,2028,,0.6576,7.4175,7.4175,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,980,,NO_SS,,2029,,,7.4175,7.4175,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,980,,NO_SS,,2030,,0.487,7.9045,7.9045,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,980,,NO_SS,,2031,,,7.9045,7.9045,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,980,,NO_SS,,2032,,0.1515,8.056,8.056,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,980,,NO_SS,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,980,,NO_SS,,2034,,0.454197,8.6618,8.6618,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,980,,NO_SS,,2035,,,8.6618,8.6618,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,980,,NO_SS,,2036,,,8.6618,8.6618,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,980,,NO_SS,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,980,,NO_SS,,2038,,0.7472,9.5599,9.5599,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,980,,NO_SS,,2039,,,9.5599,9.5599,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,980,,NO_SS,,2040,,,9.5599,9.5599,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,980,,NO_SS,,2041,,,9.5599,9.5599,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,980,,NO_SS,,2042,,,9.5599,9.5599,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,980,,NO_SS,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,980,,NO_SS,,2044,,0.292321,9.9997,9.9997,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,980,,NO_SS,,2045,,,9.9997,9.9997,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,980,,NO_SS,,2046,,0.4312,10.4309,10.4309,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,980,,NO_SS,,2047,,,10.4309,10.4309,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,980,,NO_SS,,2048,,,10.4309,10.4309,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,980,,NO_SS,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,980,,NO_SS,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,980,,NO_SS,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,980,,NO_SS,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,980,,NO_SS,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,980,,NO_SS,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,980,,NO_SS,,2055,,0.1301,11.055,11.055,10.971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,980,,NO_SS,,2056,,,11.055,11.055,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,980,,NO_SS,,2057,,,11.055,11.055,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,980,,NO_SS,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,980,,NO_SS,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,980,,NO_SS,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,980,,NO_SS,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,980,,NO_SS,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,980,,NO_SS,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,980,,NO_SS,,2064,,0.0365781,11.2732,11.2732,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,980,,NO_SS,,2065,,,11.2732,11.2732,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,980,,NO_SS,,2066,,0.0318,11.305,11.305,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,980,,NO_SS,,2067,,,11.305,11.305,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,980,,NO_SS,,2068,,,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,980,,NO_SS,,2069,,0.00574146,11.3107,11.3107,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,980,,NO_SS,,2070,,,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,980,,SEWERWWWOT,,2018,,3.66236e-05,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,980,,SEWERWWWOT,,2019,,,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,980,,SEWERWWWOT,,2020,,,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,980,,SEWERWWWOT,,2021,,,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,980,,SEWERWWWOT,,2022,,,3.66236e-05,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,980,,SEWERWWWOT,,2023,,,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,980,,SEWERWWWOT,,2024,,,3.66236e-05,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,980,,SEWERWWWOT,,2025,,,3.66236e-05,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,980,,SEWERWWWOT,,2026,,,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,980,,SEWERWWWOT,,2027,,,3.66236e-05,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,980,,SEWERWWWOT,,2028,,,3.66236e-05,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,980,,SEWERWWWOT,,2029,,,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,980,,SEWERWWWOT,,2030,,,3.66236e-05,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,980,,SEWERWWWOT,,2031,,,3.66236e-05,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,980,,SEWERWWWOT,,2032,,,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,980,,SEWERWWWOT,,2033,,,3.66236e-05,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,980,,SEWERWWWOT,,2034,,,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,980,,SEWERWWWOT,,2035,,,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,980,,SEWERWWWOT,,2036,,,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,980,,SEWERWWWOT,,2037,,,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,980,,SEWERWWWOT,,2038,,,3.66236e-05,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,980,,SEWERWWWOT,,2039,,,3.66236e-05,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,980,,SEWERWWWOT,,2040,,0.433563,0.4336,0.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,980,,SEWERWWWOT,,2041,,,0.4336,0.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,980,,SEWERWWWOT,,2042,,,0.4336,0.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,980,,SEWERWWWOT,,2043,,,0.4336,0.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,980,,SEWERWWWOT,,2044,,,0.4336,0.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,980,,SEWERWWWOT,,2045,,,0.4336,0.4336,0.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,980,,SEWERWWWOT,,2046,,,0.4336,0.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,980,,SEWERWWWOT,,2047,,,0.4336,0.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,980,,SEWERWWWOT,,2048,,,0.4336,0.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,980,,SEWERWWWOT,,2049,,,0.4336,0.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,980,,SEWERWWWOT,,2050,,,0.4336,0.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,980,,SEWERWWWOT,,2051,,,0.4336,0.4336,0.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,980,,SEWERWWWOT,,2052,,,0.4336,0.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,980,,SEWERWWWOT,,2053,,,0.4336,0.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,980,,SEWERWWWOT,,2054,,,0.4336,0.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,980,,SEWERWWWOT,,2055,,,0.4336,0.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,980,,SEWERWWWOT,,2056,,,0.4336,0.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,980,,SEWERWWWOT,,2057,,,0.4336,0.4336,0.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,980,,SEWERWWWOT,,2058,,,0.4336,0.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,980,,SEWERWWWOT,,2059,,,0.4336,0.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,980,,SEWERWWWOT,,2060,,,0.4336,0.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,980,,SEWERWWWOT,,2061,,,0.4336,0.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,980,,SEWERWWWOT,,2062,,,0.4336,0.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,980,,SEWERWWWOT,,2063,,,0.4336,0.4336,0.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,980,,SEWERWWWOT,,2064,,,0.4336,0.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,980,,SEWERWWWOT,,2065,,,0.4336,0.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,980,,SEWERWWWOT,,2066,,,0.4336,0.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,980,,SEWERWWWOT,,2067,,,0.4336,0.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,980,,SEWERWWWOT,,2068,,,0.4336,0.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,980,,SEWERWWWOT,,2069,,,0.4336,0.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,980,,SEWERWWWOT,,2070,,,0.4336,0.4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,980,,SEWERWWWT,,2019,,0.0103,0.0103,0.2505,0.2505,,,4.43812,4.3185,,,12.4128,11.9143,12.4128,,16.2328,,,,,,,,,,,,,5.4981,,15.3773,15.3773,,7.102939653430679e-05,,0.00019865927313841074,0.00019865927313841074,
BAU,980,,SEWERWWWT,,2020,,0.0158,0.0261,0.2536,0.2536,,,6.81857,6.45596,,,12.5859,11.7549,12.5859,,18.2108,,,,,,,,,,,,,8.0066,,14.7789,14.7789,,0.00011379253707594089,,0.00021004132719677066,0.00021004132719677066,
BAU,980,,SEWERWWWT,,2021,,0.0165,0.0426,0.2575,0.2575,,,7.10962,6.55009,,,12.7596,11.5959,12.7596,,18.146,,,,,,,,,,,,,7.9132,,14.2018,14.2018,,0.0001141961121261088,,0.00020494720003098592,0.00020494720003098592,
BAU,980,,SEWERWWWT,,2022,,0.0341,0.0767,0.2789,0.2789,,,13.7453,12.3222,,,12.9284,11.4326,12.9284,,23.7548,,,,,,,,,,,,,14.5013,,13.6395,13.6395,,0.0002129023210542743,,0.000200249275571874,0.000200249275571874,
BAU,980,,SEWERWWWT,,2023,,0.0345,0.1112,0.3008,0.3008,,,13.0637,11.3955,,,13.0985,11.2709,13.0985,,22.6664,,,,,,,,,,,,,13.0637,,13.0985,13.0985,,0.00019645140849604606,,0.00019697472953186763,0.00019697472953186763,
BAU,980,,SEWERWWWT,,2024,,0.035,0.1462,0.3232,0.3232,,,11.7692,9.9896,,,13.0016,10.8859,13.0016,,20.8755,,,,,,,,,,,,,11.1556,,12.3238,12.3238,,0.00017182987207876814,,0.0001898228651751446,0.0001898228651751446,
BAU,980,,SEWERWWWT,,2025,,0.0354,0.1816,0.3459,0.3459,,,11.2442,9.28679,,,13.6278,11.1027,13.6278,,20.3895,,,,,,,,,,,,,10.1024,,12.2439,12.2439,,0.00015938339034914602,,0.00019317025373082056,0.00019317025373082056,
BAU,980,,SEWERWWWT,,2026,,0.0358,0.2174,0.3691,0.3691,,,10.7695,8.65492,,,14.2356,11.2853,14.2356,,19.9402,,,,,,,,,,,,,9.1715,,12.1232,12.1232,,0.00014820839864842754,,0.00019590839684289474,0.00019590839684289474,
BAU,980,,SEWERWWWT,,2027,,0.0363,0.2537,0.3927,0.3927,,,10.3664,8.10645,,,14.82,11.4319,14.82,,19.5383,,,,,,,,,,,,,8.3679,,11.963,11.963,,0.00014115699332131905,,0.0002018006869329708,0.0002018006869329708,
BAU,980,,SEWERWWWT,,2028,,0.0366,0.2903,0.4167,0.4167,,,9.94362,7.56626,,,15.38,11.5441,15.38,,19.1104,,,,,,,,,,,,,7.6082,,11.7678,11.7678,,0.00013397264082614928,,0.0002072182179031556,0.0002072182179031556,
BAU,980,,SEWERWWWT,,2029,,0.037,0.3273,0.4411,0.4411,,,9.58205,7.09461,,,15.9147,11.6234,15.9147,,18.718,,,,,,,,,,,,,6.9493,,11.5421,11.5421,,0.00012774008299632056,,0.00021216181285440408,0.00021216181285440408,
BAU,980,,SEWERWWWT,,2030,,0.0374,0.3647,0.4658,0.4658,,,9.24909,6.66351,,,16.4194,11.6688,16.4194,,18.3323,,,,,,,,,,,,,6.3582,,11.2873,11.2873,,0.00012200143222517851,,0.00021658242230079887,0.00021658242230079887,
BAU,980,,SEWERWWWT,,2031,,0.0377,0.4024,0.4909,0.4909,,,8.91777,6.25163,,,16.8969,11.6845,16.8969,,17.9361,,,,,,,,,,,,,5.8108,,11.01,11.01,,0.000116390987562016,,0.000220531240179622,0.000220531240179622,
BAU,980,,SEWERWWWT,,2032,,0.0382,0.4406,0.5164,0.5164,,,8.65614,5.90467,,,17.3461,11.6719,17.3461,,17.5765,,,,,,,,,,,,,5.3463,,10.7135,10.7135,,0.00011178525456767613,,0.00022400726007855312,0.00022400726007855312,
BAU,980,,SEWERWWWT,,2033,,0.0383,0.4789,0.5421,0.5421,,,8.32562,5.52613,,,17.7597,11.628,17.7597,,17.1542,,,,,,,,,,,,,4.8741,,10.3971,10.3971,,0.0001063834316610025,,0.0002269305867034414,0.0002269305867034414,
BAU,980,,SEWERWWWT,,2034,,0.0388,0.5177,0.5683,0.5683,,,8.10162,5.23251,,,18.1465,11.5611,18.1465,,16.7936,,,,,,,,,,,,,4.4957,,10.0697,10.0697,,0.00010242982767054425,,0.00022942854241787827,0.00022942854241787827,
BAU,980,,SEWERWWWT,,2035,,0.0391,0.5568,0.5947,0.5947,,,7.85173,4.93443,,,18.4961,11.4662,18.4961,,16.4006,,,,,,,,,,,,,4.1299,,9.7286,9.7286,,9.822388153795912e-05,,0.00023138324105824394,0.00023138324105824394,
