Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
76,0,DDP,DEMTRNPASPUB,,,,2035,133.1083,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNPASPUB,,,,2036,134.1565,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNPASPUB,,,,2037,135.174,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNPASPUB,,,,2038,136.1601,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNPASPUB,,,,2039,137.1146,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNPASPUB,,,,2040,138.0368,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNPASPUB,,,,2041,138.9266,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNPASPUB,,,,2042,139.7838,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNPASPUB,,,,2043,140.608,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNPASPUB,,,,2044,141.3989,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNPASPUB,,,,2045,142.1561,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNPASPUB,,,,2046,142.8794,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNPASPUB,,,,2047,143.5692,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNPASPUB,,,,2048,144.2249,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNPASPUB,,,,2049,144.8468,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNPASPUB,,,,2050,145.4353,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNPASPUB,,,,2051,146.2644,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNPASPUB,,,,2052,147.0606,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNPASPUB,,,,2053,147.8265,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNPASPUB,,,,2054,148.5619,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNPASPUB,,,,2055,149.2661,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNPASPUB,,,,2056,149.9385,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNPASPUB,,,,2057,150.5788,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNPASPUB,,,,2058,151.1866,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNPASPUB,,,,2059,151.7614,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNPASPUB,,,,2060,152.3026,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNPASPUB,,,,2061,152.8101,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNPASPUB,,,,2062,153.2836,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNPASPUB,,,,2063,153.7225,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNPASPUB,,,,2064,154.1266,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNPASPUB,,,,2065,154.4956,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNPASPUB,,,,2066,154.8292,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNPASPUB,,,,2067,155.1274,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNPASPUB,,,,2068,155.3896,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNPASPUB,,,,2069,155.6158,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNPASPUB,,,,2070,155.8059,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNPASPRI,,,,2024,37.7685,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNPASPRI,,,,2025,37.6098,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNPASPRI,,,,2026,37.4327,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNPASPRI,,,,2027,37.2373,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNPASPRI,,,,2028,37.0236,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNPASPRI,,,,2029,36.792,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNPASPRI,,,,2030,36.5425,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNPASPRI,,,,2031,36.2749,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNPASPRI,,,,2032,35.9898,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNPASPRI,,,,2033,35.6869,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNPASPRI,,,,2034,35.3668,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNPASPRI,,,,2035,35.0294,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNPASPRI,,,,2036,34.6752,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNPASPRI,,,,2037,34.3043,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNPASPRI,,,,2038,33.9172,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNPASPRI,,,,2039,33.5139,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNPASPRI,,,,2040,33.095,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNPASPRI,,,,2041,32.6607,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNPASPRI,,,,2042,32.2117,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNPASPRI,,,,2043,31.7481,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNPASPRI,,,,2044,31.2705,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNPASPRI,,,,2045,30.7791,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNPASPRI,,,,2046,30.2743,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNPASPRI,,,,2047,29.7571,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNPASPRI,,,,2048,29.2271,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNPASPRI,,,,2049,28.6856,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNPASPRI,,,,2050,28.1326,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNPASPRI,,,,2051,28.2512,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNPASPRI,,,,2052,28.3631,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNPASPRI,,,,2053,28.4684,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNPASPRI,,,,2054,28.5676,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNPASPRI,,,,2055,28.6603,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNPASPRI,,,,2056,28.7468,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNPASPRI,,,,2057,28.8267,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNPASPRI,,,,2058,28.8998,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNPASPRI,,,,2059,28.9664,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNPASPRI,,,,2060,29.0265,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNPASPRI,,,,2061,29.0797,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNPASPRI,,,,2062,29.1258,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNPASPRI,,,,2063,29.1656,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNPASPRI,,,,2064,29.1983,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNPASPRI,,,,2065,29.2241,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNPASPRI,,,,2066,29.2433,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNPASPRI,,,,2067,29.2554,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNPASPRI,,,,2068,29.2607,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNPASPRI,,,,2069,29.2589,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNPASPRI,,,,2070,29.2504,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNFREHEA,,,,2025,65.9164,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNFREHEA,,,,2026,65.2314,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNFREHEA,,,,2027,70.0568,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNFREHEA,,,,2028,70.04,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNFREHEA,,,,2029,74.1257,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNFREHEA,,,,2030,74.0239,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNFREHEA,,,,2031,78.7237,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNFREHEA,,,,2032,79.0348,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNFREHEA,,,,2033,83.4289,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNFREHEA,,,,2034,84.0056,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNFREHEA,,,,2035,87.8873,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNFREHEA,,,,2036,88.9635,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNFREHEA,,,,2037,92.6905,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNFREHEA,,,,2038,93.9046,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNFREHEA,,,,2039,97.8166,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNFREHEA,,,,2040,99.2679,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNFREHEA,,,,2041,102.9301,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNFREHEA,,,,2042,104.6208,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNFREHEA,,,,2043,107.7126,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNFREHEA,,,,2044,109.6223,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNFREHEA,,,,2045,112.8086,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNFREHEA,,,,2046,115.0699,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNFREHEA,,,,2047,118.2448,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNFREHEA,,,,2048,120.1649,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNFREHEA,,,,2049,123.3298,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNFREHEA,,,,2050,125.4626,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNFREHEA,,,,2051,127.9095,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNFREHEA,,,,2052,130.4953,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNFREHEA,,,,2053,132.9773,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNFREHEA,,,,2054,135.5795,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNFREHEA,,,,2055,138.1525,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNFREHEA,,,,2056,140.8331,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNFREHEA,,,,2057,143.4859,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNFREHEA,,,,2058,146.2176,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNFREHEA,,,,2059,148.9331,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNFREHEA,,,,2060,151.7762,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNFREHEA,,,,2061,154.6205,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNFREHEA,,,,2062,157.5855,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNFREHEA,,,,2063,160.6031,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNFREHEA,,,,2064,163.663,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNFREHEA,,,,2065,166.7815,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNFREHEA,,,,2066,169.9517,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNFREHEA,,,,2067,173.1826,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNFREHEA,,,,2068,176.4688,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNFREHEA,,,,2069,179.8196,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNFREHEA,,,,2070,183.2332,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNFREMED,,,,2025,15.3773,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNFREMED,,,,2026,15.2175,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNFREMED,,,,2027,16.3433,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNFREMED,,,,2028,16.3393,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNFREMED,,,,2029,17.2924,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNFREMED,,,,2030,17.2688,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNFREMED,,,,2031,18.365,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNFREMED,,,,2032,18.4377,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNFREMED,,,,2033,19.4627,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNFREMED,,,,2034,19.5973,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNFREMED,,,,2035,20.5029,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNFREMED,,,,2036,20.7538,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNFREMED,,,,2037,21.6233,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNFREMED,,,,2038,21.9066,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNFREMED,,,,2039,22.8192,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNFREMED,,,,2040,23.1577,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNFREMED,,,,2041,24.0121,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNFREMED,,,,2042,24.4066,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNFREMED,,,,2043,25.1278,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNFREMED,,,,2044,25.5733,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNFREMED,,,,2045,26.3166,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNFREMED,,,,2046,26.8441,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNFREMED,,,,2047,27.5849,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNFREMED,,,,2048,28.0327,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNFREMED,,,,2049,28.771,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNFREMED,,,,2050,29.2686,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNFREMED,,,,2051,29.8394,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNFREMED,,,,2052,30.4427,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNFREMED,,,,2053,31.0217,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNFREMED,,,,2054,31.6287,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNFREMED,,,,2055,32.229,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNFREMED,,,,2056,32.8543,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNFREMED,,,,2057,33.4731,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNFREMED,,,,2058,34.1105,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNFREMED,,,,2059,34.7439,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNFREMED,,,,2060,35.4072,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNFREMED,,,,2061,36.0706,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNFREMED,,,,2062,36.7624,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNFREMED,,,,2063,37.4663,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNFREMED,,,,2064,38.1801,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNFREMED,,,,2065,38.9078,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNFREMED,,,,2066,39.6472,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNFREMED,,,,2067,40.401,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNFREMED,,,,2068,41.1676,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNFREMED,,,,2069,41.9492,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNFREMED,,,,2070,42.7455,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNFRELIG,,,,2025,7.9992,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNFRELIG,,,,2026,7.9161,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNFRELIG,,,,2027,8.5017,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNFRELIG,,,,2028,8.4996,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNFRELIG,,,,2029,8.9955,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNFRELIG,,,,2030,8.9831,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNFRELIG,,,,2031,9.5535,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNFRELIG,,,,2032,9.5913,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNFRELIG,,,,2033,10.1245,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNFRELIG,,,,2034,10.1945,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNFRELIG,,,,2035,10.6656,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNFRELIG,,,,2036,10.7961,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNFRELIG,,,,2037,11.2484,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNFRELIG,,,,2038,11.3958,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNFRELIG,,,,2039,11.8706,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNFRELIG,,,,2040,12.0467,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNFRELIG,,,,2041,12.4911,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNFRELIG,,,,2042,12.6963,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNFRELIG,,,,2043,13.0715,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNFRELIG,,,,2044,13.3033,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNFRELIG,,,,2045,13.6899,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNFRELIG,,,,2046,13.9644,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNFRELIG,,,,2047,14.3495,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNFRELIG,,,,2048,14.5826,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNFRELIG,,,,2049,14.9667,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNFRELIG,,,,2050,15.2256,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNFRELIG,,,,2051,15.5225,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNFRELIG,,,,2052,15.8363,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNFRELIG,,,,2053,16.1375,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNFRELIG,,,,2054,16.4532,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNFRELIG,,,,2055,16.7655,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNFRELIG,,,,2056,17.0908,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNFRELIG,,,,2057,17.4127,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNFRELIG,,,,2058,17.7442,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNFRELIG,,,,2059,18.0739,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNFRELIG,,,,2060,18.4188,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNFRELIG,,,,2061,18.7639,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNFRELIG,,,,2062,19.1238,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNFRELIG,,,,2063,19.49,,,,,,,,,,,,,,,,,,,,,
76,0,DDP,DEMTRNFRELIG,,,,2064,19.8613,,,,,,,,,,,,,,,,,,,,,
