Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,383,,INORG_RCY_OS,,2042,,,0.1288,0.1288,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,383,,INORG_RCY_OS,,2043,,,0.1164,0.1164,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,383,,INORG_RCY_OS,,2044,,,0.1164,0.1164,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,383,,INORG_RCY_OS,,2045,,,0.1102,0.1102,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,383,,INORG_RCY_OS,,2046,,0.0273,0.1118,0.1118,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,383,,INORG_RCY_OS,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,383,,INORG_RCY_OS,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,383,,INORG_RCY_OS,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,383,,INORG_RCY_OS,,2050,,0.1229,0.1549,0.1549,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,383,,INORG_RCY_OS,,2051,,,0.1549,0.1549,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,383,,INORG_RCY_OS,,2052,,,0.1549,0.1549,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,383,,INORG_RCY_OS,,2053,,,0.1549,0.1549,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,383,,INORG_RCY_OS,,2054,,,0.1549,0.1549,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,383,,INORG_RCY_OS,,2055,,,0.1549,0.1549,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,383,,INORG_RCY_OS,,2056,,,0.1549,0.1549,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,383,,INORG_RCY_OS,,2057,,,0.1549,0.1549,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,383,,INORG_RCY_OS,,2058,,,0.1549,0.1549,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,383,,INORG_RCY_OS,,2059,,,0.1549,0.1549,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,383,,INORG_RCY_OS,,2060,,,0.1549,0.1549,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,383,,INORG_RCY_OS,,2061,,,0.1549,0.1549,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,383,,INORG_RCY_OS,,2062,,,0.1549,0.1549,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,383,,INORG_RCY_OS,,2063,,,0.1549,0.1549,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,383,,INORG_RCY_OS,,2064,,,0.1549,0.1549,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,383,,INORG_RCY_OS,,2065,,,0.1549,0.1549,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,383,,INORG_RCY_OS,,2066,,,0.1276,0.1276,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,383,,INORG_RCY_OS,,2067,,,0.1261,0.1261,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,383,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,383,,INORG_RCY_OS,,2069,,0.0017,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,383,,INORG_RCY_OS,,2070,,0.1229,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,383,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,383,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,383,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,383,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,383,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,383,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.1729,1.84434,,,6.75275,5.65392,6.75275,,7.91439,,,,0.497,0.416126,,,,,,,,2.0596,,6.4007,6.4007,,3.172425730210679e-05,,9.858989299866613e-05,9.858989299866613e-05,
BAU,383,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.22279,1.83583,,,7.12232,5.80262,7.12232,,8.06503,,,,0.5236,0.426581,,,,,,,,1.9971,,6.3991,6.3991,,3.150742660519897e-05,,0.00010095689410998824,0.00010095689410998824,
BAU,383,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.27317,1.82684,,,7.4975,5.94364,7.4975,,8.20693,,,,0.55055,0.436448,,,,,,,,1.9359,,6.385,6.385,,3.1283057296591854e-05,,0.00010317957833386743,0.00010317957833386743,
BAU,383,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.34052,1.83027,,,7.88306,6.08085,7.88306,,8.35714,,,,0.5782,0.446013,,,,,,,,1.8893,,6.3633,6.3633,,3.19315410556592e-05,,0.0001075480038770123,0.0001075480038770123,
BAU,383,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.39213,1.82021,,,8.27425,6.21058,8.27425,,8.48579,,,,0.6062,0.455008,,,,,,,,1.8303,,6.3309,6.3309,,3.235359520594047e-05,,0.00011190935907862572,0.00011190935907862572,
BAU,383,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.46121,1.82229,,,8.67111,6.33303,8.67111,,8.61877,,,,0.63455,0.46345,,,,,,,,1.785,,6.2887,6.2887,,3.300020886470922e-05,,0.00011626331807885912,0.00011626331807885912,
BAU,383,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.49682,1.79884,,,9.07362,6.44839,9.07362,,8.71858,,,,0.66325,0.471355,,,,,,,,1.7164,,6.2375,6.2375,,3.3188337653100996e-05,,0.00012060876006116991,0.00012060876006116991,
BAU,383,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.74651,1.22436,,,9.26133,6.40439,9.26133,,8.09635,,,,0.6762,0.467605,,,,,,,,1.138,,6.0347,6.0347,,2.3014396439157845e-05,,0.0001220399082592517,0.0001220399082592517,
BAU,383,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.77108,1.20811,,,9.44945,6.35835,9.44945,,8.03018,,,,0.68915,0.463715,,,,,,,,1.0939,,5.8363,5.8363,,2.3136461568986394e-05,,0.0001234426659287319,0.0001234426659287319,
BAU,383,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.79564,1.19186,,,9.63795,6.31039,9.63795,,7.96194,,,,0.7021,0.459696,,,,,,,,1.0512,,5.6424,5.6424,,2.325456821601713e-05,,0.00012481698209973173,0.00012481698209973173,
BAU,383,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.8202,1.1756,,,9.82687,6.26066,9.82687,,7.89182,,,,0.71505,0.455556,,,,,,,,1.01,,5.453,5.453,,2.3368905191621675e-05,,0.00012616371462498147,0.00012616371462498147,
BAU,383,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.84477,1.15935,,,10.0162,6.20929,10.0162,,7.81994,,,,0.728,0.451305,,,,,,,,0.9703,,5.2683,5.2683,,2.3479656110340767e-05,,0.0001274830637599241,0.0001274830637599241,
BAU,383,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.86933,1.14312,,,10.2059,6.15636,10.2059,,7.74643,,,,0.74095,0.446952,,,,,,,,0.932,,5.0883,5.0883,,2.3586620963850432e-05,,0.00012877485243106414,0.00012877485243106414,
BAU,383,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.89389,1.12693,,,10.396,6.10203,10.396,,7.67146,,,,0.7539,0.442507,,,,,,,,0.895,,4.9128,4.9128,,2.3689983099491184e-05,,0.00013003979338943147,0.00013003979338943147,
BAU,383,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.89927,1.09967,,,10.5818,6.04362,10.5818,,7.58106,,,,0.7665,0.437776,,,,,,,,0.8507,,4.7399,4.7399,,2.355195463570413e-05,,0.0001312199284799391,0.0001312199284799391,
BAU,383,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.70986,0.963312,,,10.7727,5.98683,10.7727,,7.38331,,,,0.77945,0.433173,,,,,,,,0.726,,4.5739,4.5739,,2.1019919487726023e-05,,0.0001324326475064778,0.0001324326475064778,
BAU,383,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,2.02661,1.11099,,,10.964,5.92893,10.964,,7.46842,,,,0.7924,0.428501,,,,,,,,0.8156,,4.4124,4.4124,,2.469851969612994e-05,,0.00013361947782176577,0.00013361947782176577,
BAU,383,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.916389,0.488826,,,11.1509,5.86746,11.1509,,6.77986,,,,0.805,0.423581,,,,,,,,0.3496,,4.2537,4.2537,,1.1071612022141382e-05,,0.00013472274164977573,0.00013472274164977573,
BAU,383,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,3.44858,1.78998,,,11.3382,5.8052,11.3382,,8.0138,,,,0.8176,0.418615,,,,,,,,1.2469,,4.0997,4.0997,,4.130489705707512e-05,,0.0001358017455916723,0.0001358017455916723,
BAU,383,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,3.53141,1.78357,,,11.5259,5.74224,11.5259,,7.93941,,,,0.8302,0.41361,,,,,,,,1.2103,,3.9503,3.9503,,4.193142572117649e-05,,0.00013685678517071312,0.00013685678517071312,
BAU,383,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,3.59457,1.76653,,,11.7139,5.67863,11.7139,,7.85373,,,,0.8428,0.40857,,,,,,,,1.1677,,3.8054,3.8054,,4.23124994048366e-05,,0.00013788697584921574,0.00013788697584921574,
BAU,383,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,3.65821,1.74935,,,11.9024,5.61447,11.9024,,7.76732,,,,0.8554,0.403501,,,,,,,,1.1265,,3.6651,3.6651,,4.2689455445114176e-05,,0.00013889497171838878,0.00013889497171838878,
BAU,383,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,3.7012,1.7222,,,12.0864,5.54759,12.0864,,7.66804,,,,0.86765,0.398248,,,,,,,,1.0803,,3.5277,3.5277,,4.281784282172957e-05,,0.000139823185853386,0.000139823185853386,
BAU,383,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,3.78698,1.71462,,,12.2707,5.4804,12.2707,,7.588,,,,0.8799,0.392985,,,,,,,,1.0477,,3.3948,3.3948,,4.343156605210036e-05,,0.00014072842147450155,0.00014072842147450155,
BAU,383,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,3.85209,1.6971,,,12.4555,5.41297,12.4555,,7.49778,,,,0.89215,0.387716,,,,,,,,1.0101,,3.2663,3.2663,,4.379647437188081e-05,,0.00014161325060913982,0.00014161325060913982,
BAU,383,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,3.93959,1.68886,,,12.6406,5.34536,12.6406,,7.41667,,,,0.9044,0.382446,,,,,,,,0.9792,,3.142,3.142,,4.440419486617616e-05,,0.00014247565498576916,0.00014247565498576916,
BAU,383,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,3.96167,1.65255,,,12.8212,5.2756,12.8212,,7.30518,,,,0.9163,0.377035,,,,,,,,0.9334,,3.0207,3.0207,,4.426714549686891e-05,,0.0001432622923778244,0.0001432622923778244,
BAU,383,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,2.55108,1.03546,,,12.9041,5.16661,12.9041,,6.5709,,,,0.9212,0.368834,,,,,,,,0.5697,,2.8818,2.8818,,2.82590492971955e-05,,0.00014294243929470675,0.00014294243929470675,
BAU,383,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,2.55646,1.00968,0.163668,0.0384632,12.9823,5.0578,12.9823,,6.38968,,,,0.92575,0.360665,,,,,,,,0.5412,,2.7481,2.7481,,2.807389806787375e-05,,0.00014256580071135767,0.00014256580071135767,
BAU,383,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,2.58422,0.993131,0.32643,0.0767137,13.0606,4.95116,13.0606,,6.22025,,,,0.9303,0.352669,,,,,,,,0.5185,,2.6205,2.6205,,1.6010381867833752e-05,,8.091617332232917e-05,8.091617332232917e-05,
BAU,383,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,2.58886,0.968099,0.483944,0.113731,13.1341,4.84484,13.1341,,6.04392,,,,0.9345,0.344713,,,,,,,,0.4924,,2.4979,2.4979,,1.557196962414081e-05,,7.900149341425486e-05,7.900149341425486e-05,
BAU,383,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,2.59301,0.943516,0.637663,0.149856,13.2029,4.73892,13.2029,,5.86938,,,,0.93835,0.336803,,,,,,,,0.4674,,2.3801,2.3801,,1.5142652268766109e-05,,7.710225708319368e-05,7.710225708319368e-05,
BAU,383,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,2.62028,0.927739,0.794753,0.186774,13.2717,4.63524,13.2717,,5.70528,,,,0.9422,0.32907,,,,,,,,0.4477,,2.2678,2.2678,,1.4856217024838008e-05,,7.524663604215677e-05,7.524663604215677e-05,
BAU,383,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,2.59984,0.895692,0.933745,0.219438,13.3308,4.5304,13.3308,,5.52792,,,,0.94535,0.321271,,,,,,,,0.4211,,2.1591,2.1591,,1.4310998287241089e-05,,7.338030646791861e-05,7.338030646791861e-05,
BAU,383,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,2.62661,0.880526,1.08609,0.255241,13.395,4.4295,13.395,,5.36855,,,,0.94885,0.313769,,,,,,,,0.4032,,2.0564,2.0564,,1.403723844217535e-05,,7.15861162993131e-05,7.15861162993131e-05,
BAU,383,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,2.33693,0.762299,1.08988,0.25613,13.4493,4.3276,13.4493,,5.13998,,,,0.95165,0.306213,,,,,,,,0.3401,,1.9571,1.9571,,1.2125357800030718e-05,,6.978282390142329e-05,6.978282390142329e-05,
BAU,383,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,2.72934,0.866305,1.41331,0.33214,13.5038,4.22801,13.5038,,5.06101,,,,0.95445,0.298836,,,,,,,,0.3765,,1.8626,1.8626,,1.3748941825110371e-05,,6.802485605235164e-05,6.802485605235164e-05,
BAU,383,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,1.31622,0.406513,0.747462,0.17566,13.5534,4.12915,13.5534,,4.65153,,,,0.9569,0.291528,,,,,,,,0.1721,,1.772,1.772,,6.437287342004291e-06,,6.628613017665813e-05,6.628613017665813e-05,
BAU,383,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,4.43915,1.33407,2.73718,0.643261,13.5981,4.03111,13.5981,,5.00621,,,,0.959,0.284293,,,,,,,,0.5501,,1.6851,1.6851,,2.1078369098637085e-05,,6.456771472921099e-05,6.456771472921099e-05,
BAU,383,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,4.53328,1.32564,3.01011,0.7074,13.6428,3.93536,13.6428,,4.83084,,,,0.9611,0.277236,,,,,,,,0.5325,,1.6025,1.6025,,2.0898374353672737e-05,,6.289316822086578e-05,6.289316822086578e-05,
BAU,383,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,4.57725,1.30242,3.25043,0.763877,13.6827,3.84048,13.6827,,4.64928,,,,0.96285,0.270255,,,,,,,,0.5096,,1.5234,1.5234,,2.0486481168128365e-05,,6.123990952627668e-05,6.123990952627668e-05,
BAU,383,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,4.62122,1.27949,3.48905,0.819956,13.7176,3.74651,13.7176,,4.4694,,,,0.96425,0.263353,,,,,,,,0.4877,,1.4477,1.4477,,2.0080852910426707e-05,,5.960787581722345e-05,5.960787581722345e-05,
BAU,383,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,4.63912,1.24983,3.70517,0.870745,13.7476,3.65349,13.7476,,4.28911,,,,0.9653,0.256533,,,,,,,,0.4641,,1.3752,1.3752,,1.9571490106197474e-05,,5.7998287904594055e-05,5.7998287904594055e-05,
BAU,383,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,4.73546,1.2414,3.98334,0.936118,13.7776,3.56278,13.7776,,4.11795,,,,0.96635,0.249891,,,,,,,,0.449,,1.3064,1.3064,,1.939604727057665e-05,,5.643189486873437e-05,5.643189486873437e-05,
BAU,383,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,4.77968,1.21922,4.21817,0.991305,13.8027,3.47306,13.8027,,3.9443,,,,0.96705,0.243331,,,,,,,,0.4296,,1.2405,1.2405,,1.900695988776719e-05,,5.4888060548589905e-05,5.4888060548589905e-05,
BAU,383,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,4.85069,1.20398,4.476,1.0519,13.8227,3.38436,13.8227,,3.7733,,,,0.9674,0.236858,,,,,,,,0.4132,,1.1776,1.1776,,1.8727514085111078e-05,,5.336659505024334e-05,5.336659505024334e-05,
BAU,383,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,4.84106,1.1692,4.65665,1.09435,13.8378,3.29674,13.8378,,3.60206,,,,0.9674,0.230474,,,,,,,,0.3909,,1.1174,1.1174,,1.8145955961558594e-05,,5.186882819152324e-05,5.186882819152324e-05,
BAU,383,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,383,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,383,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,383,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,383,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,383,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,35.0776,29.7737,,,117.783,98.617,117.783,,128.391,,,,,,,,,,,,,33.2489,,111.6427,111.6427,,0.0005121316249898206,,0.0017196273173243337,0.0017196273173243337,
BAU,383,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,35.9756,29.7128,,,124.246,101.225,124.246,,130.937,,,,,,,,,,,,,32.3224,,111.6291,111.6291,,0.0005099440687505325,,0.001761152302282065,0.001761152302282065,
