Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,633,,INORG_RCY_OS,,2029,,,0.466818,0.492418,0.355775,,,,,,,,,,,0.563861,,,,0.772031,0.563861,,,,,,,,,,,,,,,,,
DDP,633,,INORG_RCY_OS,,2030,,,0.466818,0.489518,0.398744,,,,,,,,,,,0.614929,,,,0.865275,0.614929,,,,,,,,,,,,,,,,,
DDP,633,,INORG_RCY_OS,,2031,,,0.466818,0.486718,0.441436,,,,,,,,,,,0.662417,,,,0.957916,0.662417,,,,,,,,,,,,,,,,,
DDP,633,,INORG_RCY_OS,,2032,,,0.466818,0.483918,0.483918,,,,,,,,,,,0.706593,,,,1.0501,0.706593,,,,,,,,,,,,,,,,,
DDP,633,,INORG_RCY_OS,,2033,,0.0902121,0.55703,0.57123,0.526238,,,,,,,,,,,0.747675,,,,1.14194,0.747675,,,,,,,,,,,,,,,,,
DDP,633,,INORG_RCY_OS,,2034,,,0.55703,0.56843,0.56843,,,,,,,,,,,0.785854,,,,1.23349,0.785854,,,,,,,,,,,,,,,,,
DDP,633,,INORG_RCY_OS,,2035,,0.0449898,0.60202,0.61052,0.61052,,,,,,,,,,,0.821293,,,,1.32483,0.821293,,,,,,,,,,,,,,,,,
DDP,633,,INORG_RCY_OS,,2036,,0.0448063,0.646826,0.652526,0.652526,,,,,,,,,,,0.854142,,,,1.41598,0.854142,,,,,,,,,,,,,,,,,
DDP,633,,INORG_RCY_OS,,2037,,0.0448374,0.691663,0.694463,0.694463,,,,,,,,,,,0.884535,,,,1.50699,0.884535,,,,,,,,,,,,,,,,,
DDP,633,,INORG_RCY_OS,,2038,,0.0446799,0.736343,0.736343,0.736343,,,,,,,,,,,0.912599,,,,1.59786,0.912599,,,,,,,,,,,,,,,,,
DDP,633,,INORG_RCY_OS,,2039,,0.047075,0.778175,0.778175,0.778175,,,,,,,,,,,0.938448,,,,1.68864,0.938448,,,,,,,,,,,,,,,,,
DDP,633,,INORG_RCY_OS,,2040,,0.0417901,0.819965,0.819965,0.819965,,,,,,,,,,,0.962192,,,,1.77932,0.962192,,,,,,,,,,,,,,,,,
DDP,633,,INORG_RCY_OS,,2041,,0.251571,1.07131,1.07131,0.86172,,,,,,,,,,,0.983935,,,,1.86993,0.983935,,,,,,,,,,,,,,,,,
DDP,633,,INORG_RCY_OS,,2042,,,1.06506,1.06506,0.903444,,,,,,,,,,,1.00377,,,,1.96047,1.00377,,,,,,,,,,,,,,,,,
DDP,633,,INORG_RCY_OS,,2043,,,1.05865,1.05865,0.945141,,,,,,,,,,,1.0218,,,,2.05096,1.0218,,,,,,,,,,,,,,,,,
DDP,633,,INORG_RCY_OS,,2044,,,0.986815,0.986815,0.986815,,,,,,,,,,,1.03809,,,,2.14139,1.03809,,,,,,,,,,,,,,,,,
DDP,633,,INORG_RCY_OS,,2045,,0.460141,1.39603,1.39603,1.02847,,,,,,,,,,,1.05275,,,,2.23178,1.05275,,,,,,,,,,,,,,,,,
DDP,633,,INORG_RCY_OS,,2046,,,1.0701,1.0701,1.0701,,,,,,,,,,,1.06585,,,,2.32212,1.06585,,,,,,,,,,,,,,,,,
DDP,633,,INORG_RCY_OS,,2047,,0.0416189,1.11172,1.11172,1.11172,,,,,,,,,,,1.07745,,,,2.41244,1.07745,,,,,,,,,,,,,,,,,
DDP,633,,INORG_RCY_OS,,2048,,0.0416044,1.15333,1.15333,1.15333,,,,,,,,,,,1.08765,,,,2.50272,1.08765,,,,,,,,,,,,,,,,,
DDP,633,,INORG_RCY_OS,,2049,,0.0415914,1.19492,1.19492,1.19492,,,,,,,,,,,1.0965,,,,2.59297,1.0965,,,,,,,,,,,,,,,,,
DDP,633,,INORG_RCY_OS,,2050,,1.11168,2.3066,2.3066,1.2365,,,,,,,,,,,1.10407,,,,2.6832,1.10407,,,,,,,,,,,,,,,,,
DDP,633,,INORG_RCY_OS,,2051,,,2.3066,2.3066,1.2365,,,,,,,,,,,1.07431,,,,2.6832,1.07431,,,,,,,,,,,,,,,,,
DDP,633,,INORG_RCY_OS,,2052,,,2.3066,2.3066,1.2365,,,,,,,,,,,1.04535,,,,2.6832,1.04535,,,,,,,,,,,,,,,,,
DDP,633,,INORG_RCY_OS,,2053,,,2.21639,2.21639,1.2365,,,,,,,,,,,1.01718,,,,2.6832,1.01718,,,,,,,,,,,,,,,,,
DDP,633,,INORG_RCY_OS,,2054,,,2.21639,2.21639,1.2365,,,,,,,,,,,0.989763,,,,2.6832,0.989763,,,,,,,,,,,,,,,,,
DDP,633,,INORG_RCY_OS,,2055,,,2.1714,2.1714,1.2365,,,,,,,,,,,0.963085,,,,2.6832,0.963085,,,,,,,,,,,,,,,,,
DDP,633,,INORG_RCY_OS,,2056,,,2.12659,2.12659,1.2365,,,,,,,,,,,0.937127,,,,2.6832,0.937127,,,,,,,,,,,,,,,,,
DDP,633,,INORG_RCY_OS,,2057,,,2.08176,2.08176,1.2365,,,,,,,,,,,0.911868,,,,2.6832,0.911868,,,,,,,,,,,,,,,,,
DDP,633,,INORG_RCY_OS,,2058,,,2.03708,2.03708,1.2365,,,,,,,,,,,0.88729,,,,2.6832,0.88729,,,,,,,,,,,,,,,,,
DDP,633,,INORG_RCY_OS,,2059,,,1.99,1.99,1.2365,,,,,,,,,,,0.863375,,,,2.6832,0.863375,,,,,,,,,,,,,,,,,
DDP,633,,INORG_RCY_OS,,2060,,,1.94821,1.94821,1.2365,,,,,,,,,,,0.840104,,,,2.6832,0.840104,,,,,,,,,,,,,,,,,
DDP,633,,INORG_RCY_OS,,2061,,,1.69664,1.69664,1.2365,,,,,,,,,,,0.81746,,,,2.6832,0.81746,,,,,,,,,,,,,,,,,
DDP,633,,INORG_RCY_OS,,2062,,,1.69664,1.69664,1.2365,,,,,,,,,,,0.795427,,,,2.6832,0.795427,,,,,,,,,,,,,,,,,
DDP,633,,INORG_RCY_OS,,2063,,,1.69664,1.69664,1.2365,,,,,,,,,,,0.773987,,,,2.6832,0.773987,,,,,,,,,,,,,,,,,
DDP,633,,INORG_RCY_OS,,2064,,,1.69664,1.69664,1.2365,,,,,,,,,,,0.753126,,,,2.6832,0.753126,,,,,,,,,,,,,,,,,
DDP,633,,INORG_RCY_OS,,2065,,,1.2365,1.2365,1.2365,,,,,,,,,,,0.732826,,,,2.6832,0.732826,,,,,,,,,,,,,,,,,
DDP,633,,INORG_RCY_OS,,2066,,,1.2365,1.2365,1.2365,,,,,,,,,,,0.713074,,,,2.6832,0.713074,,,,,,,,,,,,,,,,,
DDP,633,,INORG_RCY_OS,,2067,,0.0416189,1.2365,1.2365,1.2365,,,,,,,,,,,0.693854,,,,2.6832,0.693854,,,,,,,,,,,,,,,,,
DDP,633,,INORG_RCY_OS,,2068,,0.0416044,1.2365,1.2365,1.2365,,,,,,,,,,,0.675153,,,,2.6832,0.675153,,,,,,,,,,,,,,,,,
DDP,633,,INORG_RCY_OS,,2069,,0.0415914,1.2365,1.2365,1.2365,,,,,,,,,,,0.656955,,,,2.6832,0.656955,,,,,,,,,,,,,,,,,
DDP,633,,INORG_RCY_OS,,2070,,1.11168,1.2365,1.2365,1.2365,,,,,,,,,,,0.639248,,,,2.6832,0.639248,,,,,,,,,,,,,,,,,
DDP,633,,COMPOST,,2018,,0.005147,0.005147,0.131247,0.12611,,,0.797785,0.797785,,,5.99023,5.90895,5.99023,,7.14213,,,,0.441385,0.435396,,,,,,,,1.0427,,7.829,7.829,,1.3061726455739535e-05,,9.807497717676397e-05,9.807497717676397e-05,
DDP,633,,COMPOST,,2019,,,0.005147,0.124947,0.124947,,,,,,,5.93498,5.69665,5.93498,,6.11641,,,,0.437315,0.419754,,,,,,,,,,7.3524,7.3524,,,,9.498572545203379e-05,9.498572545203379e-05,
DDP,633,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,633,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,633,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,633,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,633,,COMPOST,,2024,,0.0412636,0.0813723,0.169672,0.169672,,,6.39755,5.43019,,,7.91262,6.62505,7.91262,,12.5525,,,,0.593853,0.497219,,,,,,,,6.064,,7.5001,7.5001,,9.340398651713991e-05,,0.00011552395085544493,0.00011552395085544493,
DDP,633,,COMPOST,,2025,,0.019135,0.100507,0.182507,0.171854,,,2.9675,2.4509,,,7.86564,6.4082,7.86564,,9.34914,,,,0.601488,0.490037,,,,,,,,2.6662,,7.0669,7.0669,,4.206348258311759e-05,,0.00011149324722664635,0.00011149324722664635,
DDP,633,,COMPOST,,2026,,,0.100507,0.176207,0.176207,,,,,,,7.91242,6.27256,7.91242,,6.76147,,,,0.616726,0.488909,,,,,,,,,,6.7383,6.7383,,,,0.0001088896511104314,0.0001088896511104314,
DDP,633,,COMPOST,,2027,,0.0119183,0.112426,0.181826,0.181826,,,1.84929,1.44613,,,8.00737,6.17674,8.00737,,8.11377,,,,0.63639,0.4909,,,,,,,,1.4928,,6.4637,6.4637,,2.5249630185217667e-05,,0.0001093301381915256,0.0001093301381915256,
DDP,633,,COMPOST,,2028,,0.0127191,0.125145,0.188245,0.188245,,,1.97406,1.50209,,,8.12717,6.10018,8.12717,,8.0968,,,,0.658857,0.494532,,,,,,,,1.5104,,6.2184,6.2184,,2.6741334418988934e-05,,0.0001100935994093261,0.0001100935994093261,
DDP,633,,COMPOST,,2029,,0.0133582,0.138503,0.195203,0.195203,,,2.0738,1.53545,,,8.25867,6.0318,8.25867,,8.06624,,,,0.68321,0.498989,,,,,,,,1.504,,5.9896,5.9896,,2.787162710497166e-05,,0.00011099554953371411,0.00011099554953371411,
DDP,633,,COMPOST,,2030,,0.0136384,0.152141,0.202541,0.202541,,,2.11785,1.52581,,,8.39388,5.96531,8.39388,,7.99492,,,,0.708895,0.503793,,,,,,,,1.4559,,5.7703,5.7703,,2.8239914418627442e-05,,0.00011192598760074062,0.00011192598760074062,
DDP,633,,COMPOST,,2031,,0.0139166,0.166058,0.210158,0.210158,,,2.16162,1.51536,,,8.52766,5.89704,8.52766,,7.92105,,,,0.735553,0.508649,,,,,,,,1.4085,,5.5566,5.5566,,2.859698549340869e-05,,0.0001128160219246313,0.0001128160219246313,
DDP,633,,COMPOST,,2032,,0.0141262,0.180184,0.217984,0.217984,,,2.19477,1.49713,,,8.65661,5.82486,8.65661,,7.83536,,,,0.762945,0.51337,,,,,,,,1.3556,,5.3466,5.3466,,2.8807306047416912e-05,,0.00011362175244017812,0.00011362175244017812,
DDP,633,,COMPOST,,2033,,0.0142882,0.194472,0.225972,0.225972,,,2.22051,1.47386,,,8.7783,5.74754,8.7783,,7.73924,,,,0.790903,0.517839,,,,,,,,1.3,,5.1391,5.1391,,2.8916058242801247e-05,,0.00011431330373327847,0.00011431330373327847,
DDP,633,,COMPOST,,2034,,0.0144158,0.208888,0.234088,0.234088,,,2.24094,1.44733,,,8.89102,5.66444,8.89102,,7.63375,,,,0.819309,0.521979,,,,,,,,1.2435,,4.9337,4.9337,,2.8952716134503267e-05,,0.00011487107116040197,0.00011487107116040197,
DDP,633,,COMPOST,,2035,,0.0145183,0.223406,0.242306,0.242306,,,2.25746,1.4187,,,8.9935,5.57529,8.9935,,7.51973,,,,0.848073,0.525741,,,,,,,,1.1874,,4.7304,4.7304,,2.8936891348333636e-05,,0.00011528174689307386,0.00011528174689307386,
DDP,633,,COMPOST,,2036,,0.0146017,0.238008,0.250608,0.250608,,,2.27103,1.38876,,,9.08477,5.48008,9.08477,,7.39794,,,,0.877129,0.529098,,,,,,,,1.1322,,4.5293,4.5293,,2.8882009548958086e-05,,0.00011553630462393186,0.00011553630462393186,
DDP,633,,COMPOST,,2037,,0.0146706,0.252679,0.258979,0.258979,,,2.28234,1.35806,,,9.1641,5.37893,9.1641,,7.26902,,,,0.906426,0.532033,,,,,,,,1.0786,,4.3307,4.3307,,2.8797686788737384e-05,,0.00011562908309045464,0.00011562908309045464,
DDP,633,,COMPOST,,2038,,0.0198751,0.267407,0.267407,0.267407,,,3.09283,1.79073,,,9.23094,5.27213,9.23094,,7.59739,,,,0.935924,0.53454,,,,,,,,1.3854,,4.1348,4.1348,,3.871738683550339e-05,,0.00011555690899122217,0.00011555690899122217,
DDP,633,,COMPOST,,2039,,0.00847664,0.275884,0.275884,0.275884,,,1.31942,0.743346,,,9.28483,5.15997,9.28483,,6.43994,,,,0.965593,0.536621,,,,,,,,0.5602,,3.9422,3.9422,,1.6387238611480432e-05,,0.00011531788564447397,0.00011531788564447397,
DDP,633,,COMPOST,,2040,,0.0150654,0.284402,0.284402,0.284402,,,2.34561,1.28586,,,9.32541,5.04284,9.32541,,6.86698,,,,0.995405,0.538278,,,,,,,,0.944,,3.753,3.753,,2.8903553867878432e-05,,0.00011491146877573517,0.00011491146877573517,
DDP,633,,COMPOST,,2041,,0.00892836,0.292955,0.292955,0.292955,,,1.39047,0.74171,,,9.35238,4.92111,9.35238,,6.20234,,,,1.02534,0.539522,,,,,,,,0.5304,,3.5676,3.5676,,1.6999251142196487e-05,,0.00011433792631071189,0.00011433792631071189,
DDP,633,,COMPOST,,2042,,0.0225311,0.301539,0.301539,0.301539,,,3.50982,1.82176,,,9.36547,4.79517,9.36547,,7.15729,,,,1.05539,0.540363,,,,,,,,1.2691,,3.3864,3.3864,,4.257216507120978e-05,,0.00011359794371490932,0.00011359794371490932,
DDP,633,,COMPOST,,2043,,0.022703,0.31015,0.31015,0.31015,,,3.53754,1.78666,,,9.36454,4.66546,9.36454,,6.99293,,,,1.08552,0.540813,,,,,,,,1.2124,,3.2095,3.2095,,4.2571110426697886e-05,,0.00011269381164177067,0.00011269381164177067,
DDP,633,,COMPOST,,2044,,0.0498977,0.318784,0.318784,0.318784,,,7.77699,3.82196,,,9.34939,4.53236,9.34939,,8.89521,,,,1.11574,0.540886,,,,,,,,2.5264,,3.0373,3.0373,,9.28534160465378e-05,,0.00011162709473091003,0.00011162709473091003,
DDP,633,,COMPOST,,2045,,0.0277898,0.327439,0.327439,0.327439,,,4.33241,2.07175,,,9.31988,4.39628,9.31988,,7.00863,,,,1.14603,0.540596,,,,,,,,1.3341,,2.8698,2.8698,,5.13202332023931e-05,,0.00011040008102149137,0.00011040008102149137,
DDP,633,,COMPOST,,2046,,0.00867294,0.336111,0.336111,0.336111,,,1.35246,0.629313,,,9.2759,4.2576,9.2759,,5.42687,,,,1.17639,0.539958,,,,,,,,0.3947,,2.7074,2.7074,,1.5894842435401732e-05,,0.00010901540078563723,0.00010901540078563723,
DDP,633,,COMPOST,,2047,,0.0206075,0.344801,0.344801,0.344801,,,3.21438,1.45537,,,9.21731,4.11668,9.21731,,6.11103,,,,1.2068,0.538987,,,,,,,,0.8893,,2.55,2.55,,3.748018631728815e-05,,0.00010747531285790828,0.00010747531285790828,
DDP,633,,COMPOST,,2048,,0.0214228,0.353504,0.353504,0.353504,,,3.34242,1.47255,,,9.1441,3.9739,9.1441,,5.98415,,,,1.23726,0.537699,,,,,,,,0.8765,,2.3979,2.3979,,3.866680350355423e-05,,0.00010578356936496617,0.00010578356936496617,
DDP,633,,COMPOST,,2049,,0.0220748,0.362221,0.362221,0.362221,,,3.44507,1.47686,,,9.05614,3.8296,9.05614,,5.84257,,,,1.26777,0.536107,,,,,,,,0.8563,,2.251,2.251,,3.954103445857919e-05,,0.00010394248703269232,0.00010394248703269232,
DDP,633,,COMPOST,,2050,,0.0223668,0.370949,0.370949,0.370949,,,3.49154,1.45644,,,8.95338,3.68409,8.95338,,5.67476,,,,1.29832,0.534227,,,,,,,,0.8226,,2.1095,2.1095,,3.9759391056072605e-05,,0.00010195527953098612,0.00010195527953098612,
DDP,633,,COMPOST,,2051,,0.0139166,0.370949,0.370949,0.370949,,,2.173,0.882004,,,8.6324,3.45628,8.6324,,4.85811,,,,1.29832,0.519828,,,,,,,,0.4853,,1.9278,1.9278,,2.4550206809084523e-05,,9.752747595892373e-05,9.752747595892373e-05,
DDP,633,,COMPOST,,2052,,0.0141262,0.370949,0.370949,0.370949,,,2.20632,0.871389,0.141251,0.0331951,8.31142,3.23807,8.31142,,4.58208,,,,1.29832,0.505817,,,,,,,,0.467,,1.7594,1.7594,,2.4730714089374212e-05,,9.316298256676576e-05,9.316298256676576e-05,
DDP,633,,COMPOST,,2053,,0.0142882,0.370949,0.370949,0.370949,,,2.23219,0.857846,0.281963,0.0662637,7.9904,3.02909,7.9904,,4.31286,,,,1.29832,0.492183,,,,,,,,0.4479,,1.6032,1.6032,,1.382940086430715e-05,,4.9504049684910265e-05,4.9504049684910265e-05,
DDP,633,,COMPOST,,2054,,0.0144158,0.370949,0.370949,0.370949,,,2.25273,0.842403,0.42111,0.0989643,7.66941,2.82905,7.66941,,4.0514,,,,1.29832,0.478917,,,,,,,,0.4284,,1.4586,1.4586,,1.3550150696210197e-05,,4.6131432196056094e-05,4.6131432196056094e-05,
DDP,633,,COMPOST,,2055,,0.0145183,0.370949,0.370949,0.370949,,,2.26933,0.825739,0.558064,0.13115,7.34843,2.63758,7.34843,,3.79818,,,,1.29832,0.466009,,,,,,,,0.4091,,1.3247,1.3247,,1.3252426744624583e-05,,4.291334017661672e-05,4.291334017661672e-05,
DDP,633,,COMPOST,,2056,,0.0146017,0.370949,0.370949,0.370949,,,2.28297,0.808312,0.692445,0.16273,7.02745,2.45439,7.02745,,3.55342,,,,1.29832,0.453448,,,,,,,,0.3901,,1.2008,1.2008,,1.2943768521377267e-05,,3.9843574858869224e-05,3.9843574858869224e-05,
DDP,633,,COMPOST,,2057,,0.0146706,0.370949,0.370949,0.370949,,,2.29434,0.790442,0.824023,0.193652,6.70647,2.27915,6.70647,,3.31716,,,,1.29832,0.441226,,,,,,,,0.3716,,1.0862,1.0862,,1.262935250259582e-05,,3.691622587675924e-05,3.691622587675924e-05,
DDP,633,,COMPOST,,2058,,0.0198751,0.370949,0.370949,0.370949,,,3.10909,1.04227,1.28559,0.302125,6.38545,2.11156,6.38545,,3.28104,,,,1.29832,0.429334,,,,,,,,0.4773,,0.9803,0.9803,,1.661572813176793e-05,,3.4125387556808426e-05,3.4125387556808426e-05,
DDP,633,,COMPOST,,2059,,0.00847664,0.370949,0.370949,0.370949,,,1.32636,0.432653,0.618575,0.14537,6.06446,1.95137,6.06446,,2.65641,,,,1.29832,0.417762,,,,,,,,0.193,,0.8825,0.8825,,6.881930383729398e-06,,3.1465960625253766e-05,3.1465960625253766e-05,
DDP,633,,COMPOST,,2060,,0.0150654,0.370949,0.370949,0.370949,,,2.35793,0.748416,1.22099,0.286942,5.74348,1.79827,5.74348,,2.66625,,,,1.29832,0.406502,,,,,,,,0.3252,,0.7922,0.7922,,1.1877978704625477e-05,,2.893255233634685e-05,2.893255233634685e-05,
DDP,633,,COMPOST,,2061,,0.00892836,0.370949,0.370949,0.370949,,,1.39777,0.4317,0.793774,0.186543,5.4225,1.65201,5.4225,,2.29271,,,,1.29832,0.395545,,,,,,,,0.1827,,0.7089,0.7089,,6.836127036538981e-06,,2.6520027512131916e-05,2.6520027512131916e-05,
DDP,633,,COMPOST,,2062,,0.0225311,0.370949,0.370949,0.370949,,,3.52824,1.06032,2.17552,0.511265,5.10152,1.51233,5.10152,,2.44627,,,,1.29832,0.384884,,,,,,,,0.4372,,0.6322,0.6322,,1.6753104758472974e-05,,2.422349357964454e-05,2.422349357964454e-05,
DDP,633,,COMPOST,,2063,,0.022703,0.370949,0.370949,0.370949,,,3.5561,1.03989,2.36126,0.554916,4.7805,1.37897,4.7805,,2.23845,,,,1.29832,0.37451,,,,,,,,0.4177,,0.5615,0.5615,,1.6393584565501274e-05,,2.2038056020747125e-05,2.2038056020747125e-05,
DDP,633,,COMPOST,,2064,,0.0498977,0.370949,0.370949,0.370949,,,7.81779,2.2245,5.55163,1.30468,4.45952,1.25171,4.45952,,2.53594,,,,1.29832,0.364416,,,,,,,,0.8704,,0.4965,0.4965,,3.49902250502774e-05,,1.9959554863486114e-05,1.9959554863486114e-05,
DDP,633,,COMPOST,,2065,,0.0277898,0.370949,0.370949,0.370949,,,4.35514,1.20582,3.28816,0.772745,4.13853,1.1303,4.13853,,1.91797,,,,1.29832,0.354593,,,,,,,,0.4596,,0.4368,0.4368,,1.892464019118669e-05,,1.7983392306661065e-05,1.7983392306661065e-05,
DDP,633,,COMPOST,,2066,,0.00867294,0.370949,0.370949,0.370949,,,1.35955,0.366278,1.08585,0.255183,3.81755,1.01453,3.81755,,1.47067,,,,1.29832,0.345036,,,,,,,,0.136,,0.3819,0.3819,,5.7356609386868145e-06,,1.610545578793266e-05,1.610545578793266e-05,
DDP,633,,COMPOST,,2067,,0.0206075,0.370949,0.370949,0.370949,,,3.23123,0.847065,2.71802,0.638758,3.49657,0.904185,3.49657,,1.44823,,,,1.29832,0.335736,,,,,,,,0.3064,,0.3315,0.3315,,1.3234847263434891e-05,,1.4321657664699987e-05,1.4321657664699987e-05,
DDP,633,,COMPOST,,2068,,0.0214228,0.370949,0.370949,0.370949,,,3.35994,0.857066,2.96522,0.696852,3.17559,0.799048,3.17559,,1.28595,,,,1.29832,0.326687,,,,,,,,0.302,,0.2854,0.2854,,1.3361196733945473e-05,,1.2628107268686318e-05,1.2628107268686318e-05,
DDP,633,,COMPOST,,2069,,0.0220748,0.370949,0.370949,0.370949,,,3.46312,0.859574,3.19561,0.750996,2.85457,0.698912,2.85457,,1.12537,,,,1.29832,0.317881,,,,,,,,0.295,,0.2432,0.2432,,1.3370392372720145e-05,,1.1020906279711861e-05,1.1020906279711861e-05,
DDP,633,,COMPOST,,2070,,0.0223668,0.370949,0.370949,0.370949,,,3.50983,0.847688,3.37613,0.793418,2.53358,0.603603,2.53358,,0.967187,,,,1.29832,0.309314,,,,,,,,0.2834,,0.2046,0.2046,,1.3156048595257485e-05,,9.496728217598134e-06,9.496728217598134e-06,
DDP,633,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,633,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,633,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,633,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,633,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,633,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
