Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,452,,WWWT,,2065,,21724.5,21732.4,21732.4,8.24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,WWWT,,2066,,,21732.4,21732.4,8.58674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,WWWT,,2067,,,21732.4,21732.4,8.94479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,WWWT,,2068,,,21732.4,21732.4,21732.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,WWWT,,2069,,34628.9,56361.2,56361.2,21732.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,WWWT,,2070,,,56361.2,56361.2,56361.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,OSS_INORG,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,OSS_INORG,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,OSS_INORG,,2020,,0.000363532,0.0572199,0.0572199,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,OSS_INORG,,2021,,,0.0572199,0.0572199,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,OSS_INORG,,2022,,,0.0572199,0.0572199,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,OSS_INORG,,2023,,0.115296,0.172516,0.172516,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,OSS_INORG,,2024,,,0.172516,0.172516,0.172516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,OSS_INORG,,2025,,0.100195,0.27271,0.27271,0.27271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,OSS_INORG,,2026,,0.104555,0.377266,0.377266,0.377266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,OSS_INORG,,2027,,0.107094,0.48436,0.48436,0.48436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,OSS_INORG,,2028,,0.108702,0.593062,0.593062,0.593062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,OSS_INORG,,2029,,2.47472,3.06778,3.06778,0.702846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,OSS_INORG,,2030,,,3.06778,3.06778,0.813393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,OSS_INORG,,2031,,,3.06778,3.06778,0.924498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,OSS_INORG,,2032,,,3.06778,3.06778,1.03603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,OSS_INORG,,2033,,,3.06778,3.06778,1.14788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,OSS_INORG,,2034,,,3.06778,3.06778,1.25998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,OSS_INORG,,2035,,,3.06778,3.06778,1.3723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,OSS_INORG,,2036,,,3.06778,3.06778,1.48478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,OSS_INORG,,2037,,,3.06778,3.06778,1.5974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,OSS_INORG,,2038,,,3.06778,3.06778,1.71013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,OSS_INORG,,2039,,,3.06778,3.06778,1.82297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,OSS_INORG,,2040,,,3.06778,3.06778,1.93588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,OSS_INORG,,2041,,,3.06778,3.06778,2.04887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,OSS_INORG,,2042,,,3.06778,3.06778,2.16192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,OSS_INORG,,2043,,,3.06778,3.06778,2.27502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,OSS_INORG,,2044,,,3.06778,3.06778,2.38817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,OSS_INORG,,2045,,,3.06778,3.06778,2.50135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,OSS_INORG,,2046,,,3.06778,3.06778,2.61458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,OSS_INORG,,2047,,,3.06778,3.06778,2.72784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,OSS_INORG,,2048,,,3.06778,3.06778,2.84113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,OSS_INORG,,2049,,,3.06778,3.06778,2.95444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,OSS_INORG,,2050,,,3.06778,3.06778,3.06778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,OSS_INORG,,2051,,,3.06778,3.06778,3.06778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,OSS_INORG,,2052,,,3.06778,3.06778,3.06778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,OSS_INORG,,2053,,,3.06778,3.06778,3.06778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,OSS_INORG,,2054,,,3.06778,3.06778,3.06778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,OSS_INORG,,2055,,,3.06778,3.06778,3.06778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,OSS_INORG,,2056,,,3.06778,3.06778,3.06778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,OSS_INORG,,2057,,,3.06778,3.06778,3.06778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,OSS_INORG,,2058,,,3.06778,3.06778,3.06778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,OSS_INORG,,2059,,,3.06778,3.06778,3.06778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,OSS_INORG,,2060,,,3.06778,3.06778,3.06778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,OSS_INORG,,2061,,,3.06778,3.06778,3.06778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,OSS_INORG,,2062,,,3.06778,3.06778,3.06778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,OSS_INORG,,2063,,,3.06778,3.06778,3.06778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,OSS_INORG,,2064,,,3.06778,3.06778,3.06778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,OSS_INORG,,2065,,,3.06778,3.06778,3.06778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,OSS_INORG,,2066,,,3.06778,3.06778,3.06778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,OSS_INORG,,2067,,,3.06778,3.06778,3.06778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,OSS_INORG,,2068,,,3.06778,3.06778,3.06778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,OSS_INORG,,2069,,,3.06778,3.06778,3.06778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,OSS_INORG,,2070,,,3.06778,3.06778,3.06778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,OSS_ORG,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,OSS_ORG,,2019,,,0.12611,0.12611,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,OSS_ORG,,2020,,0.0994602,0.22557,0.22557,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,OSS_ORG,,2021,,,0.22557,0.22557,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,OSS_ORG,,2022,,,0.22557,0.22557,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,OSS_ORG,,2023,,,0.22557,0.22557,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,OSS_ORG,,2024,,,0.22557,0.22557,0.22557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,OSS_ORG,,2025,,0.071406,0.296976,0.296976,0.263454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,OSS_ORG,,2026,,,0.296976,0.296976,0.296976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,OSS_ORG,,2027,,0.0309838,0.32796,0.32796,0.32796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,OSS_ORG,,2028,,0.0293762,0.357336,0.357336,0.357336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,OSS_ORG,,2029,,0.028294,0.38563,0.38563,0.38563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,OSS_ORG,,2030,,0.0275308,0.413161,0.413161,0.413161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,OSS_ORG,,2031,,0.10572,0.518881,0.518881,0.440133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,OSS_ORG,,2032,,,0.518881,0.518881,0.466685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,OSS_ORG,,2033,,,0.518881,0.518881,0.492911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,OSS_ORG,,2034,,,0.518881,0.518881,0.518881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,OSS_ORG,,2035,,0.0257644,0.544646,0.544646,0.544646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,OSS_ORG,,2036,,0.0255968,0.570242,0.570242,0.570242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,OSS_ORG,,2037,,0.0254586,0.595701,0.595701,0.595701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,OSS_ORG,,2038,,0.0253431,0.621044,0.621044,0.621044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,OSS_ORG,,2039,,0.0252457,0.64629,0.64629,0.64629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,OSS_ORG,,2040,,0.0251628,0.671453,0.671453,0.671453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,OSS_ORG,,2041,,0.0250917,0.696544,0.696544,0.696544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,OSS_ORG,,2042,,0.0250301,0.721574,0.721574,0.721574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,OSS_ORG,,2043,,0.0499061,0.771481,0.771481,0.746551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,OSS_ORG,,2044,,,0.771481,0.771481,0.771481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,OSS_ORG,,2045,,0.0248883,0.796369,0.796369,0.796369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,OSS_ORG,,2046,,0.0248517,0.82122,0.82122,0.82122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,OSS_ORG,,2047,,0.0248191,0.84604,0.84604,0.84604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,OSS_ORG,,2048,,0.02479,0.87083,0.87083,0.87083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,OSS_ORG,,2049,,0.0247639,0.895594,0.895594,0.895594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,OSS_ORG,,2050,,0.0247404,0.920334,0.920334,0.920334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,OSS_ORG,,2051,,,0.920334,0.920334,0.920334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,OSS_ORG,,2052,,,0.920334,0.920334,0.920334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,OSS_ORG,,2053,,,0.920334,0.920334,0.920334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,OSS_ORG,,2054,,,0.920334,0.920334,0.920334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,OSS_ORG,,2055,,,0.920334,0.920334,0.920334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,OSS_ORG,,2056,,,0.920334,0.920334,0.920334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,OSS_ORG,,2057,,,0.920334,0.920334,0.920334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,OSS_ORG,,2058,,,0.920334,0.920334,0.920334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,OSS_ORG,,2059,,,0.920334,0.920334,0.920334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,OSS_ORG,,2060,,,0.920334,0.920334,0.920334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,OSS_ORG,,2061,,,0.920334,0.920334,0.920334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,OSS_ORG,,2062,,,0.920334,0.920334,0.920334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,OSS_ORG,,2063,,,0.920334,0.920334,0.920334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,OSS_ORG,,2064,,,0.920334,0.920334,0.920334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,OSS_ORG,,2065,,,0.920334,0.920334,0.920334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,OSS_ORG,,2066,,,0.920334,0.920334,0.920334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,OSS_ORG,,2067,,,0.920334,0.920334,0.920334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,OSS_ORG,,2068,,,0.920334,0.920334,0.920334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,OSS_ORG,,2069,,,0.920334,0.920334,0.920334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,OSS_ORG,,2070,,,0.920334,0.920334,0.920334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,NO_OSS_BLEND,,2018,,6.63012,6.63012,6.63012,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,NO_OSS_BLEND,,2019,,,6.63012,6.63012,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,NO_OSS_BLEND,,2020,,,6.63012,6.63012,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,NO_OSS_BLEND,,2021,,,6.63012,6.63012,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,NO_OSS_BLEND,,2022,,,6.63012,6.63012,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,NO_OSS_BLEND,,2023,,,6.63012,6.63012,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,NO_OSS_BLEND,,2024,,,6.63012,6.63012,5.37873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,NO_OSS_BLEND,,2025,,,6.63012,6.63012,5.38549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,NO_OSS_BLEND,,2026,,,6.63012,6.63012,5.20544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,NO_OSS_BLEND,,2027,,,6.63012,6.63012,5.02878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,NO_OSS_BLEND,,2028,,,6.63012,6.63012,4.85525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,NO_OSS_BLEND,,2029,,,6.63012,6.63012,4.74532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,NO_OSS_BLEND,,2030,,,6.63012,6.63012,4.66265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,NO_OSS_BLEND,,2031,,,6.63012,6.63012,4.58007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,NO_OSS_BLEND,,2032,,,6.63012,6.63012,4.52655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,NO_OSS_BLEND,,2033,,,6.63012,6.63012,4.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,NO_OSS_BLEND,,2034,,,6.63012,6.63012,4.53445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,NO_OSS_BLEND,,2035,,,6.63012,6.63012,4.5379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,NO_OSS_BLEND,,2036,,,6.63012,6.63012,4.54116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,NO_OSS_BLEND,,2037,,,6.63012,6.63012,4.54433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,NO_OSS_BLEND,,2038,,,6.63012,6.63012,4.5475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,NO_OSS_BLEND,,2039,,,6.63012,6.63012,4.55077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,NO_OSS_BLEND,,2040,,,6.63012,6.63012,4.55425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,NO_OSS_BLEND,,2041,,,6.63012,6.63012,4.55798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,NO_OSS_BLEND,,2042,,,6.63012,6.63012,4.56207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,NO_OSS_BLEND,,2043,,,6.63012,6.63012,4.56659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,NO_OSS_BLEND,,2044,,,6.63012,6.63012,4.57162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,NO_OSS_BLEND,,2045,,,6.63012,6.63012,4.57726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,NO_OSS_BLEND,,2046,,,6.63012,6.63012,4.58357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,NO_OSS_BLEND,,2047,,,6.63012,6.63012,4.59061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,NO_OSS_BLEND,,2048,,,6.63012,6.63012,4.59847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,NO_OSS_BLEND,,2049,,,6.63012,6.63012,4.60721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,NO_OSS_BLEND,,2050,,,6.63012,6.63012,4.61686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,NO_OSS_BLEND,,2051,,,6.63012,6.63012,4.71731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,NO_OSS_BLEND,,2052,,,6.63012,6.63012,4.81853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,NO_OSS_BLEND,,2053,,,6.63012,6.63012,4.92064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,NO_OSS_BLEND,,2054,,,6.63012,6.63012,5.02374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,NO_OSS_BLEND,,2055,,,6.63012,6.63012,5.12795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,NO_OSS_BLEND,,2056,,,6.63012,6.63012,5.23336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,NO_OSS_BLEND,,2057,,,6.63012,6.63012,5.34008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,NO_OSS_BLEND,,2058,,,6.63012,6.63012,5.44821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,NO_OSS_BLEND,,2059,,,6.63012,6.63012,5.55786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,NO_OSS_BLEND,,2060,,,6.63012,6.63012,5.66913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,NO_OSS_BLEND,,2061,,,6.63012,6.63012,5.78212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,NO_OSS_BLEND,,2062,,,6.63012,6.63012,5.89693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,NO_OSS_BLEND,,2063,,,6.63012,6.63012,6.01368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,NO_OSS_BLEND,,2064,,,6.63012,6.63012,6.13247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,NO_OSS_BLEND,,2065,,,6.63012,6.63012,6.2534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,NO_OSS_BLEND,,2066,,,6.63012,6.63012,6.37657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,NO_OSS_BLEND,,2067,,,6.63012,6.63012,6.50211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,NO_OSS_BLEND,,2068,,,6.63012,6.63012,6.63012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,NO_OSS_BLEND,,2069,,0.130588,6.76071,6.76071,6.76071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,NO_OSS_BLEND,,2070,,0.133281,6.89399,6.89399,6.89399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,452,,INORG_DCOLL,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,3.46824,3.42118,3.46824,,3.42118,,,,,,,,,,,,,,,4.5329,4.5329,,,,5.678372263561497e-05,5.678372263561497e-05,
DDP,452,,INORG_DCOLL,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,3.43625,3.29827,3.43625,,3.29827,,,,,,,,,,,,,,,4.2569,4.2569,,,,5.4995079862872505e-05,5.4995079862872505e-05,
DDP,452,,INORG_DCOLL,,2020,,,0.0568564,0.0568564,0.0564436,,,,,,,3.44306,3.21572,3.44306,,3.21572,,,,,,,,,,,,,,,4.043,4.043,,,,5.7459926744858385e-05,5.7459926744858385e-05,
DDP,452,,INORG_DCOLL,,2021,,,0.0568564,0.0568564,0.0537723,,,,,,,3.28011,2.98096,3.28011,,2.98096,,,,,,,,,,,,,,,3.6508,3.6508,,,,5.268577073682852e-05,5.268577073682852e-05,
DDP,452,,INORG_DCOLL,,2022,,0.000363532,0.0572199,0.0572199,0.0572199,,,,,,,3.49042,3.08659,3.49042,,3.08659,,,,,,,,,,,,,,,3.6824,3.6824,,,,5.406346310769936e-05,5.406346310769936e-05,
DDP,452,,INORG_DCOLL,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,3.70472,3.18779,3.70472,,3.18779,,,,,,,,,,,,,,,3.7047,3.7047,,,,5.5711434133015286e-05,5.5711434133015286e-05,
DDP,452,,INORG_DCOLL,,2024,,0.111783,0.172516,0.172516,0.172516,,,,,,,10.4924,8.78503,10.4924,,8.78503,,,,,,,,,,,,,,,9.9454,9.9454,,,,0.0001531886406722009,0.0001531886406722009,
DDP,452,,INORG_DCOLL,,2025,,0.100195,0.27271,0.27271,0.27271,,,,,,,16.5371,13.4729,16.5371,,13.4729,,,,,,,,,,,,,,,14.8578,14.8578,,,,0.00023440876759065675,0.00023440876759065675,
DDP,452,,INORG_DCOLL,,2026,,0.104555,0.377266,0.377266,0.377266,,,,,,,22.8094,18.0821,22.8094,,18.0821,,,,,,,,,,,,,,,19.4248,19.4248,,,,0.00031389986982974537,0.00031389986982974537,
DDP,452,,INORG_DCOLL,,2027,,0.107094,0.48436,0.48436,0.48436,,,,,,,29.197,22.5221,29.197,,22.5221,,,,,,,,,,,,,,,23.5683,23.5683,,,,0.0003970171217680103,0.0003970171217680103,
DDP,452,,INORG_DCOLL,,2028,,0.108702,0.593062,0.593062,0.593062,,,,,,,35.6426,26.753,35.6426,,26.753,,,,,,,,,,,,,,,27.2714,27.2714,,,,0.0004788881778300358,0.0004788881778300358,
DDP,452,,INORG_DCOLL,,2029,,0.109784,0.702846,0.702846,0.702846,,,,,,,42.114,30.7584,42.114,,30.7584,,,,,,,,,,,,,,,30.543,30.543,,,,0.0005590941709188542,0.0005590941709188542,
DDP,452,,INORG_DCOLL,,2030,,0.110547,0.813393,0.813393,0.813393,,,,,,,48.5914,34.5327,48.5914,,34.5327,,,,,,,,,,,,,,,33.4035,33.4035,,,,0.0006373993496026117,0.0006373993496026117,
DDP,452,,INORG_DCOLL,,2031,,0.111106,0.924498,0.924498,0.924498,,,,,,,55.0623,38.0766,55.0623,,38.0766,,,,,,,,,,,,,,,35.8785,35.8785,,,,0.000713674672989072,0.000713674672989072,
DDP,452,,INORG_DCOLL,,2032,,0.111527,1.03603,1.03603,1.03603,,,,,,,61.5181,41.3943,61.5181,,41.3943,,,,,,,,,,,,,,,37.9954,37.9954,,,,0.000787848264312749,0.000787848264312749,
