Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
452,1,DDP,E5_TSWTSW,,,,2049,6.943,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,E5_TSWTSW,,,,2050,6.9985,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,E5_TSWTSW,,,,2051,7.0539,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,E5_TSWTSW,,,,2052,7.1094,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,E5_TSWTSW,,,,2053,7.1649,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,E5_TSWTSW,,,,2054,7.2203,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,E5_TSWTSW,,,,2055,7.2758,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,E5_TSWTSW,,,,2056,7.3313,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,E5_TSWTSW,,,,2057,7.3867,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,E5_TSWTSW,,,,2058,7.4422,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,E5_TSWTSW,,,,2059,7.4976,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,E5_TSWTSW,,,,2060,7.5531,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,E5_TSWTSW,,,,2061,7.6086,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,E5_TSWTSW,,,,2062,7.664,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,E5_TSWTSW,,,,2063,7.7195,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,E5_TSWTSW,,,,2064,7.775,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,E5_TSWTSW,,,,2065,7.8304,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,E5_TSWTSW,,,,2066,7.8859,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,E5_TSWTSW,,,,2067,7.9413,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,E5_TSWTSW,,,,2068,7.9968,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,E5_TSWTSW,,,,2069,8.0523,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,E5_TSWTSW,,,,2070,8.1077,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,E5_TWWTWW,,,,2024,5.2915,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,E5_TWWTWW,,,,2025,5.4933,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,E5_TWWTWW,,,,2026,5.6952,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,E5_TWWTWW,,,,2027,5.897,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,E5_TWWTWW,,,,2028,6.0989,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,E5_TWWTWW,,,,2029,6.3008,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,E5_TWWTWW,,,,2030,6.5026,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,E5_TWWTWW,,,,2031,6.7045,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,E5_TWWTWW,,,,2032,6.9064,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,E5_TWWTWW,,,,2033,7.1082,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,E5_TWWTWW,,,,2034,7.3101,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,E5_TWWTWW,,,,2035,7.512,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,E5_TWWTWW,,,,2036,7.7138,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,E5_TWWTWW,,,,2037,7.9157,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,E5_TWWTWW,,,,2038,8.1176,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,E5_TWWTWW,,,,2039,8.3194,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,E5_TWWTWW,,,,2040,8.5213,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,E5_TWWTWW,,,,2041,8.7231,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,E5_TWWTWW,,,,2042,8.925,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,E5_TWWTWW,,,,2043,9.1269,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,E5_TWWTWW,,,,2044,9.3287,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,E5_TWWTWW,,,,2045,9.5306,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,E5_TWWTWW,,,,2046,9.7325,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,E5_TWWTWW,,,,2047,9.9343,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,E5_TWWTWW,,,,2048,10.1362,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,E5_TWWTWW,,,,2049,10.3381,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,E5_TWWTWW,,,,2050,10.5399,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,E5_TWWTWW,,,,2051,10.7418,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,E5_TWWTWW,,,,2052,10.9437,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,E5_TWWTWW,,,,2053,11.1455,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,E5_TWWTWW,,,,2054,11.3474,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,E5_TWWTWW,,,,2055,11.5492,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,E5_TWWTWW,,,,2056,11.7511,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,E5_TWWTWW,,,,2057,11.953,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,E5_TWWTWW,,,,2058,12.1548,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,E5_TWWTWW,,,,2059,12.3567,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,E5_TWWTWW,,,,2060,12.5586,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,E5_TWWTWW,,,,2061,12.7604,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,E5_TWWTWW,,,,2062,12.9623,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,E5_TWWTWW,,,,2063,13.1642,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,E5_TWWTWW,,,,2064,13.366,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,E5_TWWTWW,,,,2065,13.5679,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,E5_TWWTWW,,,,2066,13.7698,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,E5_TWWTWW,,,,2067,13.9716,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,E5_TWWTWW,,,,2068,14.1735,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,E5_TWWTWW,,,,2069,14.3753,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,E5_TWWTWW,,,,2070,14.5772,,,,,,,,,,,,,,,,,,,,,
452,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
452,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
452,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
452,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
452,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
452,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
452,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
452,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
452,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
452,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
452,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
452,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
452,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
452,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
452,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
452,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
452,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
452,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
452,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
452,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
452,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
452,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
452,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
452,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
452,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
452,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
452,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
452,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
452,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
452,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
452,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
452,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
452,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
452,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
452,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
452,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
452,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
452,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
452,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
452,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
452,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
452,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
452,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
452,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
452,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
452,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
452,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
452,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
452,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
452,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
452,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
452,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
452,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
452,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
452,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
452,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
452,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
452,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
452,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
452,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
452,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
452,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
452,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
452,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
452,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
452,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
452,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
452,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
452,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
452,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
452,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
452,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
452,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
452,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
452,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
452,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
452,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
452,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
452,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
452,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
452,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
452,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
452,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
452,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
452,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
452,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
452,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
452,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
452,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
452,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
452,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
452,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
452,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
452,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
452,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
452,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
452,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
452,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
452,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
452,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
452,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
452,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
452,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
452,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
452,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
452,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
452,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
452,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
452,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
452,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
452,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
452,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
452,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
452,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
452,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
452,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
452,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
452,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
452,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
452,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
452,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
452,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
452,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
452,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
452,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
452,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
452,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
452,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
452,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
452,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
452,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
452,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
452,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
452,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
452,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
452,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
452,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
452,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
452,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
452,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
452,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
452,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
452,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
452,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
452,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
452,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
452,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
452,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
452,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
452,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
452,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
452,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
452,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
452,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
452,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
452,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
452,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
452,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
452,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
452,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
452,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
452,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
452,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
452,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
452,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
452,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
452,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
452,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
452,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
452,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
452,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
452,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
452,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
452,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
