Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,211,,ORG_DCOLL,,2044,,0.183895,0.969512,0.969512,0.812005,,,,,,,58.1018,28.1664,58.1018,,28.1664,,,,,,,,,,,,,,,18.875,18.875,,,,0.0006401137953005477,0.0006401137953005477,
DDP,211,,ORG_DCOLL,,2045,,,0.969512,0.969512,0.838346,,,,,,,60.4079,28.495,60.4079,,28.495,,,,,,,,,,,,,,,18.6011,18.6011,,,,0.0006573461656715741,0.0006573461656715741,
DDP,211,,ORG_DCOLL,,2046,,,0.969512,0.969512,0.864646,,,,,,,62.7375,28.7962,62.7375,,28.7962,,,,,,,,,,,,,,,18.3114,18.3114,,,,0.0006743112420461178,0.0006743112420461178,
DDP,211,,ORG_DCOLL,,2047,,,0.969512,0.969512,0.890908,,,,,,,65.0907,29.0711,65.0907,,29.0711,,,,,,,,,,,,,,,18.0078,18.0078,,,,0.0006910109501279657,0.0006910109501279657,
DDP,211,,ORG_DCOLL,,2048,,,0.969512,0.969512,0.917138,,,,,,,67.468,29.3207,67.468,,29.3207,,,,,,,,,,,,,,,17.6924,17.6924,,,,0.000707451414958111,0.000707451414958111,
DDP,211,,ORG_DCOLL,,2049,,,0.969512,0.969512,0.943338,,,,,,,69.8695,29.5459,69.8695,,29.5459,,,,,,,,,,,,,,,17.367,17.367,,,,0.0007236344173787579,0.0007236344173787579,
DDP,211,,ORG_DCOLL,,2050,,,0.969512,0.969512,0.969512,,,,,,,72.2952,29.7477,72.2952,,29.7477,,,,,,,,,,,,,,,17.0331,17.0331,,,,0.0007395607233022529,0.0007395607233022529,
DDP,211,,ORG_DCOLL,,2051,,,0.969512,0.969512,0.969512,,,,,,,72.7825,29.141,72.7825,,29.141,,,,,,,,,,,,,,,16.2539,16.2539,,,,0.0007354008710442755,0.0007354008710442755,
DDP,211,,ORG_DCOLL,,2052,,,0.969512,0.969512,0.969512,,,,,,,73.2697,28.5453,73.2697,,28.5453,,,,,,,,,,,,,,,15.5097,15.5097,,,,0.0007312306386316978,0.0007312306386316978,
DDP,211,,ORG_DCOLL,,2053,,,0.969512,0.969512,0.969512,,,,,,,73.757,27.9607,73.757,,27.9607,,,,,,,,,,,,,,,14.7989,14.7989,,,,0.0004569571226233889,0.0004569571226233889,
DDP,211,,ORG_DCOLL,,2054,,,0.969512,0.969512,0.969512,,,,,,,74.2441,27.3867,74.2441,,27.3867,,,,,,,,,,,,,,,14.12,14.12,,,,0.000446577593987961,0.000446577593987961,
DDP,211,,ORG_DCOLL,,2055,,,0.969512,0.969512,0.969512,,,,,,,74.7314,26.8235,74.7314,,26.8235,,,,,,,,,,,,,,,13.4718,13.4718,,,,0.00043641621272500587,0.00043641621272500587,
DDP,211,,ORG_DCOLL,,2056,,,0.969512,0.969512,0.969512,,,,,,,75.2186,26.2706,75.2186,,26.2706,,,,,,,,,,,,,,,12.8527,12.8527,,,,0.0004264673416216893,0.0004264673416216893,
DDP,211,,ORG_DCOLL,,2057,,,0.969512,0.969512,0.969512,,,,,,,75.7059,25.7281,75.7059,,25.7281,,,,,,,,,,,,,,,12.2616,12.2616,,,,0.0004167283391416568,0.0004167283391416568,
DDP,211,,ORG_DCOLL,,2058,,,0.969512,0.969512,0.969512,,,,,,,76.1931,25.1958,76.1931,,25.1958,,,,,,,,,,,,,,,11.6971,11.6971,,,,0.0004071943350358487,0.0004071943350358487,
DDP,211,,ORG_DCOLL,,2059,,,0.969512,0.969512,0.969512,,,,,,,76.6803,24.6735,76.6803,,24.6735,,,,,,,,,,,,,,,11.1582,11.1582,,,,0.0003978621840250651,0.0003978621840250651,
DDP,211,,ORG_DCOLL,,2060,,,0.969512,0.969512,0.969512,,,,,,,77.1675,24.161,77.1675,,24.161,,,,,,,,,,,,,,,10.6437,10.6437,,,,0.00038872821571852705,0.00038872821571852705,
DDP,211,,ORG_DCOLL,,2061,,,0.969512,0.969512,0.969512,,,,,,,77.6547,23.6582,77.6547,,23.6582,,,,,,,,,,,,,,,10.1525,10.1525,,,,0.0003797888022953159,0.0003797888022953159,
DDP,211,,ORG_DCOLL,,2062,,,0.969512,0.969512,0.969512,,,,,,,78.142,23.165,78.142,,23.165,,,,,,,,,,,,,,,9.6836,9.6836,,,,0.00037104083396724574,0.00037104083396724574,
DDP,211,,ORG_DCOLL,,2063,,,0.969512,0.969512,0.969512,,,,,,,78.6292,22.6811,78.6292,,22.6811,,,,,,,,,,,,,,,9.236,9.236,,,,0.00036247980639400265,0.00036247980639400265,
DDP,211,,ORG_DCOLL,,2064,,,0.969512,0.969512,0.969512,,,,,,,79.1164,22.2065,79.1164,,22.2065,,,,,,,,,,,,,,,8.8088,8.8088,,,,0.0003541027120410969,0.0003541027120410969,
DDP,211,,ORG_DCOLL,,2065,,,0.969512,0.969512,0.969512,,,,,,,79.6036,21.7411,79.6036,,21.7411,,,,,,,,,,,,,,,8.401,8.401,,,,0.0003459060989826157,0.0003459060989826157,
DDP,211,,ORG_DCOLL,,2066,,,0.969512,0.969512,0.969512,,,,,,,80.0909,21.2846,80.0909,,21.2846,,,,,,,,,,,,,,,8.0118,8.0118,,,,0.00033788698221784544,0.00033788698221784544,
DDP,211,,ORG_DCOLL,,2067,,,0.969512,0.969512,0.969512,,,,,,,80.5781,20.8369,80.5781,,20.8369,,,,,,,,,,,,,,,7.6403,7.6403,,,,0.00033004114417041903,0.00033004114417041903,
DDP,211,,ORG_DCOLL,,2068,,,0.969512,0.969512,0.969512,,,,,,,81.0653,20.3978,81.0653,,20.3978,,,,,,,,,,,,,,,7.2858,7.2858,,,,0.0003223657034340821,0.0003223657034340821,
DDP,211,,ORG_DCOLL,,2069,,,0.969512,0.969512,0.969512,,,,,,,81.5525,19.9673,81.5525,,19.9673,,,,,,,,,,,,,,,6.9474,6.9474,,,,0.0003148573898612406,0.0003148573898612406,
DDP,211,,ORG_DCOLL,,2070,,,0.969512,0.969512,0.969512,,,,,,,82.0398,19.5452,82.0398,,19.5452,,,,,,,,,,,,,,,6.6246,6.6246,,,,0.0003075133540784611,0.0003075133540784611,
DDP,211,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,211,,BLEND_NO_DCOLL,,2019,,0.351877,5.51256,5.51256,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,211,,BLEND_NO_DCOLL,,2020,,,5.51256,5.51256,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,211,,BLEND_NO_DCOLL,,2021,,,5.51256,5.51256,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,211,,BLEND_NO_DCOLL,,2022,,,5.51256,5.51256,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,211,,BLEND_NO_DCOLL,,2023,,,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,211,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.39203,,,,,,,163.094,136.555,163.094,,136.555,,,,,,,,,,,,,,,154.5915,154.5915,,,,0.0023811661928435754,0.0023811661928435754,
DDP,211,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.41305,,,,,,,165.067,134.482,165.067,,134.482,,,,,,,,,,,,,,,148.3048,148.3048,,,,0.002339778560925854,0.002339778560925854,
DDP,211,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,5.2452,,,,,,,161.245,127.827,161.245,,127.827,,,,,,,,,,,,,,,137.3184,137.3184,,,,0.0022190318250676164,0.0022190318250676164,
DDP,211,,BLEND_NO_DCOLL,,2027,,0.836503,6.34906,6.34906,5.07955,,,,,,,157.408,121.422,157.408,,121.422,,,,,,,,,,,,,,,127.0624,127.0624,,,,0.002139621094816946,0.002139621094816946,
DDP,211,,BLEND_NO_DCOLL,,2028,,,6.34906,6.34906,4.91598,,,,,,,153.555,115.257,153.555,,115.257,,,,,,,,,,,,,,,117.4902,117.4902,,,,0.002061611501075283,0.002061611501075283,
DDP,211,,BLEND_NO_DCOLL,,2029,,,6.34906,6.34906,4.75434,,,,,,,149.68,109.321,149.68,,109.321,,,,,,,,,,,,,,,108.5548,108.5548,,,,0.0019849036774471696,0.0019849036774471696,
DDP,211,,BLEND_NO_DCOLL,,2030,,,6.34906,6.34906,4.66486,,,,,,,148.016,105.191,148.016,,105.191,,,,,,,,,,,,,,,101.7516,101.7516,,,,0.0019387290656209407,0.0019387290656209407,
DDP,211,,BLEND_NO_DCOLL,,2031,,,6.34906,6.34906,4.61169,,,,,,,147.469,101.978,147.469,,101.978,,,,,,,,,,,,,,,96.0906,96.0906,,,,0.0019078401706478332,0.0019078401706478332,
DDP,211,,BLEND_NO_DCOLL,,2032,,,6.34906,6.34906,4.62835,,,,,,,149.146,100.357,149.146,,100.357,,,,,,,,,,,,,,,92.1169,92.1169,,,,0.0019058365862037443,0.0019058365862037443,
DDP,211,,BLEND_NO_DCOLL,,2033,,,6.34906,6.34906,4.64464,,,,,,,150.819,98.7475,150.819,,98.7475,,,,,,,,,,,,,,,88.2941,88.2941,,,,0.0019035439225095025,0.0019035439225095025,
DDP,211,,BLEND_NO_DCOLL,,2034,,,6.34906,6.34906,4.66067,,,,,,,152.491,97.1516,152.491,,97.1516,,,,,,,,,,,,,,,84.6189,84.6189,,,,0.0019010076021506526,0.0019010076021506526,
DDP,211,,BLEND_NO_DCOLL,,2035,,,6.34906,6.34906,4.67655,,,,,,,154.166,95.5714,154.166,,95.5714,,,,,,,,,,,,,,,81.0885,81.0885,,,,0.001898283362452613,0.001898283362452613,
DDP,211,,BLEND_NO_DCOLL,,2036,,,6.34906,6.34906,4.69237,,,,,,,155.848,94.0097,155.848,,94.0097,,,,,,,,,,,,,,,77.6997,77.6997,,,,0.0018954243965535183,0.0018954243965535183,
DDP,211,,BLEND_NO_DCOLL,,2037,,,6.34906,6.34906,4.70825,,,,,,,157.539,92.4685,157.539,,92.4685,,,,,,,,,,,,,,,74.4481,74.4481,,,,0.0018924574045508132,0.0018924574045508132,
DDP,211,,BLEND_NO_DCOLL,,2038,,,6.34906,6.34906,4.72428,,,,,,,159.243,90.9492,159.243,,90.9492,,,,,,,,,,,,,,,71.3302,71.3302,,,,0.001889431603820465,0.001889431603820465,
DDP,211,,BLEND_NO_DCOLL,,2039,,,6.34906,6.34906,4.74056,,,,,,,160.963,89.4542,160.963,,89.4542,,,,,,,,,,,,,,,68.3418,68.3418,,,,0.0018863821501248982,0.0018863821501248982,
DDP,211,,BLEND_NO_DCOLL,,2040,,,6.34906,6.34906,4.7572,,,,,,,162.704,87.9842,162.704,,87.9842,,,,,,,,,,,,,,,65.4797,65.4797,,,,0.0018833656549453379,0.0018833656549453379,
DDP,211,,BLEND_NO_DCOLL,,2041,,,6.34906,6.34906,4.77425,,,,,,,164.467,86.5406,164.467,,86.5406,,,,,,,,,,,,,,,62.7386,62.7386,,,,0.0018803902162835386,0.0018803902162835386,
DDP,211,,BLEND_NO_DCOLL,,2042,,,6.34906,6.34906,4.79181,,,,,,,166.256,85.1241,166.256,,85.1241,,,,,,,,,,,,,,,60.1147,60.1147,,,,0.0018774973624884298,0.0018774973624884298,
DDP,211,,BLEND_NO_DCOLL,,2043,,,6.34906,6.34906,4.80998,,,,,,,168.076,83.7361,168.076,,83.7361,,,,,,,,,,,,,,,57.6045,57.6045,,,,0.0018747376780108077,0.0018747376780108077,
DDP,211,,BLEND_NO_DCOLL,,2044,,,6.34906,6.34906,4.82883,,,,,,,169.928,82.3769,169.928,,82.3769,,,,,,,,,,,,,,,55.2031,55.2031,,,,0.001872115098117984,0.001872115098117984,
DDP,211,,BLEND_NO_DCOLL,,2045,,,6.34906,6.34906,4.84846,,,,,,,171.817,81.0477,171.817,,81.0477,,,,,,,,,,,,,,,52.9069,52.9069,,,,0.0018696767500143666,0.0018696767500143666,
DDP,211,,BLEND_NO_DCOLL,,2046,,,6.34906,6.34906,4.86894,,,,,,,173.746,79.7486,173.746,,79.7486,,,,,,,,,,,,,,,50.7117,50.7117,,,,0.0018674458029176296,0.0018674458029176296,
DDP,211,,BLEND_NO_DCOLL,,2047,,,6.34906,6.34906,4.89034,,,,,,,175.718,78.48,175.718,,78.48,,,,,,,,,,,,,,,48.6135,48.6135,,,,0.001865444097767974,0.001865444097767974,
DDP,211,,BLEND_NO_DCOLL,,2048,,,6.34906,6.34906,4.91275,,,,,,,177.738,77.2423,177.738,,77.2423,,,,,,,,,,,,,,,46.6089,46.6089,,,,0.0018637131616740486,0.0018637131616740486,
DDP,211,,BLEND_NO_DCOLL,,2049,,,6.34906,6.34906,4.93624,,,,,,,179.808,76.0357,179.808,,76.0357,,,,,,,,,,,,,,,44.6936,44.6936,,,,0.0018622611771951952,0.0018622611771951952,
DDP,211,,BLEND_NO_DCOLL,,2050,,,6.34906,6.34906,4.96085,,,,,,,181.93,74.8597,181.93,,74.8597,,,,,,,,,,,,,,,42.8635,42.8635,,,,0.0018610956521370558,0.0018610956521370558,
DDP,211,,BLEND_NO_DCOLL,,2051,,,6.34906,6.34906,5.0811,,,,,,,187.596,75.1104,187.596,,75.1104,,,,,,,,,,,,,,,41.8943,41.8943,,,,0.0018954867145869118,0.0018954867145869118,
DDP,211,,BLEND_NO_DCOLL,,2052,,,6.34906,6.34906,5.20219,,,,,,,193.352,75.3287,193.352,,75.3287,,,,,,,,,,,,,,,40.9286,40.9286,,,,0.001929650407204015,0.001929650407204015,
DDP,211,,BLEND_NO_DCOLL,,2053,,,6.34906,6.34906,5.32423,,,,,,,199.204,75.5166,199.204,,75.5166,,,,,,,,,,,,,,,39.9691,39.9691,,,,0.001234156577071594,0.001234156577071594,
DDP,211,,BLEND_NO_DCOLL,,2054,,,6.34906,6.34906,5.44734,,,,,,,205.157,75.677,205.157,,75.677,,,,,,,,,,,,,,,39.0176,39.0176,,,,0.0012340175104794606,0.0012340175104794606,
DDP,211,,BLEND_NO_DCOLL,,2055,,,6.34906,6.34906,5.57165,,,,,,,211.215,75.8117,211.215,,75.8117,,,,,,,,,,,,,,,38.0755,38.0755,,,,0.001233452743702274,0.001233452743702274,
DDP,211,,BLEND_NO_DCOLL,,2056,,,6.34906,6.34906,5.69726,,,,,,,217.385,75.9233,217.385,,75.9233,,,,,,,,,,,,,,,37.1448,37.1448,,,,0.0012325090211520945,0.0012325090211520945,
DDP,211,,BLEND_NO_DCOLL,,2057,,,6.34906,6.34906,5.8243,,,,,,,223.672,76.0133,223.672,,76.0133,,,,,,,,,,,,,,,36.2266,36.2266,,,,0.001231217924527582,0.001231217924527582,
DDP,211,,BLEND_NO_DCOLL,,2058,,,6.34906,6.34906,5.95288,,,,,,,230.081,76.084,230.081,,76.084,,,,,,,,,,,,,,,35.3219,35.3219,,,,0.0012296084527258127,0.0012296084527258127,
DDP,211,,BLEND_NO_DCOLL,,2059,,,6.34906,6.34906,6.08312,,,,,,,236.618,76.1367,236.618,,76.1367,,,,,,,,,,,,,,,34.4318,34.4318,,,,0.001227712388444527,0.001227712388444527,
DDP,211,,BLEND_NO_DCOLL,,2060,,,6.34906,6.34906,6.21514,,,,,,,243.29,76.1735,243.29,,76.1735,,,,,,,,,,,,,,,33.557,33.557,,,,0.0012255637101391186,0.0012255637101391186,
DDP,211,,BLEND_NO_DCOLL,,2061,,,6.34906,6.34906,6.34906,,,,,,,250.101,76.1954,250.101,,76.1954,,,,,,,,,,,,,,,32.6981,32.6981,,,,0.0012231784971529192,0.0012231784971529192,
DDP,211,,BLEND_NO_DCOLL,,2062,,0.135935,6.485,6.485,6.485,,,,,,,257.059,76.2043,257.059,,76.2043,,,,,,,,,,,,,,,31.8557,31.8557,,,,0.0012205905369556225,0.0012205905369556225,
DDP,211,,BLEND_NO_DCOLL,,2063,,0.138071,6.62307,6.62307,6.62307,,,,,,,264.168,76.2011,264.168,,76.2011,,,,,,,,,,,,,,,31.03,31.03,,,,0.001217811773431383,0.001217811773431383,
DDP,211,,BLEND_NO_DCOLL,,2064,,0.140327,6.76339,6.76339,6.76339,,,,,,,271.437,76.1875,271.437,,76.1875,,,,,,,,,,,,,,,30.2217,30.2217,,,,0.0012148755232581263,0.0012148755232581263,
DDP,211,,BLEND_NO_DCOLL,,2065,,0.142705,6.9061,6.9061,6.9061,,,,,,,278.872,76.1645,278.872,,76.1645,,,,,,,,,,,,,,,29.4308,29.4308,,,,0.0012117985321704044,0.0012117985321704044,
DDP,211,,BLEND_NO_DCOLL,,2066,,0.145206,7.0513,7.0513,7.0513,,,,,,,286.478,76.1329,286.478,,76.1329,,,,,,,,,,,,,,,28.6573,28.6573,,,,0.0012085915739716239,0.0012085915739716239,
DDP,211,,BLEND_NO_DCOLL,,2067,,0.147831,7.19914,7.19914,7.19914,,,,,,,294.263,76.0942,294.263,,76.0942,,,,,,,,,,,,,,,27.9015,27.9015,,,,0.0012052765851642072,0.0012052765851642072,
DDP,211,,BLEND_NO_DCOLL,,2068,,0.150583,7.34972,7.34972,7.34972,,,,,,,302.234,76.0489,302.234,,76.0489,,,,,,,,,,,,,,,27.1633,27.1633,,,,0.0012018690612592116,0.0012018690612592116,
DDP,211,,BLEND_NO_DCOLL,,2069,,0.153463,7.50318,7.50318,7.50318,,,,,,,310.4,75.9984,310.4,,75.9984,,,,,,,,,,,,,,,26.4429,26.4429,,,,0.0011983904087910129,0.0011983904087910129,
DDP,211,,BLEND_NO_DCOLL,,2070,,0.156473,7.65966,7.65966,7.65966,,,,,,,318.766,75.943,318.766,,75.943,,,,,,,,,,,,,,,25.7399,25.7399,,,,0.0011948444758053374,0.0011948444758053374,
DDP,211,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,INORG_SS,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,INORG_SS,,2020,,,0.0568564,0.0568564,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,INORG_SS,,2021,,0.446835,0.503691,0.503691,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,INORG_SS,,2022,,,0.503691,0.503691,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,INORG_SS,,2023,,,0.503691,0.503691,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,INORG_SS,,2024,,,0.503691,0.503691,0.176352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,INORG_SS,,2025,,,0.503691,0.503691,0.281209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,INORG_SS,,2026,,,0.503691,0.503691,0.391011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,INORG_SS,,2027,,,0.503691,0.503691,0.503691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,INORG_SS,,2028,,0.114503,0.618195,0.618195,0.618195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,INORG_SS,,2029,,0.115731,0.733925,0.733925,0.733925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,INORG_SS,,2030,,0.116596,0.850521,0.850521,0.850521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,INORG_SS,,2031,,0.589976,1.4405,1.4405,0.967751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,INORG_SS,,2032,,,1.4405,1.4405,1.08546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,INORG_SS,,2033,,,1.4405,1.4405,1.20353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,INORG_SS,,2034,,,1.4405,1.4405,1.3219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,INORG_SS,,2035,,,1.4405,1.4405,1.4405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,INORG_SS,,2036,,0.356812,1.79731,1.79731,1.55929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,INORG_SS,,2037,,,1.79731,1.79731,1.67823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,INORG_SS,,2038,,,1.79731,1.79731,1.79731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,INORG_SS,,2039,,1.4344,3.23171,3.23171,1.9165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,INORG_SS,,2040,,,3.23171,3.23171,2.03578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,INORG_SS,,2041,,,3.23171,3.23171,2.15514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,INORG_SS,,2042,,,3.23171,3.23171,2.27457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,INORG_SS,,2043,,,3.23171,3.23171,2.39406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,INORG_SS,,2044,,,3.23171,3.23171,2.51361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,INORG_SS,,2045,,,3.23171,3.23171,2.6332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,INORG_SS,,2046,,,3.23171,3.23171,2.75284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,INORG_SS,,2047,,,3.23171,3.23171,2.87251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,INORG_SS,,2048,,,3.23171,3.23171,2.99221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,INORG_SS,,2049,,,3.23171,3.23171,3.11195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,INORG_SS,,2050,,,3.23171,3.23171,3.23171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,INORG_SS,,2051,,,3.23171,3.23171,3.23171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,INORG_SS,,2052,,,3.23171,3.23171,3.23171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,INORG_SS,,2053,,,3.23171,3.23171,3.23171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,INORG_SS,,2054,,,3.23171,3.23171,3.23171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,INORG_SS,,2055,,,3.23171,3.23171,3.23171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,INORG_SS,,2056,,,3.23171,3.23171,3.23171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,INORG_SS,,2057,,,3.23171,3.23171,3.23171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,INORG_SS,,2058,,,3.23171,3.23171,3.23171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,INORG_SS,,2059,,,3.23171,3.23171,3.23171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,INORG_SS,,2060,,,3.23171,3.23171,3.23171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,INORG_SS,,2061,,,3.23171,3.23171,3.23171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,INORG_SS,,2062,,,3.23171,3.23171,3.23171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,INORG_SS,,2063,,,3.23171,3.23171,3.23171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,INORG_SS,,2064,,,3.23171,3.23171,3.23171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,INORG_SS,,2065,,,3.23171,3.23171,3.23171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,INORG_SS,,2066,,,3.23171,3.23171,3.23171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,INORG_SS,,2067,,,3.23171,3.23171,3.23171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,INORG_SS,,2068,,,3.23171,3.23171,3.23171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,INORG_SS,,2069,,,3.23171,3.23171,3.23171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,INORG_SS,,2070,,,3.23171,3.23171,3.23171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,ORG_SS,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,ORG_SS,,2019,,,0.12611,0.12611,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,ORG_SS,,2020,,,0.12611,0.12611,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,ORG_SS,,2021,,0.000806331,0.126916,0.126916,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,ORG_SS,,2022,,,0.126916,0.126916,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,ORG_SS,,2023,,0.498929,0.625846,0.625846,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,ORG_SS,,2024,,,0.625846,0.625846,0.230587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,ORG_SS,,2025,,,0.625846,0.625846,0.271664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,ORG_SS,,2026,,,0.625846,0.625846,0.307796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,ORG_SS,,2027,,,0.625846,0.625846,0.341049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,ORG_SS,,2028,,,0.625846,0.625846,0.37248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,211,,ORG_SS,,2029,,,0.625846,0.625846,0.402683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
