Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
307,0,DDP,DEMTRNPASPUB,,,,2066,125.2802,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNPASPUB,,,,2067,125.5214,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNPASPUB,,,,2068,125.7334,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNPASPUB,,,,2069,125.9166,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNPASPUB,,,,2070,126.0703,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNPASPRI,,,,2024,37.7685,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNPASPRI,,,,2025,37.9308,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNPASPRI,,,,2026,38.0864,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNPASPRI,,,,2027,38.2351,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNPASPRI,,,,2028,38.3769,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNPASPRI,,,,2029,38.5122,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNPASPRI,,,,2030,38.6405,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNPASPRI,,,,2031,38.7618,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNPASPRI,,,,2032,38.8762,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNPASPRI,,,,2033,38.9832,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNPASPRI,,,,2034,39.0833,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNPASPRI,,,,2035,39.1761,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNPASPRI,,,,2036,39.2618,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNPASPRI,,,,2037,39.3401,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNPASPRI,,,,2038,39.4113,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNPASPRI,,,,2039,39.4754,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNPASPRI,,,,2040,39.5319,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNPASPRI,,,,2041,39.5815,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNPASPRI,,,,2042,39.6241,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNPASPRI,,,,2043,39.6597,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNPASPRI,,,,2044,39.6881,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNPASPRI,,,,2045,39.7096,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNPASPRI,,,,2046,39.7241,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNPASPRI,,,,2047,39.7321,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNPASPRI,,,,2048,39.7329,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNPASPRI,,,,2049,39.7272,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNPASPRI,,,,2050,39.715,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNPASPRI,,,,2051,39.9074,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNPASPRI,,,,2052,40.0904,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNPASPRI,,,,2053,40.2647,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNPASPRI,,,,2054,40.4304,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNPASPRI,,,,2055,40.5871,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNPASPRI,,,,2056,40.7351,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNPASPRI,,,,2057,40.8741,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNPASPRI,,,,2058,41.0038,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNPASPRI,,,,2059,41.1244,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNPASPRI,,,,2060,41.2357,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNPASPRI,,,,2061,41.3376,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNPASPRI,,,,2062,41.4299,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNPASPRI,,,,2063,41.513,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNPASPRI,,,,2064,41.5862,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNPASPRI,,,,2065,41.6499,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNPASPRI,,,,2066,41.7038,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNPASPRI,,,,2067,41.7481,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNPASPRI,,,,2068,41.7826,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNPASPRI,,,,2069,41.8073,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNPASPRI,,,,2070,41.8223,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNFREHEA,,,,2025,65.0527,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNFREHEA,,,,2026,63.5281,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNFREHEA,,,,2027,67.3227,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNFREHEA,,,,2028,66.4083,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNFREHEA,,,,2029,69.3382,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNFREHEA,,,,2030,68.3071,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNFREHEA,,,,2031,71.6557,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNFREHEA,,,,2032,70.9535,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNFREHEA,,,,2033,73.8656,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNFREHEA,,,,2034,73.3435,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNFREHEA,,,,2035,75.6596,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNFREHEA,,,,2036,75.5075,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNFREHEA,,,,2037,77.5548,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNFREHEA,,,,2038,77.4479,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNFREHEA,,,,2039,79.5127,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNFREHEA,,,,2040,79.5216,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNFREHEA,,,,2041,81.2497,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNFREHEA,,,,2042,81.367,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNFREHEA,,,,2043,82.5268,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNFREHEA,,,,2044,82.7317,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNFREHEA,,,,2045,83.8503,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNFREHEA,,,,2046,84.2278,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNFREHEA,,,,2047,85.2216,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNFREHEA,,,,2048,85.2626,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNFREHEA,,,,2049,86.1392,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNFREHEA,,,,2050,86.2453,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNFREHEA,,,,2051,87.9272,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNFREHEA,,,,2052,89.7048,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNFREHEA,,,,2053,91.411,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNFREHEA,,,,2054,93.1998,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNFREHEA,,,,2055,94.9686,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNFREHEA,,,,2056,96.8111,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNFREHEA,,,,2057,98.6348,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNFREHEA,,,,2058,100.5126,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNFREHEA,,,,2059,102.3793,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNFREHEA,,,,2060,104.3337,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNFREHEA,,,,2061,106.2889,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNFREHEA,,,,2062,108.3271,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNFREHEA,,,,2063,110.4015,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNFREHEA,,,,2064,112.5049,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNFREHEA,,,,2065,114.6486,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNFREHEA,,,,2066,116.8278,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNFREHEA,,,,2067,119.0488,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNFREHEA,,,,2068,121.3078,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNFREHEA,,,,2069,123.6112,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNFREHEA,,,,2070,125.9577,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNFREMED,,,,2025,15.1758,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNFREMED,,,,2026,14.8202,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNFREMED,,,,2027,15.7054,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNFREMED,,,,2028,15.4921,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNFREMED,,,,2029,16.1756,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNFREMED,,,,2030,15.9351,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNFREMED,,,,2031,16.7162,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNFREMED,,,,2032,16.5524,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNFREMED,,,,2033,17.2318,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNFREMED,,,,2034,17.11,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNFREMED,,,,2035,17.6503,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNFREMED,,,,2036,17.6148,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNFREMED,,,,2037,18.0924,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNFREMED,,,,2038,18.0674,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNFREMED,,,,2039,18.5491,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNFREMED,,,,2040,18.5512,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNFREMED,,,,2041,18.9543,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNFREMED,,,,2042,18.9818,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNFREMED,,,,2043,19.2523,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNFREMED,,,,2044,19.3002,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNFREMED,,,,2045,19.561,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNFREMED,,,,2046,19.6491,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNFREMED,,,,2047,19.881,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNFREMED,,,,2048,19.8905,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNFREMED,,,,2049,20.095,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNFREMED,,,,2050,20.1198,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNFREMED,,,,2051,20.5122,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNFREMED,,,,2052,20.9268,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNFREMED,,,,2053,21.3248,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNFREMED,,,,2054,21.7421,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNFREMED,,,,2055,22.1548,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNFREMED,,,,2056,22.5847,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNFREMED,,,,2057,23.01,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNFREMED,,,,2058,23.4481,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNFREMED,,,,2059,23.8836,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNFREMED,,,,2060,24.3395,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNFREMED,,,,2061,24.7956,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNFREMED,,,,2062,25.2711,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNFREMED,,,,2063,25.755,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNFREMED,,,,2064,26.2457,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNFREMED,,,,2065,26.7459,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNFREMED,,,,2066,27.2542,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNFREMED,,,,2067,27.7723,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNFREMED,,,,2068,28.2994,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNFREMED,,,,2069,28.8366,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNFREMED,,,,2070,29.3841,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNFRELIG,,,,2025,7.8944,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNFRELIG,,,,2026,7.7095,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNFRELIG,,,,2027,8.17,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNFRELIG,,,,2028,8.0589,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNFRELIG,,,,2029,8.4145,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNFRELIG,,,,2030,8.2894,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNFRELIG,,,,2031,8.6958,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNFRELIG,,,,2032,8.6106,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNFRELIG,,,,2033,8.964,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNFRELIG,,,,2034,8.9006,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNFRELIG,,,,2035,9.1817,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNFRELIG,,,,2036,9.1632,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNFRELIG,,,,2037,9.4117,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNFRELIG,,,,2038,9.3987,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNFRELIG,,,,2039,9.6492,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNFRELIG,,,,2040,9.6503,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNFRELIG,,,,2041,9.8601,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNFRELIG,,,,2042,9.8744,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNFRELIG,,,,2043,10.015,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNFRELIG,,,,2044,10.0399,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNFRELIG,,,,2045,10.1757,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNFRELIG,,,,2046,10.2215,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNFRELIG,,,,2047,10.342,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNFRELIG,,,,2048,10.347,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNFRELIG,,,,2049,10.4534,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNFRELIG,,,,2050,10.4664,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNFRELIG,,,,2051,10.6705,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNFRELIG,,,,2052,10.8862,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNFRELIG,,,,2053,11.0932,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNFRELIG,,,,2054,11.3103,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNFRELIG,,,,2055,11.5249,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNFRELIG,,,,2056,11.7485,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNFRELIG,,,,2057,11.9699,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNFRELIG,,,,2058,12.1977,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNFRELIG,,,,2059,12.4243,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNFRELIG,,,,2060,12.6614,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNFRELIG,,,,2061,12.8987,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNFRELIG,,,,2062,13.146,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNFRELIG,,,,2063,13.3978,,,,,,,,,,,,,,,,,,,,,
307,0,DDP,DEMTRNFRELIG,,,,2064,13.653,,,,,,,,,,,,,,,,,,,,,
