Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,886,,OSS_ORG,,2059,,,0.692401,0.692401,0.692401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,OSS_ORG,,2060,,,0.692401,0.692401,0.692401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,OSS_ORG,,2061,,,0.692401,0.692401,0.692401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,OSS_ORG,,2062,,,0.692401,0.692401,0.692401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,OSS_ORG,,2063,,,0.692401,0.692401,0.692401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,OSS_ORG,,2064,,,0.692401,0.692401,0.692401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,OSS_ORG,,2065,,,0.692401,0.692401,0.692401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,OSS_ORG,,2066,,,0.692401,0.692401,0.692401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,OSS_ORG,,2067,,,0.692401,0.692401,0.692401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,OSS_ORG,,2068,,,0.692401,0.692401,0.692401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,OSS_ORG,,2069,,,0.692401,0.692401,0.692401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,OSS_ORG,,2070,,,0.692401,0.692401,0.692401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,NO_OSS_BLEND,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,NO_OSS_BLEND,,2019,,,5.16068,5.16068,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,NO_OSS_BLEND,,2020,,,5.16068,5.16068,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,NO_OSS_BLEND,,2021,,,5.16068,5.16068,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,NO_OSS_BLEND,,2022,,0.0329967,5.19368,5.19368,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,NO_OSS_BLEND,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,NO_OSS_BLEND,,2024,,,5.51256,5.51256,5.36082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,NO_OSS_BLEND,,2025,,,5.51256,5.51256,5.34758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,NO_OSS_BLEND,,2026,,,5.51256,5.51256,5.15312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,NO_OSS_BLEND,,2027,,,5.51256,5.51256,4.97329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,NO_OSS_BLEND,,2028,,,5.51256,5.51256,4.9058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,NO_OSS_BLEND,,2029,,,5.51256,5.51256,4.83821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,NO_OSS_BLEND,,2030,,,5.51256,5.51256,4.77072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,NO_OSS_BLEND,,2031,,,5.51256,5.51256,4.70313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,NO_OSS_BLEND,,2032,,,5.51256,5.51256,4.63553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,NO_OSS_BLEND,,2033,,,5.51256,5.51256,4.56804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,NO_OSS_BLEND,,2034,,,5.51256,5.51256,4.50045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,NO_OSS_BLEND,,2035,,,5.51256,5.51256,4.43296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,NO_OSS_BLEND,,2036,,,5.51256,5.51256,4.38411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,NO_OSS_BLEND,,2037,,,5.51256,5.51256,4.3739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,NO_OSS_BLEND,,2038,,,5.51256,5.51256,4.36349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,NO_OSS_BLEND,,2039,,,5.51256,5.51256,4.35296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,NO_OSS_BLEND,,2040,,,5.51256,5.51256,4.34239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,NO_OSS_BLEND,,2041,,,5.51256,5.51256,4.33184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,NO_OSS_BLEND,,2042,,,5.51256,5.51256,4.32137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,NO_OSS_BLEND,,2043,,,5.51256,5.51256,4.31107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,NO_OSS_BLEND,,2044,,,5.51256,5.51256,4.30098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,NO_OSS_BLEND,,2045,,,5.51256,5.51256,4.29118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,NO_OSS_BLEND,,2046,,,5.51256,5.51256,4.28174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,NO_OSS_BLEND,,2047,,,5.51256,5.51256,4.27267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,NO_OSS_BLEND,,2048,,,5.51256,5.51256,4.26408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,NO_OSS_BLEND,,2049,,,5.51256,5.51256,4.25599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,NO_OSS_BLEND,,2050,,,5.51256,5.51256,4.24842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,NO_OSS_BLEND,,2051,,,5.51256,5.51256,4.30253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,NO_OSS_BLEND,,2052,,,5.51256,5.51256,4.35737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,NO_OSS_BLEND,,2053,,,5.51256,5.51256,4.41302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,NO_OSS_BLEND,,2054,,,5.51256,5.51256,4.46955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,NO_OSS_BLEND,,2055,,,5.51256,5.51256,4.52703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,NO_OSS_BLEND,,2056,,,5.51256,5.51256,4.58554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,NO_OSS_BLEND,,2057,,,5.51256,5.51256,4.64513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,NO_OSS_BLEND,,2058,,,5.51256,5.51256,4.70588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,NO_OSS_BLEND,,2059,,,5.51256,5.51256,4.76786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,NO_OSS_BLEND,,2060,,,5.51256,5.51256,4.83114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,NO_OSS_BLEND,,2061,,,5.51256,5.51256,4.89578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,NO_OSS_BLEND,,2062,,,5.51256,5.51256,4.96185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,NO_OSS_BLEND,,2063,,,5.51256,5.51256,5.02942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,NO_OSS_BLEND,,2064,,,5.51256,5.51256,5.09855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,NO_OSS_BLEND,,2065,,,5.51256,5.51256,5.16933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,NO_OSS_BLEND,,2066,,,5.51256,5.51256,5.24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,NO_OSS_BLEND,,2067,,,5.51256,5.51256,5.31607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,NO_OSS_BLEND,,2068,,,5.51256,5.51256,5.39217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,NO_OSS_BLEND,,2069,,,5.51256,5.51256,5.47019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,NO_OSS_BLEND,,2070,,0.0376434,5.5502,5.5502,5.5502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,886,,INORG_DCOLL,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,3.46824,3.42118,3.46824,,3.42118,,,,,,,,,,,,,,,4.5329,4.5329,,,,5.678372263561497e-05,5.678372263561497e-05,
DDP,886,,INORG_DCOLL,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,3.43625,3.29827,3.43625,,3.29827,,,,,,,,,,,,,,,4.2569,4.2569,,,,5.4995079862872505e-05,5.4995079862872505e-05,
DDP,886,,INORG_DCOLL,,2020,,0.000363532,0.0572199,0.0572199,0.0564436,,,,,,,3.44306,3.21572,3.44306,,3.21572,,,,,,,,,,,,,,,4.043,4.043,,,,5.7459926744858385e-05,5.7459926744858385e-05,
DDP,886,,INORG_DCOLL,,2021,,,0.0572199,0.0572199,0.0537723,,,,,,,3.28011,2.98096,3.28011,,2.98096,,,,,,,,,,,,,,,3.6508,3.6508,,,,5.268577073682852e-05,5.268577073682852e-05,
DDP,886,,INORG_DCOLL,,2022,,,0.0572199,0.0572199,0.0572199,,,,,,,3.49042,3.08659,3.49042,,3.08659,,,,,,,,,,,,,,,3.6824,3.6824,,,,5.406346310769936e-05,5.406346310769936e-05,
DDP,886,,INORG_DCOLL,,2023,,0.0983728,0.155593,0.155593,0.0607331,,,,,,,3.70472,3.18779,3.70472,,3.18779,,,,,,,,,,,,,,,3.7047,3.7047,,,,5.5711434133015286e-05,5.5711434133015286e-05,
DDP,886,,INORG_DCOLL,,2024,,,0.155593,0.155593,0.155593,,,,,,,9.54334,7.99041,9.54334,,7.99041,,,,,,,,,,,,,,,9.0458,9.0458,,,,0.00013933240079225362,0.00013933240079225362,
DDP,886,,INORG_DCOLL,,2025,,1.15116,1.30676,1.30676,0.23429,,,,,,,14.4488,11.7716,14.4488,,11.7716,,,,,,,,,,,,,,,12.9816,12.9816,,,,0.00020480769912281364,0.00020480769912281364,
DDP,886,,INORG_DCOLL,,2026,,,1.30676,1.30676,0.314584,,,,,,,19.5061,15.4635,19.5061,,15.4635,,,,,,,,,,,,,,,16.6117,16.6117,,,,0.0002684403031594867,0.0002684403031594867,
DDP,886,,INORG_DCOLL,,2027,,,1.30676,1.30676,0.395808,,,,,,,24.6752,19.034,24.6752,,19.034,,,,,,,,,,,,,,,19.9182,19.9182,,,,0.0003358513019486395,0.0003358513019486395,
DDP,886,,INORG_DCOLL,,2028,,,1.30676,1.30676,0.477621,,,,,,,29.9357,22.4695,29.9357,,22.4695,,,,,,,,,,,,,,,22.9048,22.9048,,,,0.00040298126252590136,0.00040298126252590136,
DDP,886,,INORG_DCOLL,,2029,,,1.30676,1.30676,0.55983,,,,,,,35.276,25.7642,35.276,,25.7642,,,,,,,,,,,,,,,25.5838,25.5838,,,,0.0004696602983817225,0.0004696602983817225,
DDP,886,,INORG_DCOLL,,2030,,,1.30676,1.30676,0.642318,,,,,,,40.6893,28.9168,40.6893,,28.9168,,,,,,,,,,,,,,,27.9713,27.9713,,,,0.0005357890267293419,0.0005357890267293419,
DDP,886,,INORG_DCOLL,,2031,,,1.30676,1.30676,0.725012,,,,,,,46.1708,31.928,46.1708,,31.928,,,,,,,,,,,,,,,30.0848,30.0848,,,,0.0006012984389509444,0.0006012984389509444,
DDP,886,,INORG_DCOLL,,2032,,,1.30676,1.30676,0.807859,,,,,,,51.7177,34.7998,51.7177,,34.7998,,,,,,,,,,,,,,,31.9424,31.9424,,,,0.0006661483550971747,0.0006661483550971747,
DDP,886,,INORG_DCOLL,,2033,,,1.30676,1.30676,0.890826,,,,,,,57.3278,37.535,57.3278,,37.535,,,,,,,,,,,,,,,33.5614,33.5614,,,,0.0007303080931141687,0.0007303080931141687,
DDP,886,,INORG_DCOLL,,2034,,,1.30676,1.30676,0.973886,,,,,,,62.9996,40.1368,62.9996,,40.1368,,,,,,,,,,,,,,,34.9591,34.9591,,,,0.000793757259456443,0.000793757259456443,
DDP,886,,INORG_DCOLL,,2035,,,1.30676,1.30676,1.05702,,,,,,,68.732,42.6086,68.732,,42.6086,,,,,,,,,,,,,,,36.1518,36.1518,,,,0.0008564814871717475,0.0008564814871717475,
DDP,886,,INORG_DCOLL,,2036,,,1.30676,1.30676,1.14022,,,,,,,74.5243,44.9542,74.5243,,44.9542,,,,,,,,,,,,,,,37.1549,37.1549,,,,0.0009184721341823988,0.0009184721341823988,
DDP,886,,INORG_DCOLL,,2037,,,1.30676,1.30676,1.22347,,,,,,,80.3755,47.1769,80.3755,,47.1769,,,,,,,,,,,,,,,37.983,37.983,,,,0.000979717458694121,0.000979717458694121,
DDP,886,,INORG_DCOLL,,2038,,,1.30676,1.30676,1.30676,,,,,,,86.2855,49.2808,86.2855,,49.2808,,,,,,,,,,,,,,,38.6501,38.6501,,,,0.001040217271125055,0.001040217271125055,
DDP,886,,INORG_DCOLL,,2039,,0.0833257,1.39008,1.39008,1.39008,,,,,,,92.2536,51.2692,92.2536,,51.2692,,,,,,,,,,,,,,,39.1691,39.1691,,,,0.0010999644346633005,0.0010999644346633005,
DDP,886,,INORG_DCOLL,,2040,,0.166738,1.55682,1.55682,1.47344,,,,,,,98.2798,53.1461,98.2798,,53.1461,,,,,,,,,,,,,,,39.5524,39.5524,,,,0.0011589605819940956,0.0011589605819940956,
DDP,886,,INORG_DCOLL,,2041,,,1.55682,1.55682,1.55682,,,,,,,104.364,54.9149,104.364,,54.9149,,,,,,,,,,,,,,,39.8113,39.8113,,,,0.0012172063176375024,0.0012172063176375024,
DDP,886,,INORG_DCOLL,,2042,,0.0834047,1.64023,1.64023,1.64023,,,,,,,110.505,56.579,110.505,,56.579,,,,,,,,,,,,,,,39.9563,39.9563,,,,0.0012746897426513598,0.0012746897426513598,
DDP,886,,INORG_DCOLL,,2043,,0.0834243,1.72365,1.72365,1.72365,,,,,,,116.703,58.1421,116.703,,58.1421,,,,,,,,,,,,,,,39.9975,39.9975,,,,0.001331415666650529,0.001331415666650529,
DDP,886,,INORG_DCOLL,,2044,,0.584356,2.308,2.308,1.80709,,,,,,,122.959,59.6075,122.959,,59.6075,,,,,,,,,,,,,,,39.9447,39.9447,,,,0.0013873979410002062,0.0013873979410002062,
DDP,886,,INORG_DCOLL,,2045,,,2.308,2.308,1.89055,,,,,,,129.271,60.9787,129.271,,60.9787,,,,,,,,,,,,,,,39.8059,39.8059,,,,0.0014426165561155615,0.0014426165561155615,
DDP,886,,INORG_DCOLL,,2046,,,2.308,2.308,1.97402,,,,,,,135.641,62.2586,135.641,,62.2586,,,,,,,,,,,,,,,39.5899,39.5899,,,,0.0014970967482519637,0.0014970967482519637,
DDP,886,,INORG_DCOLL,,2047,,,2.308,2.308,2.0575,,,,,,,142.067,63.4507,142.067,,63.4507,,,,,,,,,,,,,,,39.3038,39.3038,,,,0.0015508192182718686,0.0015508192182718686,
DDP,886,,INORG_DCOLL,,2048,,,2.308,2.308,2.14099,,,,,,,148.55,64.5579,148.55,,64.5579,,,,,,,,,,,,,,,38.9548,38.9548,,,,0.001603798124514668,0.001603798124514668,
DDP,886,,INORG_DCOLL,,2049,,,2.308,2.308,2.22449,,,,,,,155.09,65.5833,155.09,,65.5833,,,,,,,,,,,,,,,38.5496,38.5496,,,,0.0016560365646392417,0.0016560365646392417,
DDP,886,,INORG_DCOLL,,2050,,,2.308,2.308,2.308,,,,,,,161.686,66.5298,161.686,,66.5298,,,,,,,,,,,,,,,38.0939,38.0939,,,,0.0017075271711396946,0.0017075271711396946,
DDP,886,,INORG_DCOLL,,2051,,,2.308,2.308,2.308,,,,,,,162.46,65.0465,162.46,,65.0465,,,,,,,,,,,,,,,36.2809,36.2809,,,,0.0016968784549326295,0.0016968784549326295,
DDP,886,,INORG_DCOLL,,2052,,,2.308,2.308,2.308,,,,,,,163.234,63.5948,163.234,,63.5948,,,,,,,,,,,,,,,34.5533,34.5533,,,,0.0016862578720405932,0.0016862578720405932,
DDP,886,,INORG_DCOLL,,2053,,,2.308,2.308,2.308,,,,,,,164.008,62.1742,164.008,,62.1742,,,,,,,,,,,,,,,32.9072,32.9072,,,,0.0010161018448041103,0.0010161018448041103,
DDP,886,,INORG_DCOLL,,2054,,,2.308,2.308,2.308,,,,,,,164.782,60.7838,164.782,,60.7838,,,,,,,,,,,,,,,31.3389,31.3389,,,,0.0009911622484820234,0.0009911622484820234,
DDP,886,,INORG_DCOLL,,2055,,,2.308,2.308,2.308,,,,,,,165.556,59.4233,165.556,,59.4233,,,,,,,,,,,,,,,29.8446,29.8446,,,,0.0009668134480807409,0.0009668134480807409,
DDP,886,,INORG_DCOLL,,2056,,,2.308,2.308,2.308,,,,,,,166.33,58.092,166.33,,58.092,,,,,,,,,,,,,,,28.421,28.421,,,,0.000943042185469227,0.000943042185469227,
DDP,886,,INORG_DCOLL,,2057,,,2.308,2.308,2.308,,,,,,,167.104,56.7893,167.104,,56.7893,,,,,,,,,,,,,,,27.0647,27.0647,,,,0.0009198354736411221,0.0009198354736411221,
DDP,886,,INORG_DCOLL,,2058,,,2.308,2.308,2.308,,,,,,,167.878,55.5145,167.878,,55.5145,,,,,,,,,,,,,,,25.7726,25.7726,,,,0.0008971805921684275,0.0008971805921684275,
DDP,886,,INORG_DCOLL,,2059,,,2.308,2.308,2.308,,,,,,,168.652,54.2673,168.652,,54.2673,,,,,,,,,,,,,,,24.5416,24.5416,,,,0.0008750650826900166,0.0008750650826900166,
DDP,886,,INORG_DCOLL,,2060,,,2.308,2.308,2.308,,,,,,,169.426,53.047,169.426,,53.047,,,,,,,,,,,,,,,23.3689,23.3689,,,,0.0008534767444368051,0.0008534767444368051,
DDP,886,,INORG_DCOLL,,2061,,,2.308,2.308,2.308,,,,,,,170.2,51.8529,170.2,,51.8529,,,,,,,,,,,,,,,22.2518,22.2518,,,,0.00083240362979527,0.00083240362979527,
DDP,886,,INORG_DCOLL,,2062,,,2.308,2.308,2.308,,,,,,,170.974,50.6848,170.974,,50.6848,,,,,,,,,,,,,,,21.1877,21.1877,,,,0.0008118340399108786,0.0008118340399108786,
DDP,886,,INORG_DCOLL,,2063,,,2.308,2.308,2.308,,,,,,,171.748,49.5419,171.748,,49.5419,,,,,,,,,,,,,,,20.1741,20.1741,,,,0.0007917565203328683,0.0007917565203328683,
DDP,886,,INORG_DCOLL,,2064,,,2.308,2.308,2.308,,,,,,,172.522,48.4239,172.522,,48.4239,,,,,,,,,,,,,,,19.2085,19.2085,,,,0.0007721598567016967,0.0007721598567016967,
DDP,886,,INORG_DCOLL,,2065,,,2.308,2.308,2.308,,,,,,,173.296,47.33,173.296,,47.33,,,,,,,,,,,,,,,18.2888,18.2888,,,,0.0007530330704803724,0.0007530330704803724,
DDP,886,,INORG_DCOLL,,2066,,,2.308,2.308,2.308,,,,,,,174.07,46.2601,174.07,,46.2601,,,,,,,,,,,,,,,17.4128,17.4128,,,,0.0007343654147307666,0.0007343654147307666,
DDP,886,,INORG_DCOLL,,2067,,,2.308,2.308,2.308,,,,,,,174.844,45.2133,174.844,,45.2133,,,,,,,,,,,,,,,16.5784,16.5784,,,,0.0007161463699359099,0.0007161463699359099,
DDP,886,,INORG_DCOLL,,2068,,,2.308,2.308,2.308,,,,,,,175.618,44.1894,175.618,,44.1894,,,,,,,,,,,,,,,15.7837,15.7837,,,,0.0006983656398691751,0.0006983656398691751,
DDP,886,,INORG_DCOLL,,2069,,,2.308,2.308,2.308,,,,,,,176.392,43.1879,176.392,,43.1879,,,,,,,,,,,,,,,15.0268,15.0268,,,,0.0006810131475111609,0.0006810131475111609,
DDP,886,,INORG_DCOLL,,2070,,,2.308,2.308,2.308,,,,,,,177.166,42.2082,177.166,,42.2082,,,,,,,,,,,,,,,14.3059,14.3059,,,,0.0006640790310150029,0.0006640790310150029,
DDP,886,,ORG_DCOLL,,2018,,0.134709,0.134709,0.134709,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,886,,ORG_DCOLL,,2019,,,0.134709,0.134709,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,886,,ORG_DCOLL,,2020,,,0.134709,0.134709,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,886,,ORG_DCOLL,,2021,,,0.134709,0.134709,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,886,,ORG_DCOLL,,2022,,,0.134709,0.134709,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,886,,ORG_DCOLL,,2023,,,0.134709,0.134709,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,886,,ORG_DCOLL,,2024,,0.0687341,0.203443,0.203443,0.203443,,,,,,,12.4782,10.4477,12.4782,,10.4477,,,,,,,,,,,,,,,11.8277,11.8277,,,,0.00018218124509510286,0.00018218124509510286,
DDP,886,,ORG_DCOLL,,2025,,0.103719,0.307162,0.307162,0.226337,,,,,,,13.9584,11.372,13.9584,,11.372,,,,,,,,,,,,,,,12.541,12.541,,,,0.00019785641627234661,0.00019785641627234661,
DDP,886,,ORG_DCOLL,,2026,,,0.307162,0.307162,0.247634,,,,,,,15.3548,12.1725,15.3548,,12.1725,,,,,,,,,,,,,,,13.0764,13.0764,,,,0.00021131067547860855,0.00021131067547860855,
DDP,886,,ORG_DCOLL,,2027,,,0.307162,0.307162,0.268001,,,,,,,16.7076,12.8879,16.7076,,12.8879,,,,,,,,,,,,,,,13.4867,13.4867,,,,0.00022740521707775778,0.00022740521707775778,
DDP,886,,ORG_DCOLL,,2028,,,0.307162,0.307162,0.28778,,,,,,,18.0371,13.5385,18.0371,,13.5385,,,,,,,,,,,,,,,13.8008,13.8008,,,,0.00024280752847957238,0.00024280752847957238,
DDP,886,,ORG_DCOLL,,2029,,,0.307162,0.307162,0.307162,,,,,,,19.3549,14.1361,19.3549,,14.1361,,,,,,,,,,,,,,,14.0371,14.0371,,,,0.0002576887433141059,0.0002576887433141059,
DDP,886,,ORG_DCOLL,,2030,,0.0191024,0.326264,0.326264,0.326264,,,,,,,20.668,14.6882,20.668,,14.6882,,,,,,,,,,,,,,,14.2079,14.2079,,,,0.00027215232516760026,0.00027215232516760026,
DDP,886,,ORG_DCOLL,,2031,,0.0188979,0.345162,0.345162,0.345162,,,,,,,21.9809,15.2002,21.9809,,15.2002,,,,,,,,,,,,,,,14.3227,14.3227,,,,0.0002862649305781319,0.0002862649305781319,
DDP,886,,ORG_DCOLL,,2032,,0.0187437,0.363906,0.363906,0.363906,,,,,,,23.2966,15.6758,23.2966,,15.6758,,,,,,,,,,,,,,,14.3887,14.3887,,,,0.0003000711897349813,0.0003000711897349813,
DDP,886,,ORG_DCOLL,,2033,,0.0186247,0.382531,0.382531,0.382531,,,,,,,24.6172,16.1179,24.6172,,16.1179,,,,,,,,,,,,,,,14.4117,14.4117,,,,0.00031360248238743003,0.00031360248238743003,
DDP,886,,ORG_DCOLL,,2034,,0.0185308,0.401061,0.401061,0.401061,,,,,,,25.9442,16.529,25.9442,,16.529,,,,,,,,,,,,,,,14.3967,14.3967,,,,0.0003268813943388505,0.0003268813943388505,
DDP,886,,ORG_DCOLL,,2035,,0.0184555,0.419517,0.419517,0.419517,,,,,,,27.2787,16.9108,27.2787,,16.9108,,,,,,,,,,,,,,,14.3481,14.3481,,,,0.0003399246572791705,0.0003399246572791705,
DDP,886,,ORG_DCOLL,,2036,,0.0367376,0.456254,0.456254,0.437911,,,,,,,28.6217,17.265,28.6217,,17.265,,,,,,,,,,,,,,,14.2697,14.2697,,,,0.00035274714264915425,0.00035274714264915425,
DDP,886,,ORG_DCOLL,,2037,,,0.456254,0.456254,0.456254,,,,,,,29.9736,17.5932,29.9736,,17.5932,,,,,,,,,,,,,,,14.1646,14.1646,,,,0.00036535585122225185,0.00036535585122225185,
DDP,886,,ORG_DCOLL,,2038,,0.0183012,0.474556,0.474556,0.474556,,,,,,,31.335,17.8966,31.335,,17.8966,,,,,,,,,,,,,,,14.036,14.036,,,,0.0003777599734683533,0.0003777599734683533,
DDP,886,,ORG_DCOLL,,2039,,0.0365006,0.511056,0.511056,0.492821,,,,,,,32.7064,18.1763,32.7064,,18.1763,,,,,,,,,,,,,,,13.8865,13.8865,,,,0.000389967185951245,0.000389967185951245,
DDP,886,,ORG_DCOLL,,2040,,,0.511056,0.511056,0.511056,,,,,,,34.088,18.4335,34.088,,18.4335,,,,,,,,,,,,,,,13.7186,13.7186,,,,0.0004019813666594227,0.0004019813666594227,
DDP,886,,ORG_DCOLL,,2041,,0.0182091,0.529265,0.529265,0.529265,,,,,,,35.48,18.6692,35.48,,18.6692,,,,,,,,,,,,,,,13.5344,13.5344,,,,0.0004138062947930185,0.0004138062947930185,
DDP,886,,ORG_DCOLL,,2042,,0.0363534,0.565619,0.565619,0.547452,,,,,,,36.8828,18.8842,36.8828,,18.8842,,,,,,,,,,,,,,,13.336,13.336,,,,0.00042544796018516426,0.00042544796018516426,
