Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,596,,Imp_Maiz,,2054,,0.291172,0.291172,0.291172,0.291172,,,,,,,714.55,263.579,714.55,,263.579,,,,,,,,,,,,,,,135.8959,135.8959,,,,0.0042980118256413305,0.0042980118256413305,
BAU,596,,Imp_Maiz,,2055,,0.292519,0.292519,0.292519,0.292519,,,,,,,717.854,257.661,717.854,,257.661,,,,,,,,,,,,,,,129.4069,129.4069,,,,0.004192121704792047,0.004192121704792047,
BAU,596,,Imp_Maiz,,2056,,0.291933,0.291933,0.291933,0.291933,,,,,,,716.416,250.213,716.416,,250.213,,,,,,,,,,,,,,,122.4149,122.4149,,,,0.0040618680355024445,0.0040618680355024445,
BAU,596,,Imp_Maiz,,2057,,0.293504,0.293504,0.293504,0.293504,,,,,,,720.271,244.779,720.271,,244.779,,,,,,,,,,,,,,,116.6574,116.6574,,,,0.00396478131244593,0.00396478131244593,
BAU,596,,Imp_Maiz,,2058,,0.294505,0.294505,0.294505,0.294505,,,,,,,722.728,238.994,722.728,,238.994,,,,,,,,,,,,,,,110.9529,110.9529,,,,0.003862433046716683,0.003862433046716683,
BAU,596,,Imp_Maiz,,2059,,0.294763,0.294763,0.294763,0.294763,,,,,,,723.362,232.757,723.362,,232.757,,,,,,,,,,,,,,,105.2609,105.2609,,,,0.0037532245591206494,0.0037532245591206494,
BAU,596,,Imp_Maiz,,2060,,0.294803,0.294803,0.294803,0.294803,,,,,,,723.46,226.514,723.46,,226.514,,,,,,,,,,,,,,,99.7869,99.7869,,,,0.0036444010100589704,0.0036444010100589704,
BAU,596,,Imp_Maiz,,2061,,0.294725,0.294725,0.294725,0.294725,,,,,,,723.268,220.35,723.268,,220.35,,,,,,,,,,,,,,,94.5596,94.5596,,,,0.0035373143861032047,0.0035373143861032047,
BAU,596,,Imp_Maiz,,2062,,0.294543,0.294543,0.294543,0.294543,,,,,,,722.822,214.278,722.822,,214.278,,,,,,,,,,,,,,,89.5747,89.5747,,,,0.003432168074657323,0.003432168074657323,
BAU,596,,Imp_Maiz,,2063,,0.294085,0.294085,0.294085,0.294085,,,,,,,721.698,208.179,721.698,,208.179,,,,,,,,,,,,,,,84.7729,84.7729,,,,0.003327020385746503,0.003327020385746503,
BAU,596,,Imp_Maiz,,2064,,0.293241,0.293241,0.293241,0.293241,,,,,,,719.626,201.986,719.626,,201.986,,,,,,,,,,,,,,,80.1228,80.1228,,,,0.003220843191238307,0.003220843191238307,
BAU,596,,Imp_Maiz,,2065,,0.292417,0.292417,0.292417,0.292417,,,,,,,717.604,195.989,717.604,,195.989,,,,,,,,,,,,,,,75.7324,75.7324,,,,0.0031182459116713434,0.0031182459116713434,
BAU,596,,Imp_Maiz,,2066,,0.291431,0.291431,0.291431,0.291431,,,,,,,715.186,190.064,715.186,,190.064,,,,,,,,,,,,,,,71.5424,71.5424,,,,0.003017222172112587,0.003017222172112587,
BAU,596,,Imp_Maiz,,2067,,0.290587,0.290587,0.290587,0.290587,,,,,,,713.113,184.406,713.113,,184.406,,,,,,,,,,,,,,,67.6161,67.6161,,,,0.0029208510804151506,0.0029208510804151506,
BAU,596,,Imp_Maiz,,2068,,0.289644,0.289644,0.289644,0.289644,,,,,,,710.8,178.853,710.8,,178.853,,,,,,,,,,,,,,,63.8832,63.8832,,,,0.002826579831332834,0.002826579831332834,
BAU,596,,Imp_Maiz,,2069,,0.288562,0.288562,0.288562,0.288562,,,,,,,708.144,173.382,708.144,,173.382,,,,,,,,,,,,,,,60.3265,60.3265,,,,0.0027339979949835796,0.0027339979949835796,
BAU,596,,Imp_Maiz,,2070,,0.287595,0.287595,0.287595,0.287595,,,,,,,705.771,168.143,705.771,,168.143,,,,,,,,,,,,,,,56.9899,56.9899,,,,0.0026454721662084687,0.0026454721662084687,
BAU,596,,Imp_Palma,,2018,,0.00640521,0.00640521,0.00640521,0.00640521,,,,,,,4.09639,4.04081,4.09639,,4.04081,,,,,,,,,,,,,,,5.3538,5.3538,,,,6.706810185203642e-05,6.706810185203642e-05,
BAU,596,,Imp_Palma,,2019,,0.0188715,0.0188715,0.0188715,0.0188715,,,,,,,12.8572,12.3409,12.8572,,12.3409,,,,,,,,,,,,,,,15.9278,15.9278,,,,0.00020577162337225883,0.00020577162337225883,
BAU,596,,Imp_Palma,,2020,,0.00491651,0.00491651,0.00491651,0.00491651,,,,,,,3.96192,3.70032,3.96192,,3.70032,,,,,,,,,,,,,,,4.6523,4.6523,,,,6.611898513792654e-05,6.611898513792654e-05,
BAU,596,,Imp_Palma,,2021,,0.0141357,0.0141357,0.0141357,0.0141357,,,,,,,18.955,17.2263,18.955,,17.2263,,,,,,,,,,,,,,,21.0974,21.0974,,,,0.00030445893104700286,0.00030445893104700286,
BAU,596,,Imp_Palma,,2022,,0.0164004,0.0164004,0.0164004,0.0164004,,,,,,,21.9918,19.4474,21.9918,,19.4474,,,,,,,,,,,,,,,23.2013,23.2013,,,,0.00034063318109909494,0.00034063318109909494,
BAU,596,,Imp_Palma,,2023,,0.0164761,0.0164761,0.0164761,0.0164761,,,,,,,22.0932,19.0105,22.0932,,19.0105,,,,,,,,,,,,,,,22.0932,22.0932,,,,0.0003322366755348672,0.0003322366755348672,
BAU,596,,Imp_Palma,,2024,,0.0409667,0.0409667,0.0409667,0.0409667,,,,,,,54.9334,45.9944,54.9334,,45.9944,,,,,,,,,,,,,,,52.0696,52.0696,,,,0.0008020255493025695,0.0008020255493025695,
BAU,596,,Imp_Palma,,2025,,0.0489383,0.0489383,0.0489383,0.0489383,,,,,,,65.6229,53.4635,65.6229,,53.4635,,,,,,,,,,,,,,,58.9591,58.9591,,,,0.0009301862548285316,0.0009301862548285316,
BAU,596,,Imp_Palma,,2026,,0.0905643,0.0905643,0.0905643,0.0905643,,,,,,,121.44,96.2718,121.44,,96.2718,,,,,,,,,,,,,,,103.42,103.42,,,,0.0016712408126528658,0.0016712408126528658,
BAU,596,,Imp_Palma,,2027,,0.0927707,0.0927707,0.0927707,0.0927707,,,,,,,124.399,95.9591,124.399,,95.9591,,,,,,,,,,,,,,,100.417,100.417,,,,0.001694641808063419,0.001694641808063419,
BAU,596,,Imp_Palma,,2028,,0.102667,0.102667,0.102667,0.102667,,,,,,,137.67,103.334,137.67,,103.334,,,,,,,,,,,,,,,105.336,105.336,,,,0.0018564535736596678,0.0018564535736596678,
BAU,596,,Imp_Palma,,2029,,0.128059,0.128059,0.128059,0.128059,,,,,,,171.718,125.416,171.718,,125.416,,,,,,,,,,,,,,,124.5378,124.5378,,,,0.002292156968450202,0.002292156968450202,
BAU,596,,Imp_Palma,,2030,,0.148862,0.148862,0.148862,0.148862,,,,,,,199.613,141.86,199.613,,141.86,,,,,,,,,,,,,,,137.2213,137.2213,,,,0.00263755247178761,0.00263755247178761,
BAU,596,,Imp_Palma,,2031,,0.121421,0.121421,0.121421,0.121421,,,,,,,162.816,112.591,162.816,,112.591,,,,,,,,,,,,,,,106.0907,106.0907,,,,0.0021295758865447984,0.0021295758865447984,
BAU,596,,Imp_Palma,,2032,,0.131828,0.131828,0.131828,0.131828,,,,,,,176.772,118.946,176.772,,118.946,,,,,,,,,,,,,,,109.1796,109.1796,,,,0.002288723180652542,0.002288723180652542,
BAU,596,,Imp_Palma,,2033,,0.128814,0.128814,0.128814,0.128814,,,,,,,172.73,113.094,172.73,,113.094,,,,,,,,,,,,,,,101.1214,101.1214,,,,0.0022137639901948633,0.0022137639901948633,
BAU,596,,Imp_Palma,,2034,,0.137384,0.137384,0.137384,0.137384,,,,,,,184.222,117.367,184.222,,117.367,,,,,,,,,,,,,,,102.2267,102.2267,,,,0.0023371618668235343,0.0023371618668235343,
BAU,596,,Imp_Palma,,2035,,0.143851,0.143851,0.143851,0.143851,,,,,,,192.894,119.58,192.894,,119.58,,,,,,,,,,,,,,,101.4587,101.4587,,,,0.002422421826771697,0.002422421826771697,
BAU,596,,Imp_Palma,,2036,,0.141461,0.141461,0.141461,0.141461,,,,,,,189.689,114.424,189.689,,114.424,,,,,,,,,,,,,,,94.5715,94.5715,,,,0.0023580714057751416,0.0023580714057751416,
BAU,596,,Imp_Palma,,2037,,0.145963,0.145963,0.145963,0.145963,,,,,,,195.726,114.883,195.726,,114.883,,,,,,,,,,,,,,,92.4941,92.4941,,,,0.0024085023738101485,0.0024085023738101485,
BAU,596,,Imp_Palma,,2038,,0.144966,0.144966,0.144966,0.144966,,,,,,,194.389,111.023,194.389,,111.023,,,,,,,,,,,,,,,87.0733,87.0733,,,,0.002367848962864125,0.002367848962864125,
BAU,596,,Imp_Palma,,2039,,0.13846,0.13846,0.13846,0.13846,,,,,,,185.665,103.182,185.665,,103.182,,,,,,,,,,,,,,,78.8298,78.8298,,,,0.0022387010663206413,0.0022387010663206413,
BAU,596,,Imp_Palma,,2040,,0.138491,0.138491,0.138491,0.138491,,,,,,,185.706,100.423,185.706,,100.423,,,,,,,,,,,,,,,74.7367,74.7367,,,,0.0022165409180161175,0.0022165409180161175,
BAU,596,,Imp_Palma,,2041,,0.135799,0.135799,0.135799,0.135799,,,,,,,182.097,95.8173,182.097,,95.8173,,,,,,,,,,,,,,,69.4638,69.4638,,,,0.0021514752840415294,0.0021514752840415294,
BAU,596,,Imp_Palma,,2042,,0.133076,0.133076,0.133076,0.133076,,,,,,,178.446,91.3654,178.446,,91.3654,,,,,,,,,,,,,,,64.5223,64.5223,,,,0.002087008129549988,0.002087008129549988,
BAU,596,,Imp_Palma,,2043,,0.147025,0.147025,0.147025,0.147025,,,,,,,197.15,98.2209,197.15,,98.2209,,,,,,,,,,,,,,,67.569,67.569,,,,0.0022824320543313992,0.0022824320543313992,
BAU,596,,Imp_Palma,,2044,,0.142076,0.142076,0.142076,0.142076,,,,,,,190.514,92.3566,190.514,,92.3566,,,,,,,,,,,,,,,61.8907,61.8907,,,,0.0021832915054027444,0.0021832915054027444,
BAU,596,,Imp_Palma,,2045,,0.148907,0.148907,0.148907,0.148907,,,,,,,199.674,94.1881,199.674,,94.1881,,,,,,,,,,,,,,,61.4847,61.4847,,,,0.002265114189813942,0.002265114189813942,
BAU,596,,Imp_Palma,,2046,,0.136979,0.136979,0.136979,0.136979,,,,,,,183.679,84.3078,183.679,,84.3078,,,,,,,,,,,,,,,53.6109,53.6109,,,,0.0020625849380460828,0.0020625849380460828,
BAU,596,,Imp_Palma,,2047,,0.141415,0.141415,0.141415,0.141415,,,,,,,189.628,84.6923,189.628,,84.6923,,,,,,,,,,,,,,,52.4618,52.4618,,,,0.0021078444244115014,0.0021078444244115014,
BAU,596,,Imp_Palma,,2048,,0.146617,0.146617,0.146617,0.146617,,,,,,,196.603,85.4409,196.603,,85.4409,,,,,,,,,,,,,,,51.5559,51.5559,,,,0.0021632662880566637,0.0021632662880566637,
BAU,596,,Imp_Palma,,2049,,0.14895,0.14895,0.14895,0.14895,,,,,,,199.732,84.461,199.732,,84.461,,,,,,,,,,,,,,,49.6459,49.6459,,,,0.0021754607180692292,0.0021754607180692292,
BAU,596,,Imp_Palma,,2050,,0.150685,0.150685,0.150685,0.150685,,,,,,,202.058,83.1419,202.058,,83.1419,,,,,,,,,,,,,,,47.6058,47.6058,,,,0.002178529262994513,0.002178529262994513,
BAU,596,,Imp_Palma,,2051,,0.141433,0.141433,0.141433,0.141433,,,,,,,189.652,75.9338,189.652,,75.9338,,,,,,,,,,,,,,,42.3534,42.3534,,,,0.0020240839820993006,0.0020240839820993006,
BAU,596,,Imp_Palma,,2052,,0.14046,0.14046,0.14046,0.14046,,,,,,,188.346,73.3784,188.346,,73.3784,,,,,,,,,,,,,,,39.869,39.869,,,,0.0019898083794863404,0.0019898083794863404,
BAU,596,,Imp_Palma,,2053,,0.139462,0.139462,0.139462,0.139462,,,,,,,187.008,70.8934,187.008,,70.8934,,,,,,,,,,,,,,,37.522,37.522,,,,0.0011585969818126375,0.0011585969818126375,
BAU,596,,Imp_Palma,,2054,,0.135755,0.135755,0.135755,0.135755,,,,,,,182.037,67.1488,182.037,,67.1488,,,,,,,,,,,,,,,34.6205,34.6205,,,,0.0010949509183461913,0.0010949509183461913,
BAU,596,,Imp_Palma,,2055,,0.131132,0.131132,0.131132,0.131132,,,,,,,175.839,63.114,175.839,,63.114,,,,,,,,,,,,,,,31.6983,31.6983,,,,0.0010268640816223477,0.0010268640816223477,
BAU,596,,Imp_Palma,,2056,,0.124212,0.124212,0.124212,0.124212,,,,,,,166.559,58.1719,166.559,,58.1719,,,,,,,,,,,,,,,28.4601,28.4601,,,,0.0009443405481246254,0.0009443405481246254,
BAU,596,,Imp_Palma,,2057,,0.120097,0.120097,0.120097,0.120097,,,,,,,161.041,54.7287,161.041,,54.7287,,,,,,,,,,,,,,,26.0827,26.0827,,,,0.0008864612726843159,0.0008864612726843159,
BAU,596,,Imp_Palma,,2058,,0.115055,0.115055,0.115055,0.115055,,,,,,,154.281,51.0183,154.281,,51.0183,,,,,,,,,,,,,,,23.6852,23.6852,,,,0.0008245149390648993,0.0008245149390648993,
BAU,596,,Imp_Palma,,2059,,0.10932,0.10932,0.10932,0.10932,,,,,,,146.59,47.1685,146.59,,47.1685,,,,,,,,,,,,,,,21.3312,21.3312,,,,0.0007605945406608254,0.0007605945406608254,
BAU,596,,Imp_Palma,,2060,,0.103188,0.103188,0.103188,0.103188,,,,,,,138.368,43.3226,138.368,,43.3226,,,,,,,,,,,,,,,19.0851,19.0851,,,,0.0006970233032369994,0.0006970233032369994,
BAU,596,,Imp_Palma,,2061,,0.097029,0.097029,0.097029,0.097029,,,,,,,130.109,39.6389,130.109,,39.6389,,,,,,,,,,,,,,,17.0104,17.0104,,,,0.0006363290474091234,0.0006363290474091234,
BAU,596,,Imp_Palma,,2062,,0.0905164,0.0905164,0.0905164,0.0905164,,,,,,,121.376,35.9816,121.376,,35.9816,,,,,,,,,,,,,,,15.0414,15.0414,,,,0.0005763283799187176,0.0005763283799187176,
BAU,596,,Imp_Palma,,2063,,0.0837628,0.0837628,0.0837628,0.0837628,,,,,,,112.32,32.3995,112.32,,32.3995,,,,,,,,,,,,,,,13.1935,13.1935,,,,0.0005177940492103999,0.0005177940492103999,
BAU,596,,Imp_Palma,,2064,,0.0766548,0.0766548,0.0766548,0.0766548,,,,,,,102.789,28.8509,102.789,,28.8509,,,,,,,,,,,,,,,11.4445,11.4445,,,,0.0004600545988946958,0.0004600545988946958,
BAU,596,,Imp_Palma,,2065,,0.0694485,0.0694485,0.0694485,0.0694485,,,,,,,93.1255,25.4341,93.1255,,25.4341,,,,,,,,,,,,,,,9.828,9.828,,,,0.0004046635883402959,0.0004046635883402959,
BAU,596,,Imp_Palma,,2066,,0.0645153,0.0645153,0.0645153,0.0645153,,,,,,,86.5105,22.9906,86.5105,,22.9906,,,,,,,,,,,,,,,8.6539,8.6539,,,,0.00036496995008367887,0.00036496995008367887,
BAU,596,,Imp_Palma,,2067,,0.0654869,0.0654869,0.0654869,0.0654869,,,,,,,87.8133,22.7078,87.8133,,22.7078,,,,,,,,,,,,,,,8.3263,8.3263,,,,0.0003596759169722326,0.0003596759169722326,
BAU,596,,Imp_Palma,,2068,,0.0664598,0.0664598,0.0664598,0.0664598,,,,,,,89.1179,22.4241,89.1179,,22.4241,,,,,,,,,,,,,,,8.0095,8.0095,,,,0.0003543878147871924,0.0003543878147871924,
BAU,596,,Imp_Palma,,2069,,0.0674333,0.0674333,0.0674333,0.0674333,,,,,,,90.4233,22.1393,90.4233,,22.1393,,,,,,,,,,,,,,,7.7031,7.7031,,,,0.00034910571988154766,0.00034910571988154766,
BAU,596,,Imp_Palma,,2070,,0.0684065,0.0684065,0.0684065,0.0684065,,,,,,,91.7284,21.8534,91.7284,,21.8534,,,,,,,,,,,,,,,7.4069,7.4069,,,,0.0003438295552676958,0.0003438295552676958,
BAU,596,,Imp_Soya,,2021,,3.19171e-05,3.19171e-05,3.19171e-05,3.19171e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,596,,Imp_Soya,,2024,,0.000113924,0.000113924,0.000113924,0.000113924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,596,,Imp_Soya,,2025,,0.000222485,0.000222485,0.000222485,0.000222485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,596,,Imp_Soya,,2026,,0.000406994,0.000406994,0.000406994,0.000406994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,596,,Imp_Soya,,2027,,0.000374987,0.000374987,0.000374987,0.000374987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,596,,Imp_Soya,,2028,,0.000500097,0.000500097,0.000500097,0.000500097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,596,,Imp_Soya,,2029,,0.000664612,0.000664612,0.000664612,0.000664612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,596,,Imp_Soya,,2030,,0.000771119,0.000771119,0.000771119,0.000771119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,596,,Imp_Soya,,2031,,0.000660977,0.000660977,0.000660977,0.000660977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,596,,Imp_Soya,,2032,,0.000711408,0.000711408,0.000711408,0.000711408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,596,,Imp_Soya,,2033,,0.000731352,0.000731352,0.000731352,0.000731352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,596,,Imp_Soya,,2034,,0.000774252,0.000774252,0.000774252,0.000774252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,596,,Imp_Soya,,2035,,0.000802192,0.000802192,0.000802192,0.000802192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,596,,Imp_Soya,,2036,,0.000759096,0.000759096,0.000759096,0.000759096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,596,,Imp_Soya,,2037,,0.000881911,0.000881911,0.000881911,0.000881911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,596,,Imp_Soya,,2038,,0.000866813,0.000866813,0.000866813,0.000866813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,596,,Imp_Soya,,2039,,0.000779467,0.000779467,0.000779467,0.000779467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,596,,Imp_Soya,,2040,,0.000752185,0.000752185,0.000752185,0.000752185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,596,,Imp_Soya,,2041,,0.000704702,0.000704702,0.000704702,0.000704702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,596,,Imp_Soya,,2042,,0.000758393,0.000758393,0.000758393,0.000758393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,596,,Imp_Soya,,2043,,0.000859398,0.000859398,0.000859398,0.000859398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,596,,Imp_Soya,,2044,,0.000795801,0.000795801,0.000795801,0.000795801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,596,,Imp_Soya,,2045,,0.000833887,0.000833887,0.000833887,0.000833887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,596,,Imp_Soya,,2046,,0.000804813,0.000804813,0.000804813,0.000804813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,596,,Imp_Soya,,2047,,0.000821145,0.000821145,0.000821145,0.000821145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,596,,Imp_Soya,,2048,,0.000844153,0.000844153,0.000844153,0.000844153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,596,,Imp_Soya,,2049,,0.000842212,0.000842212,0.000842212,0.000842212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,596,,Imp_Soya,,2050,,0.000835026,0.000835026,0.000835026,0.000835026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,596,,Imp_Soya,,2051,,0.000832172,0.000832172,0.000832172,0.000832172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,596,,Imp_Soya,,2052,,0.000800793,0.000800793,0.000800793,0.000800793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,596,,Imp_Soya,,2053,,0.000769037,0.000769037,0.000769037,0.000769037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,596,,Imp_Soya,,2054,,0.000713758,0.000713758,0.000713758,0.000713758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,596,,Imp_Soya,,2055,,0.00075144,0.00075144,0.00075144,0.00075144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,596,,Imp_Soya,,2056,,0.000668089,0.000668089,0.000668089,0.000668089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,596,,Imp_Soya,,2057,,0.000609301,0.000609301,0.000609301,0.000609301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,596,,Imp_Soya,,2058,,0.00054322,0.00054322,0.00054322,0.00054322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,596,,Imp_Soya,,2059,,0.000470146,0.000470146,0.000470146,0.000470146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,596,,Imp_Soya,,2060,,0.000493602,0.000493602,0.000493602,0.000493602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,596,,Imp_Soya,,2061,,0.000416867,0.000416867,0.000416867,0.000416867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,596,,Imp_Soya,,2062,,0.000337913,0.000337913,0.000337913,0.000337913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,596,,Imp_Soya,,2063,,0.000255957,0.000255957,0.000255957,0.000255957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,596,,Imp_Soya,,2064,,0.000270883,0.000270883,0.000270883,0.000270883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,596,,Imp_Soya,,2065,,0.00018494,0.00018494,0.00018494,0.00018494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,596,,Imp_Soya,,2066,,9.83312e-05,9.83312e-05,9.83312e-05,9.83312e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,596,,Imp_Soya,,2067,,1.21686e-05,1.21686e-05,1.21686e-05,1.21686e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,596,,Imp_Palmito,,2019,,0.0339377,0.0339377,0.0339377,0.0339377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,596,,Imp_Palmito,,2020,,0.0331898,0.0331898,0.0331898,0.0331898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,596,,Imp_Palmito,,2021,,0.0478771,0.0478771,0.0478771,0.0478771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,596,,Imp_Palmito,,2022,,0.0556059,0.0556059,0.0556059,0.0556059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,596,,Imp_Palmito,,2023,,0.0558299,0.0558299,0.0558299,0.0558299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,596,,Imp_Palmito,,2024,,0.0875352,0.0875352,0.0875352,0.0875352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,596,,Imp_Palmito,,2025,,0.106614,0.106614,0.106614,0.106614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,596,,Imp_Palmito,,2026,,0.140103,0.140103,0.140103,0.140103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,596,,Imp_Palmito,,2027,,0.165376,0.165376,0.165376,0.165376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,596,,Imp_Palmito,,2028,,0.191302,0.191302,0.191302,0.191302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,596,,Imp_Palmito,,2029,,0.216618,0.216618,0.216618,0.216618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,596,,Imp_Palmito,,2030,,0.243302,0.243302,0.243302,0.243302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,596,,Imp_Palmito,,2031,,0.256605,0.256605,0.256605,0.256605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,596,,Imp_Palmito,,2032,,0.281077,0.281077,0.281077,0.281077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,596,,Imp_Palmito,,2033,,0.306775,0.306775,0.306775,0.306775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,596,,Imp_Palmito,,2034,,0.330592,0.330592,0.330592,0.330592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,596,,Imp_Palmito,,2035,,0.354312,0.354312,0.354312,0.354312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,596,,Imp_Palmito,,2036,,0.377717,0.377717,0.377717,0.377717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,596,,Imp_Palmito,,2037,,0.400639,0.400639,0.400639,0.400639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,596,,Imp_Palmito,,2038,,0.422863,0.422863,0.422863,0.422863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,596,,Imp_Palmito,,2039,,0.44696,0.44696,0.44696,0.44696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,596,,Imp_Palmito,,2040,,0.470689,0.470689,0.470689,0.470689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,596,,Imp_Palmito,,2041,,0.494262,0.494262,0.494262,0.494262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,596,,Imp_Palmito,,2042,,0.517736,0.517736,0.517736,0.517736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,596,,Imp_Palmito,,2043,,0.540682,0.540682,0.540682,0.540682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,596,,Imp_Palmito,,2044,,0.564106,0.564106,0.564106,0.564106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,596,,Imp_Palmito,,2045,,0.587237,0.587237,0.587237,0.587237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,596,,Imp_Palmito,,2046,,0.611045,0.611045,0.611045,0.611045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
