Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,473,,Bosque,,2028,,12.3583,12.3583,12.3583,12.3583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Bosque,,2029,,12.332,12.332,12.332,12.332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Bosque,,2030,,12.3071,12.3071,12.3071,12.3071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Bosque,,2031,,12.2834,12.2834,12.2834,12.2834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Bosque,,2032,,12.2612,12.2612,12.2612,12.2612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Bosque,,2033,,12.2402,12.2402,12.2402,12.2402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Bosque,,2034,,12.2205,12.2205,12.2205,12.2205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Bosque,,2035,,12.2021,12.2021,12.2021,12.2021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Bosque,,2036,,12.1851,12.1851,12.1851,12.1851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Bosque,,2037,,12.1692,12.1692,12.1692,12.1692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Bosque,,2038,,12.1547,12.1547,12.1547,12.1547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Bosque,,2039,,12.1415,12.1415,12.1415,12.1415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Bosque,,2040,,12.1295,12.1295,12.1295,12.1295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Bosque,,2041,,12.1187,12.1187,12.1187,12.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Bosque,,2042,,12.1092,12.1092,12.1092,12.1092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Bosque,,2043,,12.101,12.101,12.101,12.101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Bosque,,2044,,12.094,12.094,12.094,12.094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Bosque,,2045,,12.0882,12.0882,12.0882,12.0882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Bosque,,2046,,12.0836,12.0836,12.0836,12.0836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Bosque,,2047,,12.0803,12.0803,12.0803,12.0803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Bosque,,2048,,12.0782,12.0782,12.0782,12.0782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Bosque,,2049,,12.0774,12.0774,12.0774,12.0774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Bosque,,2050,,12.0777,12.0777,12.0777,12.0777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Bosque,,2051,,12.0597,12.0597,12.0597,12.0597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Bosque,,2052,,12.0425,12.0425,12.0425,12.0425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Bosque,,2053,,12.0264,12.0264,12.0264,12.0264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Bosque,,2054,,12.0111,12.0111,12.0111,12.0111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Bosque,,2055,,11.9969,11.9969,11.9969,11.9969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Bosque,,2056,,11.9835,11.9835,11.9835,11.9835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Bosque,,2057,,11.9712,11.9712,11.9712,11.9712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Bosque,,2058,,11.9597,11.9597,11.9597,11.9597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Bosque,,2059,,11.9492,11.9492,11.9492,11.9492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Bosque,,2060,,11.9396,11.9396,11.9396,11.9396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Bosque,,2061,,11.931,11.931,11.931,11.931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Bosque,,2062,,11.9233,11.9233,11.9233,11.9233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Bosque,,2063,,11.9166,11.9166,11.9166,11.9166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Bosque,,2064,,11.9108,11.9108,11.9108,11.9108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Bosque,,2065,,11.9059,11.9059,11.9059,11.9059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Bosque,,2066,,11.9019,11.9019,11.9019,11.9019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Bosque,,2067,,11.8989,11.8989,11.8989,11.8989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Bosque,,2068,,11.8969,11.8969,11.8969,11.8969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Bosque,,2069,,11.8957,11.8957,11.8957,11.8957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Bosque,,2070,,11.8955,11.8955,11.8955,11.8955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Tierra_agropecuaria,,2024,,9.19085,9.19085,9.19085,9.19085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Tierra_agropecuaria,,2025,,9.18544,9.18544,9.18544,9.18544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Tierra_agropecuaria,,2026,,9.21637,9.21637,9.21637,9.21637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Tierra_agropecuaria,,2027,,9.24297,9.24297,9.24297,9.24297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Tierra_agropecuaria,,2028,,9.26777,9.26777,9.26777,9.26777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Tierra_agropecuaria,,2029,,9.2893,9.2893,9.2893,9.2893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Tierra_agropecuaria,,2030,,9.31057,9.31057,9.31057,9.31057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Tierra_agropecuaria,,2031,,9.32798,9.32798,9.32798,9.32798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Tierra_agropecuaria,,2032,,9.34628,9.34628,9.34628,9.34628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Tierra_agropecuaria,,2033,,9.3647,9.3647,9.3647,9.3647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Tierra_agropecuaria,,2034,,9.38038,9.38038,9.38038,9.38038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Tierra_agropecuaria,,2035,,9.39507,9.39507,9.39507,9.39507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Tierra_agropecuaria,,2036,,9.40818,9.40818,9.40818,9.40818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Tierra_agropecuaria,,2037,,9.41976,9.41976,9.41976,9.41976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Tierra_agropecuaria,,2038,,9.43053,9.43053,9.43053,9.43053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Tierra_agropecuaria,,2039,,9.44149,9.44149,9.44149,9.44149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Tierra_agropecuaria,,2040,,9.45111,9.45111,9.45111,9.45111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Tierra_agropecuaria,,2041,,9.46004,9.46004,9.46004,9.46004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Tierra_agropecuaria,,2042,,9.46809,9.46809,9.46809,9.46809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Tierra_agropecuaria,,2043,,9.47439,9.47439,9.47439,9.47439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Tierra_agropecuaria,,2044,,9.48093,9.48093,9.48093,9.48093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Tierra_agropecuaria,,2045,,9.48602,9.48602,9.48602,9.48602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Tierra_agropecuaria,,2046,,9.49129,9.49129,9.49129,9.49129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Tierra_agropecuaria,,2047,,9.49475,9.49475,9.49475,9.49475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Tierra_agropecuaria,,2048,,9.49719,9.49719,9.49719,9.49719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Tierra_agropecuaria,,2049,,9.49884,9.49884,9.49884,9.49884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Tierra_agropecuaria,,2050,,9.49948,9.49948,9.49948,9.49948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Tierra_agropecuaria,,2051,,9.5135,9.5135,9.5135,9.5135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Tierra_agropecuaria,,2052,,9.5268,9.5268,9.5268,9.5268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Tierra_agropecuaria,,2053,,9.53942,9.53942,9.53942,9.53942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Tierra_agropecuaria,,2054,,9.55138,9.55138,9.55138,9.55138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Tierra_agropecuaria,,2055,,9.56267,9.56267,9.56267,9.56267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Tierra_agropecuaria,,2056,,9.57326,9.57326,9.57326,9.57326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Tierra_agropecuaria,,2057,,9.58315,9.58315,9.58315,9.58315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Tierra_agropecuaria,,2058,,9.59232,9.59232,9.59232,9.59232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Tierra_agropecuaria,,2059,,9.60078,9.60078,9.60078,9.60078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Tierra_agropecuaria,,2060,,9.60857,9.60857,9.60857,9.60857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Tierra_agropecuaria,,2061,,9.61562,9.61562,9.61562,9.61562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Tierra_agropecuaria,,2062,,9.62196,9.62196,9.62196,9.62196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Tierra_agropecuaria,,2063,,9.62753,9.62753,9.62753,9.62753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Tierra_agropecuaria,,2064,,9.63237,9.63237,9.63237,9.63237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Tierra_agropecuaria,,2065,,9.63648,9.63648,9.63648,9.63648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Tierra_agropecuaria,,2066,,9.63986,9.63986,9.63986,9.63986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Tierra_agropecuaria,,2067,,9.6425,9.6425,9.6425,9.6425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Tierra_agropecuaria,,2068,,9.64445,9.64445,9.64445,9.64445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Tierra_agropecuaria,,2069,,9.64569,9.64569,9.64569,9.64569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Tierra_agropecuaria,,2070,,9.64622,9.64622,9.64622,9.64622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Pastizales,,2024,,2.34095,2.34095,2.34095,2.34095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Pastizales,,2025,,2.32658,2.32658,2.32658,2.32658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Pastizales,,2026,,2.31291,2.31291,2.31291,2.31291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Pastizales,,2027,,2.30247,2.30247,2.30247,2.30247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Pastizales,,2028,,2.29277,2.29277,2.29277,2.29277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Pastizales,,2029,,2.28527,2.28527,2.28527,2.28527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Pastizales,,2030,,2.27699,2.27699,2.27699,2.27699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Pastizales,,2031,,2.27151,2.27151,2.27151,2.27151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Pastizales,,2032,,2.26411,2.26411,2.26411,2.26411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Pastizales,,2033,,2.25556,2.25556,2.25556,2.25556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Pastizales,,2034,,2.24874,2.24874,2.24874,2.24874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Pastizales,,2035,,2.24189,2.24189,2.24189,2.24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Pastizales,,2036,,2.23562,2.23562,2.23562,2.23562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Pastizales,,2037,,2.22989,2.22989,2.22989,2.22989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Pastizales,,2038,,2.22397,2.22397,2.22397,2.22397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Pastizales,,2039,,2.21688,2.21688,2.21688,2.21688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Pastizales,,2040,,2.21015,2.21015,2.21015,2.21015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Pastizales,,2041,,2.20314,2.20314,2.20314,2.20314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Pastizales,,2042,,2.19603,2.19603,2.19603,2.19603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Pastizales,,2043,,2.18972,2.18972,2.18972,2.18972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Pastizales,,2044,,2.18221,2.18221,2.18221,2.18221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Pastizales,,2045,,2.17519,2.17519,2.17519,2.17519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Pastizales,,2046,,2.16703,2.16703,2.16703,2.16703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Pastizales,,2047,,2.15973,2.15973,2.15973,2.15973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Pastizales,,2048,,2.1525,2.1525,2.1525,2.1525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Pastizales,,2049,,2.14512,2.14512,2.14512,2.14512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Pastizales,,2050,,2.13781,2.13781,2.13781,2.13781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Pastizales,,2051,,2.13434,2.13434,2.13434,2.13434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Pastizales,,2052,,2.13088,2.13088,2.13088,2.13088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Pastizales,,2053,,2.12741,2.12741,2.12741,2.12741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Pastizales,,2054,,2.12388,2.12388,2.12388,2.12388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Pastizales,,2055,,2.12033,2.12033,2.12033,2.12033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Pastizales,,2056,,2.11677,2.11677,2.11677,2.11677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Pastizales,,2057,,2.11323,2.11323,2.11323,2.11323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Pastizales,,2058,,2.10969,2.10969,2.10969,2.10969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Pastizales,,2059,,2.10618,2.10618,2.10618,2.10618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Pastizales,,2060,,2.10266,2.10266,2.10266,2.10266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Pastizales,,2061,,2.09918,2.09918,2.09918,2.09918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Pastizales,,2062,,2.09573,2.09573,2.09573,2.09573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Pastizales,,2063,,2.09235,2.09235,2.09235,2.09235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Pastizales,,2064,,2.08902,2.08902,2.08902,2.08902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Pastizales,,2065,,2.08573,2.08573,2.08573,2.08573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Pastizales,,2066,,2.08249,2.08249,2.08249,2.08249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Pastizales,,2067,,2.0793,2.0793,2.0793,2.0793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Pastizales,,2068,,2.07613,2.07613,2.07613,2.07613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Pastizales,,2069,,2.07296,2.07296,2.07296,2.07296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Pastizales,,2070,,2.06982,2.06982,2.06982,2.06982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Humedal,,2024,,0.490338,0.490338,0.490338,0.490338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Humedal,,2025,,0.487743,0.487743,0.487743,0.487743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Humedal,,2026,,0.486766,0.486766,0.486766,0.486766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Humedal,,2027,,0.485785,0.485785,0.485785,0.485785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Humedal,,2028,,0.484802,0.484802,0.484802,0.484802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Humedal,,2029,,0.483816,0.483816,0.483816,0.483816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Humedal,,2030,,0.482826,0.482826,0.482826,0.482826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Humedal,,2031,,0.481833,0.481833,0.481833,0.481833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Humedal,,2032,,0.480836,0.480836,0.480836,0.480836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Humedal,,2033,,0.479836,0.479836,0.479836,0.479836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Humedal,,2034,,0.478833,0.478833,0.478833,0.478833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Humedal,,2035,,0.477825,0.477825,0.477825,0.477825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Humedal,,2036,,0.476814,0.476814,0.476814,0.476814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Humedal,,2037,,0.475799,0.475799,0.475799,0.475799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Humedal,,2038,,0.47478,0.47478,0.47478,0.47478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Humedal,,2039,,0.473757,0.473757,0.473757,0.473757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,473,,Humedal,,2040,,0.472729,0.472729,0.472729,0.472729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
