Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
473,1,DDP,Dem_Banano,,,,2038,1.4406,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Banano,,,,2039,1.449,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Banano,,,,2040,1.4574,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Banano,,,,2041,1.4658,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Banano,,,,2042,1.4742,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Banano,,,,2043,1.4825,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Banano,,,,2044,1.4909,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Banano,,,,2045,1.4993,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Banano,,,,2046,1.5077,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Banano,,,,2047,1.5161,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Banano,,,,2048,1.5244,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Banano,,,,2049,1.5328,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Banano,,,,2050,1.5412,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Banano,,,,2051,1.5496,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Banano,,,,2052,1.558,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Banano,,,,2053,1.5663,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Banano,,,,2054,1.5747,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Banano,,,,2055,1.5831,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Banano,,,,2056,1.5915,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Banano,,,,2057,1.5999,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Banano,,,,2058,1.6082,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Banano,,,,2059,1.6166,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Banano,,,,2060,1.625,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Banano,,,,2061,1.6334,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Banano,,,,2062,1.6418,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Banano,,,,2063,1.6501,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Banano,,,,2064,1.6585,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Banano,,,,2065,1.6669,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Banano,,,,2066,1.6753,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Banano,,,,2067,1.6837,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Banano,,,,2068,1.692,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Banano,,,,2069,1.7004,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Banano,,,,2070,1.7088,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Arroz,,,,2024,1.6053,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Arroz,,,,2025,1.6407,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Arroz,,,,2026,1.6762,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Arroz,,,,2027,1.7116,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Arroz,,,,2028,1.7471,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Arroz,,,,2029,1.7825,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Arroz,,,,2030,1.818,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Arroz,,,,2031,1.8535,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Arroz,,,,2032,1.8889,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Arroz,,,,2033,1.9244,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Arroz,,,,2034,1.9598,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Arroz,,,,2035,1.9953,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Arroz,,,,2036,2.0307,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Arroz,,,,2037,2.0662,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Arroz,,,,2038,2.1017,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Arroz,,,,2039,2.1371,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Arroz,,,,2040,2.1726,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Arroz,,,,2041,2.208,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Arroz,,,,2042,2.2435,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Arroz,,,,2043,2.2789,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Arroz,,,,2044,2.3144,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Arroz,,,,2045,2.3498,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Arroz,,,,2046,2.3853,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Arroz,,,,2047,2.4208,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Arroz,,,,2048,2.4562,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Arroz,,,,2049,2.4917,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Arroz,,,,2050,2.5271,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Arroz,,,,2051,2.5626,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Arroz,,,,2052,2.598,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Arroz,,,,2053,2.6335,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Arroz,,,,2054,2.669,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Arroz,,,,2055,2.7044,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Arroz,,,,2056,2.7399,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Arroz,,,,2057,2.7753,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Arroz,,,,2058,2.8108,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Arroz,,,,2059,2.8462,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Arroz,,,,2060,2.8817,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Arroz,,,,2061,2.9171,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Arroz,,,,2062,2.9526,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Arroz,,,,2063,2.9881,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Arroz,,,,2064,3.0235,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Arroz,,,,2065,3.059,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Arroz,,,,2066,3.0944,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Arroz,,,,2067,3.1299,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Arroz,,,,2068,3.1653,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Arroz,,,,2069,3.2008,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Arroz,,,,2070,3.2363,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Cacao,,,,2024,0.1267,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Cacao,,,,2025,0.1337,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Cacao,,,,2026,0.1407,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Cacao,,,,2027,0.1477,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Cacao,,,,2028,0.1547,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Cacao,,,,2029,0.1617,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Cacao,,,,2030,0.1687,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Cacao,,,,2031,0.1757,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Cacao,,,,2032,0.1828,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Cacao,,,,2033,0.1898,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Cacao,,,,2034,0.1968,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Cacao,,,,2035,0.2038,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Cacao,,,,2036,0.2108,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Cacao,,,,2037,0.2178,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Cacao,,,,2038,0.2248,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Cacao,,,,2039,0.2318,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Cacao,,,,2040,0.2388,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Cacao,,,,2041,0.2459,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Cacao,,,,2042,0.2529,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Cacao,,,,2043,0.2599,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Cacao,,,,2044,0.2669,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Cacao,,,,2045,0.2739,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Cacao,,,,2046,0.2809,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Cacao,,,,2047,0.2879,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Cacao,,,,2048,0.2949,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Cacao,,,,2049,0.3019,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Cacao,,,,2050,0.309,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Cacao,,,,2051,0.316,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Cacao,,,,2052,0.323,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Cacao,,,,2053,0.33,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Cacao,,,,2054,0.337,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Cacao,,,,2055,0.344,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Cacao,,,,2056,0.351,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Cacao,,,,2057,0.358,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Cacao,,,,2058,0.365,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Cacao,,,,2059,0.3721,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Cacao,,,,2060,0.3791,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Cacao,,,,2061,0.3861,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Cacao,,,,2062,0.3931,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Cacao,,,,2063,0.4001,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Cacao,,,,2064,0.4071,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Cacao,,,,2065,0.4141,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Cacao,,,,2066,0.4211,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Cacao,,,,2067,0.4282,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Cacao,,,,2068,0.4352,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Cacao,,,,2069,0.4422,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Cacao,,,,2070,0.4492,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Cafe,,,,2024,0.0164,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Cafe,,,,2025,0.0207,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Cafe,,,,2026,0.0249,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Cafe,,,,2027,0.0292,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Cafe,,,,2028,0.0335,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Cafe,,,,2029,0.0378,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Cafe,,,,2030,0.042,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Cafe,,,,2031,0.0463,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Cafe,,,,2032,0.0506,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Cafe,,,,2033,0.0549,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Cafe,,,,2034,0.0591,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Cafe,,,,2035,0.0634,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Cafe,,,,2036,0.0677,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Cafe,,,,2037,0.072,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Cafe,,,,2038,0.0762,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Cafe,,,,2039,0.0805,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Cafe,,,,2040,0.0848,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Cafe,,,,2041,0.0891,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Cafe,,,,2042,0.0933,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Cafe,,,,2043,0.0976,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Cafe,,,,2044,0.1019,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Cafe,,,,2045,0.1062,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Cafe,,,,2046,0.1104,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Cafe,,,,2047,0.1147,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Cafe,,,,2048,0.119,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Cafe,,,,2049,0.1233,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Cafe,,,,2050,0.1275,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Cafe,,,,2051,0.1318,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Cafe,,,,2052,0.1361,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Cafe,,,,2053,0.1404,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Cafe,,,,2054,0.1446,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Cafe,,,,2055,0.1489,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Cafe,,,,2056,0.1532,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Cafe,,,,2057,0.1575,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Cafe,,,,2058,0.1617,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Cafe,,,,2059,0.166,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Cafe,,,,2060,0.1703,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Cafe,,,,2061,0.1746,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Cafe,,,,2062,0.1788,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Cafe,,,,2063,0.1831,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Cafe,,,,2064,0.1874,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Cafe,,,,2065,0.1917,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Cafe,,,,2066,0.1959,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Cafe,,,,2067,0.2002,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Cafe,,,,2068,0.2045,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Cafe,,,,2069,0.2088,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Cafe,,,,2070,0.213,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Cana,,,,2024,12.3605,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Cana,,,,2025,12.2936,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Cana,,,,2026,12.2267,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Cana,,,,2027,12.1598,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Cana,,,,2028,12.0929,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Cana,,,,2029,12.0261,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Cana,,,,2030,11.9592,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Cana,,,,2031,11.8923,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Cana,,,,2032,11.8254,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Cana,,,,2033,11.7586,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Cana,,,,2034,11.6917,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Cana,,,,2035,11.6248,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Cana,,,,2036,11.5579,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Cana,,,,2037,11.491,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Cana,,,,2038,11.4242,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Cana,,,,2039,11.3573,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Cana,,,,2040,11.2904,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Cana,,,,2041,11.2235,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Cana,,,,2042,11.1567,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Cana,,,,2043,11.0898,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Cana,,,,2044,11.0229,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Cana,,,,2045,10.956,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Cana,,,,2046,10.8891,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Cana,,,,2047,10.8223,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Cana,,,,2048,10.7554,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Cana,,,,2049,10.6885,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Cana,,,,2050,10.6216,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Cana,,,,2051,10.5547,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Cana,,,,2052,10.4879,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Cana,,,,2053,10.421,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Cana,,,,2054,10.3541,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Cana,,,,2055,10.2872,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Cana,,,,2056,10.2204,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Cana,,,,2057,10.1535,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Cana,,,,2058,10.0866,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Cana,,,,2059,10.0197,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Cana,,,,2060,9.9528,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Cana,,,,2061,9.886,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Cana,,,,2062,9.8191,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Cana,,,,2063,9.7522,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Cana,,,,2064,9.6853,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Cana,,,,2065,9.6185,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Cana,,,,2066,9.5516,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Cana,,,,2067,9.4847,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Cana,,,,2068,9.4178,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Cana,,,,2069,9.3509,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Cana,,,,2070,9.2841,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Maiz,,,,2024,2.079,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Maiz,,,,2025,2.1365,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Maiz,,,,2026,2.1939,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Maiz,,,,2027,2.2514,,,,,,,,,,,,,,,,,,,,,
473,1,DDP,Dem_Maiz,,,,2028,2.3089,,,,,,,,,,,,,,,,,,,,,
