Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,591,E5_CEM_PRODCEM_PROD,,,2036,9.406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,E5_CEM_PRODCEM_PROD,,,2037,9.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,E5_CEM_PRODCEM_PROD,,,2038,10.1341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,E5_CEM_PRODCEM_PROD,,,2039,10.4982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,E5_CEM_PRODCEM_PROD,,,2040,10.8622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,E5_CEM_PRODCEM_PROD,,,2041,11.2263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,E5_CEM_PRODCEM_PROD,,,2042,11.5904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,E5_CEM_PRODCEM_PROD,,,2043,11.9544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,E5_CEM_PRODCEM_PROD,,,2044,12.3185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,E5_CEM_PRODCEM_PROD,,,2045,12.6826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,E5_CEM_PRODCEM_PROD,,,2046,13.0466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,E5_CEM_PRODCEM_PROD,,,2047,13.4107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,E5_CEM_PRODCEM_PROD,,,2048,13.7748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,E5_CEM_PRODCEM_PROD,,,2049,14.1388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,E5_CEM_PRODCEM_PROD,,,2050,14.5029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,E5_CEM_PRODCEM_PROD,,,2051,14.867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,E5_CEM_PRODCEM_PROD,,,2052,15.231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,E5_CEM_PRODCEM_PROD,,,2053,15.5951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,E5_CEM_PRODCEM_PROD,,,2054,15.9592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,E5_CEM_PRODCEM_PROD,,,2055,16.3232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,E5_CEM_PRODCEM_PROD,,,2056,16.6873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,E5_CEM_PRODCEM_PROD,,,2057,17.0514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,E5_CEM_PRODCEM_PROD,,,2058,17.4154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,E5_CEM_PRODCEM_PROD,,,2059,17.7795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,E5_CEM_PRODCEM_PROD,,,2060,18.1436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,E5_CEM_PRODCEM_PROD,,,2061,18.5077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,E5_CEM_PRODCEM_PROD,,,2062,18.8717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,E5_CEM_PRODCEM_PROD,,,2063,19.2358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,E5_CEM_PRODCEM_PROD,,,2064,19.5999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,E5_CEM_PRODCEM_PROD,,,2065,19.9639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,E5_CEM_PRODCEM_PROD,,,2066,20.328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,E5_CEM_PRODCEM_PROD,,,2067,20.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,E5_CEM_PRODCEM_PROD,,,2068,21.0561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,E5_CEM_PRODCEM_PROD,,,2069,21.4202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,E5_CEM_PRODCEM_PROD,,,2070,21.7843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,ENE_TERM,,2018,,34.3232,34.3232,34.3232,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,ENE_TERM,,2044,,0.933776,35.257,35.257,35.257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,ENE_TERM,,2045,,0.927177,36.1841,36.1841,36.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,ENE_TERM,,2046,,0.920295,37.1044,37.1044,37.1044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,ENE_TERM,,2047,,0.913982,38.0184,38.0184,38.0184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,ENE_TERM,,2048,,1.80789,39.8263,39.8263,38.9258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,ENE_TERM,,2050,,0.894187,40.7205,40.7205,40.7205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,ENE_TERM,,2051,,14.9655,55.686,55.686,41.6081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,ENE_TERM,,2069,,0.768825,56.4548,56.4548,56.4548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,ENE_TERM,,2070,,0.762226,57.217,57.217,57.217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,RAW_MAT_CLK,,2018,,10.0447,10.0447,10.0447,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,RAW_MAT_CLK,,2045,,0.526345,10.5711,10.5711,10.3089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,RAW_MAT_CLK,,2047,,0.260394,10.8315,10.8315,10.8315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,RAW_MAT_CLK,,2048,,0.258514,11.09,11.09,11.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,RAW_MAT_CLK,,2049,,0.256554,11.3465,11.3465,11.3465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,RAW_MAT_CLK,,2050,,4.51842,15.8649,15.8649,11.6013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,RAW_MAT_CLK,,2069,,0.219038,16.084,16.084,16.084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,RAW_MAT_CLK,,2070,,0.217158,16.3011,16.3011,16.3011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,ELEC_CEM,,2019,,3.30251,5.14087,5.14087,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,ELEC_CEM,,2050,,0.132387,5.27325,5.27325,5.27325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,ELEC_CEM,,2051,,2.38274,7.656,7.656,5.40564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,ELEC_CEM,,2069,,0.132387,7.78838,7.78838,7.78838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,ELEC_CEM,,2070,,0.132387,7.92077,7.92077,7.92077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,RAW_MAT_CEM,,2018,,1.26239,1.26239,1.26239,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,RAW_MAT_CEM,,2019,,1.63922,2.90162,2.90162,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,RAW_MAT_CEM,,2051,,2.28953,5.19115,5.19115,3.01284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,RAW_MAT_CEM,,2069,,0.145062,5.33621,5.33621,5.33621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,RAW_MAT_CEM,,2070,,0.146942,5.48315,5.48315,5.48315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,PROD_CLK_TRAD,,2018,,15.9541,15.9541,20.7561,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,591,,PROD_CLK_TRAD,,2045,,25.1545,41.1086,41.1086,10.3089,,,,,,,,,,,99.3091,,,,207.673,99.3091,,,,,,,,,,,,,,,,,
DDP,591,,PROD_CLK_TRAD,,2069,,0.347294,25.5018,25.5018,16.084,,,,,,,,,,,111.336,,,,448.557,111.336,,,,,,,,,,,,,,,,,
DDP,591,,PROD_CLK_TRAD,,2070,,0.340216,25.842,25.842,16.3011,,,,,,,,,,,110.627,,,,458.049,110.627,,,,,,,,,,,,,,,,,
DDP,591,,PROD_CEM,,2018,,18.9903,18.9903,25.3903,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,PROD_CEM,,2044,,0.575287,19.5656,19.5656,12.3185,,,,,,,31.6324,15.5456,31.6324,,15.5456,,,,,,,,,,,,,,,10.2762,10.2762,,,,0.0003406614583086474,0.0003406614583086474,
DDP,591,,PROD_CEM,,2045,,0.578304,20.1439,20.1439,12.6826,,,,,,,34.3824,16.4416,34.3824,,16.4416,,,,,,,,,,,,,,,10.5872,10.5872,,,,0.00036526758557215805,0.00036526758557215805,
DDP,591,,PROD_CEM,,2046,,0.574854,20.7188,20.7188,13.0466,,,,,,,38.4183,17.8764,38.4183,,17.8764,,,,,,,,,,,,,,,11.2133,11.2133,,,,0.00040262169874342215,0.00040262169874342215,
DDP,591,,PROD_CEM,,2047,,2.30903,23.0278,23.0278,13.4107,,,,,,,41.6215,18.8449,41.6215,,18.8449,,,,,,,,,,,,,,,11.5149,11.5149,,,,0.00043028959962824917,0.00043028959962824917,
DDP,591,,PROD_CEM,,2051,,10.3575,33.3853,33.3853,14.867,,,,,,,57.954,23.5231,57.954,,23.5231,,,,,,,,,,,,,,,12.9424,12.9424,,,,0.0005673654550858823,0.0005673654550858823,
DDP,591,,PROD_CEM,,2069,,0.577295,33.9626,33.9626,21.4202,,,,,,,163.887,40.6782,163.887,,40.6782,,,,,,,,,,,,,,,13.9615,13.9615,,,,0.0006327339205075153,0.0006327339205075153,
DDP,591,,PROD_CEM,,2070,,0.57182,34.5344,34.5344,21.7843,,,,,,,171.414,41.3997,171.414,,41.3997,,,,,,,,,,,,,,,13.8414,13.8414,,,,0.0006425185589921639,0.0006425185589921639,
DDP,591,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,T5CEM_PRODCEM_PROD,,2019,,9.4469,14.5029,14.5029,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,T5CEM_PRODCEM_PROD,,2051,,6.5532,21.0561,21.0561,14.867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,T5CEM_PRODCEM_PROD,,2069,,0.3641,21.4202,21.4202,21.4202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,T5CEM_PRODCEM_PROD,,2070,,0.3641,21.7843,21.7843,21.7843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,ENE_TERM,,2019,,,34.3232,34.3232,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,ENE_TERM,,2020,,,34.3232,34.3232,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,ENE_TERM,,2021,,,34.3232,34.3232,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,ENE_TERM,,2022,,,34.3232,34.3232,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,ENE_TERM,,2023,,,34.3232,34.3232,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,ENE_TERM,,2024,,,34.3232,34.3232,15.3299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,ENE_TERM,,2025,,,34.3232,34.3232,16.3887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,ENE_TERM,,2026,,,34.3232,34.3232,17.4413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,ENE_TERM,,2027,,,34.3232,34.3232,18.4872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,ENE_TERM,,2028,,,34.3232,34.3232,19.5263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,ENE_TERM,,2029,,,34.3232,34.3232,20.559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,ENE_TERM,,2030,,,34.3232,34.3232,21.5852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,ENE_TERM,,2031,,,34.3232,34.3232,22.6044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,ENE_TERM,,2032,,,34.3232,34.3232,23.6174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,ENE_TERM,,2033,,,34.3232,34.3232,24.6237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,ENE_TERM,,2034,,,34.3232,34.3232,25.6232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,ENE_TERM,,2035,,,34.3232,34.3232,26.6163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,ENE_TERM,,2036,,,34.3232,34.3232,27.6029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,ENE_TERM,,2037,,,34.3232,34.3232,28.5826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,ENE_TERM,,2038,,,34.3232,34.3232,29.5559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,ENE_TERM,,2039,,,34.3232,34.3232,30.5227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,ENE_TERM,,2040,,,34.3232,34.3232,31.4826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,ENE_TERM,,2041,,,34.3232,34.3232,32.4361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,ENE_TERM,,2042,,,34.3232,34.3232,33.3831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,ENE_TERM,,2043,,,34.3232,34.3232,34.3232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,ENE_TERM,,2049,,,39.8263,39.8263,39.8263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,591,,ENE_TERM,,2052,,,55.686,55.686,42.4888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
