Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,114,E5_CEM_PRODCEM_PROD,,,2030,6.7661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,E5_CEM_PRODCEM_PROD,,,2031,7.0651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,E5_CEM_PRODCEM_PROD,,,2032,7.3641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,E5_CEM_PRODCEM_PROD,,,2033,7.6631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,E5_CEM_PRODCEM_PROD,,,2034,7.9621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,E5_CEM_PRODCEM_PROD,,,2035,8.2612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,E5_CEM_PRODCEM_PROD,,,2036,8.5602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,E5_CEM_PRODCEM_PROD,,,2037,8.8592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,E5_CEM_PRODCEM_PROD,,,2038,9.1582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,E5_CEM_PRODCEM_PROD,,,2039,9.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,E5_CEM_PRODCEM_PROD,,,2040,9.7562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,E5_CEM_PRODCEM_PROD,,,2041,10.0552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,E5_CEM_PRODCEM_PROD,,,2042,10.3542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,E5_CEM_PRODCEM_PROD,,,2043,10.6532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,E5_CEM_PRODCEM_PROD,,,2044,10.9522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,E5_CEM_PRODCEM_PROD,,,2045,11.2512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,E5_CEM_PRODCEM_PROD,,,2046,11.5502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,E5_CEM_PRODCEM_PROD,,,2047,11.8492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,E5_CEM_PRODCEM_PROD,,,2048,12.1482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,E5_CEM_PRODCEM_PROD,,,2049,12.4472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,E5_CEM_PRODCEM_PROD,,,2050,12.7462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,E5_CEM_PRODCEM_PROD,,,2051,13.0452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,E5_CEM_PRODCEM_PROD,,,2052,13.3442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,E5_CEM_PRODCEM_PROD,,,2053,13.6432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,E5_CEM_PRODCEM_PROD,,,2054,13.9422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,E5_CEM_PRODCEM_PROD,,,2055,14.2412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,E5_CEM_PRODCEM_PROD,,,2056,14.5402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,E5_CEM_PRODCEM_PROD,,,2057,14.8393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,E5_CEM_PRODCEM_PROD,,,2058,15.1383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,E5_CEM_PRODCEM_PROD,,,2059,15.4373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,E5_CEM_PRODCEM_PROD,,,2060,15.7363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,E5_CEM_PRODCEM_PROD,,,2061,16.0353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,E5_CEM_PRODCEM_PROD,,,2062,16.3343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,E5_CEM_PRODCEM_PROD,,,2063,16.6333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,E5_CEM_PRODCEM_PROD,,,2064,16.9323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,E5_CEM_PRODCEM_PROD,,,2065,17.2313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,E5_CEM_PRODCEM_PROD,,,2066,17.5303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,E5_CEM_PRODCEM_PROD,,,2067,17.8293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,E5_CEM_PRODCEM_PROD,,,2068,18.1283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,E5_CEM_PRODCEM_PROD,,,2069,18.4273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,E5_CEM_PRODCEM_PROD,,,2070,18.7263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,ENE_TERM,,2018,,31.3353,31.3353,31.3353,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,ENE_TERM,,2049,,0.535755,31.8711,31.8711,31.8711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,ENE_TERM,,2050,,1.03757,32.9086,32.9086,32.3955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,ENE_TERM,,2052,,6.40459,39.3132,39.3132,33.4104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,ENE_TERM,,2066,,2.04651,41.3597,41.3597,39.9954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,ENE_TERM,,2069,,0.682169,42.0419,42.0419,42.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,ENE_TERM,,2070,,0.682169,42.7241,42.7241,42.7241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,RAW_MAT_CLK,,2018,,8.77158,8.77158,8.77158,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,RAW_MAT_CLK,,2048,,0.15586,8.92744,8.92744,8.92744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,RAW_MAT_CLK,,2049,,0.30205,9.22949,9.22949,9.08007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,RAW_MAT_CLK,,2051,,2.55391,11.7834,11.7834,9.37568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,RAW_MAT_CLK,,2069,,0.19435,11.9777,11.9777,11.9777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,RAW_MAT_CLK,,2070,,0.19435,12.1721,12.1721,12.1721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,ELEC_CEM,,2018,,4.41709,4.41709,4.41709,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,ELEC_CEM,,2049,,0.326149,4.74323,4.74323,4.5258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,ELEC_CEM,,2052,,1.52207,6.2653,6.2653,4.85195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,ELEC_CEM,,2066,,0.326149,6.59145,6.59145,6.37402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,ELEC_CEM,,2069,,0.108716,6.70017,6.70017,6.70017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,ELEC_CEM,,2070,,0.108716,6.80888,6.80888,6.80888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,RAW_MAT_CEM,,2018,,3.66952,3.66952,3.66952,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,RAW_MAT_CEM,,2052,,2.36143,6.03095,6.03095,3.82556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,RAW_MAT_CEM,,2066,,0.31395,6.3449,6.3449,6.1356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,RAW_MAT_CEM,,2069,,0.10465,6.44955,6.44955,6.44955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,RAW_MAT_CEM,,2070,,0.10465,6.5542,6.5542,6.55421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,PROD_CLK_TRAD,,2018,,4.77626,4.77626,9.57826,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,114,,PROD_CLK_TRAD,,2028,,0.521505,5.29776,8.17896,5.19773,,,,,,,,,,,43.2532,,,,56.8436,43.2532,,,,,,,,,,,,,,,,,
DDP,114,,PROD_CLK_TRAD,,2029,,0.514996,5.81276,8.50186,5.41483,,,,,,,,,,,45.455,,,,61.392,45.455,,,,,,,,,,,,,,,,,
DDP,114,,PROD_CLK_TRAD,,2030,,6.55528,12.368,14.8651,5.62871,,,,,,,,,,,47.6218,,,,66.1,47.6218,,,,,,,,,,,,,,,,,
DDP,114,,PROD_CLK_TRAD,,2044,,9.9898,22.3578,22.3578,8.28466,,,,,,,,,,,73.1909,,,,148.93,73.1909,,,,,,,,,,,,,,,,,
DDP,114,,PROD_CLK_TRAD,,2069,,0.761298,17.3064,17.3064,11.9777,,,,,,,,,,,70.0722,,,,282.313,70.0722,,,,,,,,,,,,,,,,,
DDP,114,,PROD_CLK_TRAD,,2070,,6.80312,17.5542,17.5542,12.1721,,,,,,,,,,,69.6334,,,,288.315,69.6334,,,,,,,,,,,,,,,,,
DDP,114,,PROD_CEM,,2018,,16.2347,16.2347,22.6347,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,PROD_CEM,,2044,,0.420121,16.6548,16.6548,10.9522,,,,,,,28.1239,13.8213,28.1239,,13.8213,,,,,,,,,,,,,,,9.1364,9.1364,,,,0.0003118392304366458,0.0003118392304366458,
DDP,114,,PROD_CEM,,2045,,0.420927,17.0757,17.0757,11.2512,,,,,,,30.5019,14.586,30.5019,,14.586,,,,,,,,,,,,,,,9.3923,9.3923,,,,0.0003341717713143365,0.0003341717713143365,
DDP,114,,PROD_CEM,,2046,,0.41662,17.4924,17.4924,11.5502,,,,,,,34.0119,15.826,34.0119,,15.826,,,,,,,,,,,,,,,9.9271,9.9271,,,,0.0003681810433713841,0.0003681810433713841,
DDP,114,,PROD_CEM,,2047,,0.414857,17.9072,17.9072,11.8492,,,,,,,36.7752,16.6506,36.7752,,16.6506,,,,,,,,,,,,,,,10.1741,10.1741,,,,0.0003933446401599282,0.0003933446401599282,
DDP,114,,PROD_CEM,,2048,,0.413105,18.3203,18.3203,12.1482,,,,,,,40.5073,17.8461,40.5073,,17.8461,,,,,,,,,,,,,,,10.6224,10.6224,,,,0.00042809401149316434,0.00042809401149316434,
DDP,114,,PROD_CEM,,2049,,0.411364,18.7317,18.7317,12.4472,,,,,,,43.6748,18.7229,43.6748,,18.7229,,,,,,,,,,,,,,,10.8559,10.8559,,,,0.0004560625843743778,0.0004560625843743778,
DDP,114,,PROD_CEM,,2050,,0.82048,19.5522,19.5522,12.7462,,,,,,,47.8064,19.9417,47.8064,,19.9417,,,,,,,,,,,,,,,11.2634,11.2634,,,,0.0004932501463710847,0.0004932501463710847,
DDP,114,,PROD_CEM,,2052,,7.07304,26.6252,26.6252,13.3442,,,,,,,54.6512,21.5846,54.6512,,21.5846,,,,,,,,,,,,,,,11.5685,11.5685,,,,0.0005504985886512886,0.0005504985886512886,
DDP,114,,PROD_CEM,,2070,,0.381291,27.0065,27.0065,18.7263,,,,,,,147.352,35.5881,147.352,,35.5881,,,,,,,,,,,,,,,11.8985,11.8985,,,,0.0005523259168131736,0.0005523259168131736,
DDP,114,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,T5CEM_PRODCEM_PROD,,2021,,2.0091,7.0651,7.0651,3.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,T5CEM_PRODCEM_PROD,,2032,,0.299,7.3641,7.3641,7.3641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,T5CEM_PRODCEM_PROD,,2033,,4.4851,11.8492,11.8492,7.6631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,T5CEM_PRODCEM_PROD,,2048,,0.299,12.1482,12.1482,12.1482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,T5CEM_PRODCEM_PROD,,2049,,0.299,12.4472,12.4472,12.4472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,T5CEM_PRODCEM_PROD,,2050,,5.6811,18.1283,18.1283,12.7462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,T5CEM_PRODCEM_PROD,,2069,,0.299,18.4273,18.4273,18.4273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,T5CEM_PRODCEM_PROD,,2070,,0.299,18.7263,18.7263,18.7263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,ENE_TERM,,2019,,,31.3353,31.3353,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,ENE_TERM,,2020,,,31.3353,31.3353,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,ENE_TERM,,2021,,,31.3353,31.3353,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,ENE_TERM,,2022,,,31.3353,31.3353,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,ENE_TERM,,2023,,,31.3353,31.3353,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,ENE_TERM,,2024,,,31.3353,31.3353,15.0828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,ENE_TERM,,2025,,,31.3353,31.3353,15.8901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,ENE_TERM,,2026,,,31.3353,31.3353,16.686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,ENE_TERM,,2027,,,31.3353,31.3353,17.4707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,ENE_TERM,,2028,,,31.3353,31.3353,18.244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,ENE_TERM,,2029,,,31.3353,31.3353,19.0061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,ENE_TERM,,2030,,,31.3353,31.3353,19.7568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,ENE_TERM,,2031,,,31.3353,31.3353,20.4962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,ENE_TERM,,2032,,,31.3353,31.3353,21.2243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,ENE_TERM,,2033,,,31.3353,31.3353,21.941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,ENE_TERM,,2034,,,31.3353,31.3353,22.6465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,ENE_TERM,,2035,,,31.3353,31.3353,23.3409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,ENE_TERM,,2036,,,31.3353,31.3353,24.0238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,ENE_TERM,,2037,,,31.3353,31.3353,24.6953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,114,,ENE_TERM,,2038,,,31.3353,31.3353,25.3555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
