Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,688,,Bosque,,2044,,12.417,12.417,12.417,12.417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,Bosque,,2045,,12.4299,12.4299,12.4299,12.4299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,Bosque,,2046,,12.4443,12.4443,12.4443,12.4443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,Bosque,,2047,,12.4604,12.4604,12.4604,12.4604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,Bosque,,2048,,12.478,12.478,12.478,12.478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,Bosque,,2049,,12.4972,12.4972,12.4972,12.4972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,Bosque,,2050,,12.5179,12.5179,12.5179,12.5179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,Bosque,,2051,,12.5005,12.5005,12.5005,12.5005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,Bosque,,2052,,12.4839,12.4839,12.4839,12.4839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,Bosque,,2053,,12.4683,12.4683,12.4683,12.4683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,Bosque,,2054,,12.4536,12.4536,12.4536,12.4536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,Bosque,,2055,,12.4398,12.4398,12.4398,12.4398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,Bosque,,2056,,12.4269,12.4269,12.4269,12.4269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,Bosque,,2057,,12.415,12.415,12.415,12.415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,Bosque,,2058,,12.4039,12.4039,12.4039,12.4039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,Bosque,,2059,,12.3938,12.3938,12.3938,12.3938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,Bosque,,2060,,12.3845,12.3845,12.3845,12.3845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,Bosque,,2061,,12.3762,12.3762,12.3762,12.3762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,Bosque,,2062,,12.3688,12.3688,12.3688,12.3688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,Bosque,,2063,,12.3623,12.3623,12.3623,12.3623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,Bosque,,2064,,12.3566,12.3566,12.3566,12.3566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,Bosque,,2065,,12.3519,12.3519,12.3519,12.3519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,Bosque,,2066,,12.3481,12.3481,12.3481,12.3481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,Bosque,,2067,,12.3452,12.3452,12.3452,12.3452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,Bosque,,2068,,12.3432,12.3432,12.3432,12.3432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,Bosque,,2069,,12.3421,12.3421,12.3421,12.3421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,Bosque,,2070,,12.3419,12.3419,12.3419,12.3419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,Tierra_agropecuaria,,2024,,9.18146,9.18146,9.18146,9.18146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,Tierra_agropecuaria,,2025,,9.16652,9.16652,9.16652,9.16652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,Tierra_agropecuaria,,2026,,9.18764,9.18764,9.18764,9.18764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,Tierra_agropecuaria,,2027,,9.20424,9.20424,9.20424,9.20424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,Tierra_agropecuaria,,2028,,9.21881,9.21881,9.21881,9.21881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,Tierra_agropecuaria,,2029,,9.2299,9.2299,9.2299,9.2299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,Tierra_agropecuaria,,2030,,9.2405,9.2405,9.2405,9.2405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,Tierra_agropecuaria,,2031,,9.24706,9.24706,9.24706,9.24706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,Tierra_agropecuaria,,2032,,9.25426,9.25426,9.25426,9.25426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,Tierra_agropecuaria,,2033,,9.26135,9.26135,9.26135,9.26135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,Tierra_agropecuaria,,2034,,9.26549,9.26549,9.26549,9.26549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,Tierra_agropecuaria,,2035,,9.26841,9.26841,9.26841,9.26841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,Tierra_agropecuaria,,2036,,9.26954,9.26954,9.26954,9.26954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,Tierra_agropecuaria,,2037,,9.26891,9.26891,9.26891,9.26891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,Tierra_agropecuaria,,2038,,9.26724,9.26724,9.26724,9.26724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,Tierra_agropecuaria,,2039,,9.2655,9.2655,9.2655,9.2655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,Tierra_agropecuaria,,2040,,9.26218,9.26218,9.26218,9.26218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,Tierra_agropecuaria,,2041,,9.25793,9.25793,9.25793,9.25793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,Tierra_agropecuaria,,2042,,9.25255,9.25255,9.25255,9.25255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,Tierra_agropecuaria,,2043,,9.24518,9.24518,9.24518,9.24518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,Tierra_agropecuaria,,2044,,9.23778,9.23778,9.23778,9.23778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,Tierra_agropecuaria,,2045,,9.22868,9.22868,9.22868,9.22868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,Tierra_agropecuaria,,2046,,9.21947,9.21947,9.21947,9.21947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,Tierra_agropecuaria,,2047,,9.20822,9.20822,9.20822,9.20822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,Tierra_agropecuaria,,2048,,9.19567,9.19567,9.19567,9.19567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,Tierra_agropecuaria,,2049,,9.18206,9.18206,9.18206,9.18206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,Tierra_agropecuaria,,2050,,9.16716,9.16716,9.16716,9.16716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,Tierra_agropecuaria,,2051,,9.1806,9.1806,9.1806,9.1806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,Tierra_agropecuaria,,2052,,9.19335,9.19335,9.19335,9.19335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,Tierra_agropecuaria,,2053,,9.20544,9.20544,9.20544,9.20544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,Tierra_agropecuaria,,2054,,9.21691,9.21691,9.21691,9.21691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,Tierra_agropecuaria,,2055,,9.22774,9.22774,9.22774,9.22774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,Tierra_agropecuaria,,2056,,9.23789,9.23789,9.23789,9.23789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,Tierra_agropecuaria,,2057,,9.24736,9.24736,9.24736,9.24736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,Tierra_agropecuaria,,2058,,9.25616,9.25616,9.25616,9.25616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,Tierra_agropecuaria,,2059,,9.26427,9.26427,9.26427,9.26427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,Tierra_agropecuaria,,2060,,9.27174,9.27174,9.27174,9.27174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,Tierra_agropecuaria,,2061,,9.2785,9.2785,9.2785,9.2785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,Tierra_agropecuaria,,2062,,9.28457,9.28457,9.28457,9.28457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,Tierra_agropecuaria,,2063,,9.28991,9.28991,9.28991,9.28991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,Tierra_agropecuaria,,2064,,9.29455,9.29455,9.29455,9.29455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,Tierra_agropecuaria,,2065,,9.2985,9.2985,9.2985,9.2985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,Tierra_agropecuaria,,2066,,9.30174,9.30174,9.30174,9.30174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,Tierra_agropecuaria,,2067,,9.30427,9.30427,9.30427,9.30427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,Tierra_agropecuaria,,2068,,9.30613,9.30613,9.30613,9.30613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,Tierra_agropecuaria,,2069,,9.30732,9.30732,9.30732,9.30732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,Tierra_agropecuaria,,2070,,9.30784,9.30784,9.30784,9.30784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,Pastizales,,2024,,2.33856,2.33856,2.33856,2.33856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,Pastizales,,2025,,2.32178,2.32178,2.32178,2.32178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,Pastizales,,2026,,2.3057,2.3057,2.3057,2.3057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,Pastizales,,2027,,2.29282,2.29282,2.29282,2.29282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,Pastizales,,2028,,2.28066,2.28066,2.28066,2.28066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,Pastizales,,2029,,2.27066,2.27066,2.27066,2.27066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,Pastizales,,2030,,2.25985,2.25985,2.25985,2.25985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,Pastizales,,2031,,2.2518,2.2518,2.2518,2.2518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,Pastizales,,2032,,2.24182,2.24182,2.24182,2.24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,Pastizales,,2033,,2.23067,2.23067,2.23067,2.23067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,Pastizales,,2034,,2.2212,2.2212,2.2212,2.2212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,Pastizales,,2035,,2.21167,2.21167,2.21167,2.21167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,Pastizales,,2036,,2.20268,2.20268,2.20268,2.20268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,Pastizales,,2037,,2.19418,2.19418,2.19418,2.19418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,Pastizales,,2038,,2.18546,2.18546,2.18546,2.18546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,Pastizales,,2039,,2.17555,2.17555,2.17555,2.17555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,Pastizales,,2040,,2.16597,2.16597,2.16597,2.16597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,Pastizales,,2041,,2.15607,2.15607,2.15607,2.15607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,Pastizales,,2042,,2.14604,2.14604,2.14604,2.14604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,Pastizales,,2043,,2.13675,2.13675,2.13675,2.13675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,Pastizales,,2044,,2.12624,2.12624,2.12624,2.12624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,Pastizales,,2045,,2.11618,2.11618,2.11618,2.11618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,Pastizales,,2046,,2.10497,2.10497,2.10497,2.10497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,Pastizales,,2047,,2.09455,2.09455,2.09455,2.09455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,Pastizales,,2048,,2.08416,2.08416,2.08416,2.08416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,Pastizales,,2049,,2.07358,2.07358,2.07358,2.07358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,Pastizales,,2050,,2.06302,2.06302,2.06302,2.06302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,Pastizales,,2051,,2.05965,2.05965,2.05965,2.05965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,Pastizales,,2052,,2.0563,2.0563,2.0563,2.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,Pastizales,,2053,,2.05293,2.05293,2.05293,2.05293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,Pastizales,,2054,,2.04951,2.04951,2.04951,2.04951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,Pastizales,,2055,,2.04606,2.04606,2.04606,2.04606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,Pastizales,,2056,,2.04261,2.04261,2.04261,2.04261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,Pastizales,,2057,,2.03918,2.03918,2.03918,2.03918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,Pastizales,,2058,,2.03576,2.03576,2.03576,2.03576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,Pastizales,,2059,,2.03236,2.03236,2.03236,2.03236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,Pastizales,,2060,,2.02895,2.02895,2.02895,2.02895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,Pastizales,,2061,,2.02558,2.02558,2.02558,2.02558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,Pastizales,,2062,,2.02224,2.02224,2.02224,2.02224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,Pastizales,,2063,,2.01898,2.01898,2.01898,2.01898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,Pastizales,,2064,,2.01576,2.01576,2.01576,2.01576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,Pastizales,,2065,,2.01258,2.01258,2.01258,2.01258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,Pastizales,,2066,,2.00945,2.00945,2.00945,2.00945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,Pastizales,,2067,,2.00637,2.00637,2.00637,2.00637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,Pastizales,,2068,,2.0033,2.0033,2.0033,2.0033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,Pastizales,,2069,,2.00025,2.00025,2.00025,2.00025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,Pastizales,,2070,,1.99721,1.99721,1.99721,1.99721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,Humedal,,2024,,0.489837,0.489837,0.489837,0.489837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,Humedal,,2025,,0.486738,0.486738,0.486738,0.486738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,Humedal,,2026,,0.485248,0.485248,0.485248,0.485248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,Humedal,,2027,,0.483749,0.483749,0.483749,0.483749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,Humedal,,2028,,0.48224,0.48224,0.48224,0.48224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,Humedal,,2029,,0.480722,0.480722,0.480722,0.480722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,Humedal,,2030,,0.479192,0.479192,0.479192,0.479192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,Humedal,,2031,,0.477653,0.477653,0.477653,0.477653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,Humedal,,2032,,0.476102,0.476102,0.476102,0.476102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,Humedal,,2033,,0.474541,0.474541,0.474541,0.474541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,Humedal,,2034,,0.472968,0.472968,0.472968,0.472968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,Humedal,,2035,,0.471384,0.471384,0.471384,0.471384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,Humedal,,2036,,0.469788,0.469788,0.469788,0.469788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,Humedal,,2037,,0.46818,0.46818,0.46818,0.46818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,Humedal,,2038,,0.466559,0.466559,0.466559,0.466559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,Humedal,,2039,,0.464926,0.464926,0.464926,0.464926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,688,,Humedal,,2040,,0.463279,0.463279,0.463279,0.463279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
