Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,210,,ENE_TERM,,2058,,,29.7007,29.7007,26.8395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,ENE_TERM,,2059,,,29.7007,29.7007,27.1402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,ENE_TERM,,2060,,,29.7007,29.7007,27.4378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,ENE_TERM,,2061,,,29.7007,29.7007,27.7319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,ENE_TERM,,2062,,,29.7007,29.7007,28.023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,ENE_TERM,,2063,,,29.7007,29.7007,28.3109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,ENE_TERM,,2064,,,29.7007,29.7007,28.5953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,ENE_TERM,,2065,,,29.7007,29.7007,28.8766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,ENE_TERM,,2066,,,29.7007,29.7007,29.1545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,ENE_TERM,,2067,,,29.7007,29.7007,29.4293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,ENE_TERM,,2068,,,29.7007,29.7007,29.7007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,RAW_MAT_CLK,,2019,,,6.25007,6.25007,4.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,RAW_MAT_CLK,,2020,,,6.25007,6.25007,3.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,RAW_MAT_CLK,,2021,,,6.25007,6.25007,3.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,RAW_MAT_CLK,,2022,,,6.25007,6.25007,3.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,RAW_MAT_CLK,,2023,,,6.25007,6.25007,3.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,RAW_MAT_CLK,,2024,,,6.25007,6.25007,4.18202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,RAW_MAT_CLK,,2025,,,6.25007,6.25007,4.29915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,RAW_MAT_CLK,,2026,,,6.25007,6.25007,4.41545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,RAW_MAT_CLK,,2027,,,6.25007,6.25007,4.53073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,RAW_MAT_CLK,,2028,,,6.25007,6.25007,4.64518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,RAW_MAT_CLK,,2029,,,6.25007,6.25007,4.75861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,RAW_MAT_CLK,,2030,,,6.25007,6.25007,4.8712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,RAW_MAT_CLK,,2031,,,6.25007,6.25007,4.98278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,RAW_MAT_CLK,,2032,,,6.25007,6.25007,5.09352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,RAW_MAT_CLK,,2033,,,6.25007,6.25007,5.20333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,RAW_MAT_CLK,,2034,,,6.25007,6.25007,5.31213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,RAW_MAT_CLK,,2035,,,6.25007,6.25007,5.42009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,RAW_MAT_CLK,,2036,,,6.25007,6.25007,5.52703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,RAW_MAT_CLK,,2037,,,6.25007,6.25007,5.63314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,RAW_MAT_CLK,,2038,,,6.25007,6.25007,5.73823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,RAW_MAT_CLK,,2039,,,6.25007,6.25007,5.84249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,RAW_MAT_CLK,,2040,,,6.25007,6.25007,5.94581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,RAW_MAT_CLK,,2041,,,6.25007,6.25007,6.04813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,RAW_MAT_CLK,,2042,,,6.25007,6.25007,6.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,RAW_MAT_CLK,,2043,,,6.25007,6.25007,6.25007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,RAW_MAT_CLK,,2046,,,6.6429,6.6429,6.54606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,RAW_MAT_CLK,,2047,,,6.6429,6.6429,6.6429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,RAW_MAT_CLK,,2050,,,8.46174,8.46174,6.9277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,RAW_MAT_CLK,,2051,,,8.46174,8.46174,7.02084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,RAW_MAT_CLK,,2052,,,8.46174,8.46174,7.11296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,RAW_MAT_CLK,,2053,,,8.46174,8.46174,7.20424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,RAW_MAT_CLK,,2054,,,8.46174,8.46174,7.29452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,RAW_MAT_CLK,,2055,,,8.46174,8.46174,7.38395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,RAW_MAT_CLK,,2056,,,8.46174,8.46174,7.47245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,RAW_MAT_CLK,,2057,,,8.46174,8.46174,7.55995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,RAW_MAT_CLK,,2058,,,8.46174,8.46174,7.64659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,RAW_MAT_CLK,,2059,,,8.46174,8.46174,7.73224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,RAW_MAT_CLK,,2060,,,8.46174,8.46174,7.81703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,RAW_MAT_CLK,,2061,,,8.46174,8.46174,7.90083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,RAW_MAT_CLK,,2062,,,8.46174,8.46174,7.98377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,RAW_MAT_CLK,,2063,,,8.46174,8.46174,8.06578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,RAW_MAT_CLK,,2064,,,8.46174,8.46174,8.1468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,RAW_MAT_CLK,,2065,,,8.46174,8.46174,8.22696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,RAW_MAT_CLK,,2066,,,8.46174,8.46174,8.30612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,RAW_MAT_CLK,,2067,,,8.46174,8.46174,8.38443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,RAW_MAT_CLK,,2068,,,8.46174,8.46174,8.46174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,ELEC_CEM,,2020,,,4.19689,4.19689,1.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,ELEC_CEM,,2021,,,4.19689,4.19689,1.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,ELEC_CEM,,2022,,,4.19689,4.19689,1.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,ELEC_CEM,,2023,,,4.19689,4.19689,1.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,ELEC_CEM,,2024,,,4.19689,4.19689,1.75466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,ELEC_CEM,,2025,,,4.19689,4.19689,1.81015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,ELEC_CEM,,2026,,,4.19689,4.19689,1.86567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,ELEC_CEM,,2027,,,4.19689,4.19689,1.92115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,ELEC_CEM,,2028,,,4.19689,4.19689,1.97668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,ELEC_CEM,,2029,,,4.19689,4.19689,2.03216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,ELEC_CEM,,2030,,,4.19689,4.19689,2.08768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,ELEC_CEM,,2031,,,4.19689,4.19689,2.14317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,ELEC_CEM,,2032,,,4.19689,4.19689,2.19869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,ELEC_CEM,,2033,,,4.19689,4.19689,2.25421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,ELEC_CEM,,2034,,,4.19689,4.19689,2.3097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,ELEC_CEM,,2035,,,4.19689,4.19689,2.36522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,ELEC_CEM,,2036,,,4.19689,4.19689,2.4207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,ELEC_CEM,,2037,,,4.19689,4.19689,2.47623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,ELEC_CEM,,2038,,,4.19689,4.19689,2.53171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,ELEC_CEM,,2039,,,4.19689,4.19689,2.58723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,ELEC_CEM,,2040,,,4.19689,4.19689,2.64275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,ELEC_CEM,,2041,,,4.19689,4.19689,2.69824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,ELEC_CEM,,2042,,,4.19689,4.19689,2.75376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,ELEC_CEM,,2043,,,4.19689,4.19689,2.80925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,ELEC_CEM,,2044,,,4.19689,4.19689,2.86477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,ELEC_CEM,,2045,,,4.19689,4.19689,2.92025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,ELEC_CEM,,2046,,,4.19689,4.19689,2.97578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,ELEC_CEM,,2047,,,4.19689,4.19689,3.0313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,ELEC_CEM,,2048,,,4.19689,4.19689,3.08678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,ELEC_CEM,,2049,,,4.19689,4.19689,3.1423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,ELEC_CEM,,2050,,,4.19689,4.19689,3.19779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,ELEC_CEM,,2051,,,4.19689,4.19689,3.25331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,ELEC_CEM,,2052,,,4.19689,4.19689,3.3088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,ELEC_CEM,,2053,,,4.19689,4.19689,3.36432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,ELEC_CEM,,2054,,,4.19689,4.19689,3.4198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,ELEC_CEM,,2055,,,4.19689,4.19689,3.47533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,ELEC_CEM,,2056,,,4.19689,4.19689,3.53085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,ELEC_CEM,,2057,,,4.19689,4.19689,3.58633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,ELEC_CEM,,2058,,,4.19689,4.19689,3.64185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,ELEC_CEM,,2059,,,4.19689,4.19689,3.69734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,ELEC_CEM,,2060,,,4.19689,4.19689,3.75286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,ELEC_CEM,,2061,,,4.19689,4.19689,3.80835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,ELEC_CEM,,2062,,,4.19689,4.19689,3.86387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,ELEC_CEM,,2063,,,4.19689,4.19689,3.91939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,ELEC_CEM,,2064,,,4.19689,4.19689,3.97488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,ELEC_CEM,,2065,,,4.19689,4.19689,4.0304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,ELEC_CEM,,2066,,,4.19689,4.19689,4.08588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,ELEC_CEM,,2067,,,4.19689,4.19689,4.1414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,ELEC_CEM,,2068,,,4.19689,4.19689,4.19689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,RAW_MAT_CEM,,2020,,,1.80848,1.80848,0.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,RAW_MAT_CEM,,2021,,,1.80848,1.80848,0.431568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,RAW_MAT_CEM,,2022,,,1.80848,1.80848,0.508752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,RAW_MAT_CEM,,2023,,,1.80848,1.80848,0.534756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,RAW_MAT_CEM,,2024,,,1.80848,1.80848,0.643784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,RAW_MAT_CEM,,2025,,,1.80848,1.80848,0.679247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,RAW_MAT_CEM,,2026,,,1.80848,1.80848,0.715651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,RAW_MAT_CEM,,2027,,,1.80848,1.80848,0.752967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,RAW_MAT_CEM,,2028,,,1.80848,1.80848,0.791223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,RAW_MAT_CEM,,2029,,,1.80848,1.80848,0.830391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,RAW_MAT_CEM,,2030,,,1.80848,1.80848,0.870501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,RAW_MAT_CEM,,2031,,,1.80848,1.80848,0.911521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,RAW_MAT_CEM,,2032,,,1.80848,1.80848,0.953484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,RAW_MAT_CEM,,2033,,,1.80848,1.80848,0.996373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,RAW_MAT_CEM,,2034,,,1.80848,1.80848,1.04017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,RAW_MAT_CEM,,2035,,,1.80848,1.80848,1.08491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,RAW_MAT_CEM,,2036,,,1.80848,1.80848,1.13057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,RAW_MAT_CEM,,2037,,,1.80848,1.80848,1.17716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,RAW_MAT_CEM,,2038,,,1.80848,1.80848,1.22467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,RAW_MAT_CEM,,2039,,,1.80848,1.80848,1.27311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,RAW_MAT_CEM,,2040,,,1.80848,1.80848,1.32249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,RAW_MAT_CEM,,2041,,,1.80848,1.80848,1.37277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,RAW_MAT_CEM,,2042,,,1.80848,1.80848,1.424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,RAW_MAT_CEM,,2043,,,1.80848,1.80848,1.47613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,RAW_MAT_CEM,,2044,,,1.80848,1.80848,1.52922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,RAW_MAT_CEM,,2045,,,1.80848,1.80848,1.5832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,RAW_MAT_CEM,,2046,,,1.80848,1.80848,1.63814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,RAW_MAT_CEM,,2047,,,1.80848,1.80848,1.694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,RAW_MAT_CEM,,2048,,,1.80848,1.80848,1.75076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,RAW_MAT_CEM,,2049,,,1.80848,1.80848,1.80848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,RAW_MAT_CEM,,2051,,,3.08086,3.08086,1.92666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,RAW_MAT_CEM,,2052,,,3.08086,3.08086,1.98714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,RAW_MAT_CEM,,2053,,,3.08086,3.08086,2.04856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,RAW_MAT_CEM,,2054,,,3.08086,3.08086,2.11088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,RAW_MAT_CEM,,2055,,,3.08086,3.08086,2.17415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,RAW_MAT_CEM,,2056,,,3.08086,3.08086,2.23835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,RAW_MAT_CEM,,2057,,,3.08086,3.08086,2.30345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,RAW_MAT_CEM,,2058,,,3.08086,3.08086,2.36951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,RAW_MAT_CEM,,2059,,,3.08086,3.08086,2.43646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,RAW_MAT_CEM,,2060,,,3.08086,3.08086,2.50437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,RAW_MAT_CEM,,2061,,,3.08086,3.08086,2.57317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,RAW_MAT_CEM,,2062,,,3.08086,3.08086,2.64293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,RAW_MAT_CEM,,2063,,,3.08086,3.08086,2.71362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,RAW_MAT_CEM,,2064,,,3.08086,3.08086,2.7852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,RAW_MAT_CEM,,2065,,,3.08086,3.08086,2.85774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,RAW_MAT_CEM,,2066,,,3.08086,3.08086,2.93118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,RAW_MAT_CEM,,2067,,,3.08086,3.08086,3.00557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,RAW_MAT_CEM,,2068,,,3.08086,3.08086,3.08086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,210,,PROD_CLK_TRAD,,2019,,,9.70507,14.3151,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,210,,PROD_CLK_TRAD,,2020,,,9.70507,14.123,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,210,,PROD_CLK_TRAD,,2021,,,9.70507,13.9309,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,210,,PROD_CLK_TRAD,,2022,,,9.70507,13.7388,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,210,,PROD_CLK_TRAD,,2023,,,9.70507,13.5467,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,210,,PROD_CLK_TRAD,,2024,,,9.70507,13.3546,4.18202,,,,,,,,,,,32.8452,,,,38.6963,32.8452,,,,,,,,,,,,,,,,,
DDP,210,,PROD_CLK_TRAD,,2025,,,9.70507,13.1626,4.29915,,,,,,,,,,,34.5631,,,,41.8482,34.5631,,,,,,,,,,,,,,,,,
DDP,210,,PROD_CLK_TRAD,,2026,,,9.70507,12.9705,4.41545,,,,,,,,,,,35.8783,,,,44.644,35.8783,,,,,,,,,,,,,,,,,
DDP,210,,PROD_CLK_TRAD,,2027,,,9.70507,12.7784,4.53073,,,,,,,,,,,37.1698,,,,47.5321,37.1698,,,,,,,,,,,,,,,,,
DDP,210,,PROD_CLK_TRAD,,2028,,,9.70507,12.5863,4.64518,,,,,,,,,,,38.4373,,,,50.5145,38.4373,,,,,,,,,,,,,,,,,
DDP,210,,PROD_CLK_TRAD,,2029,,,9.70507,12.3942,4.75861,,,,,,,,,,,39.6778,,,,53.5893,39.6778,,,,,,,,,,,,,,,,,
DDP,210,,PROD_CLK_TRAD,,2030,,,9.70507,12.2022,4.8712,,,,,,,,,,,40.8917,,,,56.7585,40.8917,,,,,,,,,,,,,,,,,
DDP,210,,PROD_CLK_TRAD,,2031,,,9.70507,12.0101,4.98278,,,,,,,,,,,42.0761,,,,60.0203,42.0761,,,,,,,,,,,,,,,,,
DDP,210,,PROD_CLK_TRAD,,2032,,,9.70507,11.818,5.09352,,,,,,,,,,,43.2315,,,,63.3767,43.2315,,,,,,,,,,,,,,,,,
DDP,210,,PROD_CLK_TRAD,,2033,,,9.70507,11.6259,5.20333,,,,,,,,,,,44.3562,,,,66.8266,44.3562,,,,,,,,,,,,,,,,,
DDP,210,,PROD_CLK_TRAD,,2034,,,9.70507,11.4338,5.31213,,,,,,,,,,,45.4486,,,,70.3691,45.4486,,,,,,,,,,,,,,,,,
DDP,210,,PROD_CLK_TRAD,,2035,,,9.70507,11.2418,5.42009,,,,,,,,,,,46.5094,,,,74.0063,46.5094,,,,,,,,,,,,,,,,,
DDP,210,,PROD_CLK_TRAD,,2036,,,9.70507,11.0497,5.52703,,,,,,,,,,,47.9229,,,,78.3678,47.9229,,,,,,,,,,,,,,,,,
DDP,210,,PROD_CLK_TRAD,,2037,,,9.70507,10.8576,5.63314,,,,,,,,,,,49.301,,,,82.8546,49.301,,,,,,,,,,,,,,,,,
DDP,210,,PROD_CLK_TRAD,,2038,,,9.70507,10.6655,5.73823,,,,,,,,,,,50.6411,,,,87.4642,50.6411,,,,,,,,,,,,,,,,,
DDP,210,,PROD_CLK_TRAD,,2039,,,9.70507,10.4734,5.84249,,,,,,,,,,,51.9437,,,,92.199,51.9437,,,,,,,,,,,,,,,,,
DDP,210,,PROD_CLK_TRAD,,2040,,,9.70507,10.2813,5.94581,,,,,,,,,,,53.2071,,,,97.0577,53.2071,,,,,,,,,,,,,,,,,
DDP,210,,PROD_CLK_TRAD,,2041,,,9.70507,10.0893,6.04813,,,,,,,,,,,53.6741,,,,100.622,53.6741,,,,,,,,,,,,,,,,,
DDP,210,,PROD_CLK_TRAD,,2042,,,9.70507,9.89717,6.1496,,,,,,,,,,,54.1103,,,,104.249,54.1103,,,,,,,,,,,,,,,,,
DDP,210,,PROD_CLK_TRAD,,2043,,,9.70507,9.70507,6.25007,,,,,,,,,,,54.5146,,,,107.937,54.5146,,,,,,,,,,,,,,,,,
DDP,210,,PROD_CLK_TRAD,,2045,,,10.2656,10.2656,6.4483,,,,,,,,,,,55.2321,,,,115.5,55.2321,,,,,,,,,,,,,,,,,
DDP,210,,PROD_CLK_TRAD,,2046,,,10.2656,10.2656,6.54606,,,,,,,,,,,56.2771,,,,120.946,56.2771,,,,,,,,,,,,,,,,,
DDP,210,,PROD_CLK_TRAD,,2047,,,10.2656,10.2656,6.6429,,,,,,,,,,,57.2812,,,,126.513,57.2812,,,,,,,,,,,,,,,,,
DDP,210,,PROD_CLK_TRAD,,2049,,,22.4621,22.4621,6.83372,,,,,,,,,,,59.1652,,,,138.014,59.1652,,,,,,,,,,,,,,,,,
