Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,115,,ORG_SS,,2026,,0.0156,0.1652,0.1652,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,115,,ORG_SS,,2027,,,0.1652,0.1652,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,115,,ORG_SS,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,115,,ORG_SS,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,115,,ORG_SS,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,115,,ORG_SS,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,115,,ORG_SS,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,115,,ORG_SS,,2033,,0.0185,0.2154,0.2154,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,115,,ORG_SS,,2034,,,0.2154,0.2154,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,115,,ORG_SS,,2035,,,0.2154,0.2154,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,115,,ORG_SS,,2036,,,0.2154,0.2154,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,115,,ORG_SS,,2037,,,0.2154,0.2154,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,115,,ORG_SS,,2038,,0.0073,0.2227,0.2227,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,115,,ORG_SS,,2039,,,0.2227,0.2227,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,115,,ORG_SS,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,115,,ORG_SS,,2041,,0.0036,0.23,0.23,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,115,,ORG_SS,,2042,,0.0108,0.2408,0.2408,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,115,,ORG_SS,,2043,,,0.2408,0.2408,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,115,,ORG_SS,,2044,,,0.2408,0.2408,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,115,,ORG_SS,,2045,,0.0071,0.2479,0.2479,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,115,,ORG_SS,,2046,,,0.2479,0.2479,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,115,,ORG_SS,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,115,,ORG_SS,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,115,,ORG_SS,,2049,,0.0096,0.2645,0.2645,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,115,,ORG_SS,,2050,,,0.2645,0.2645,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,115,,ORG_SS,,2051,,,0.2645,0.2645,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,115,,ORG_SS,,2052,,,0.2645,0.2645,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,115,,ORG_SS,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,115,,ORG_SS,,2054,,0.0012,0.267,0.267,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,115,,ORG_SS,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,115,,ORG_SS,,2056,,0.002,0.2701,0.2701,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,115,,ORG_SS,,2057,,,0.2701,0.2701,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,115,,ORG_SS,,2058,,0.0018,0.2719,0.2719,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,115,,ORG_SS,,2059,,,0.2719,0.2719,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,115,,ORG_SS,,2060,,0.0032,0.2751,0.2751,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,115,,ORG_SS,,2061,,,0.2751,0.2751,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,115,,ORG_SS,,2062,,,0.2751,0.2751,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,115,,ORG_SS,,2063,,,0.2751,0.2751,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,115,,ORG_SS,,2064,,,0.2751,0.2751,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,115,,ORG_SS,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,115,,ORG_SS,,2066,,0.0006,0.2761,0.2761,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,115,,ORG_SS,,2067,,,0.2761,0.2761,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,115,,ORG_SS,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,115,,ORG_SS,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,115,,ORG_SS,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,115,,NO_SS,,2018,,5.50355,5.50355,5.50355,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,115,,NO_SS,,2019,,,5.50355,5.50355,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,115,,NO_SS,,2020,,,5.50355,5.50355,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,115,,NO_SS,,2021,,,5.50355,5.50355,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,115,,NO_SS,,2022,,,5.50355,5.50355,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,115,,NO_SS,,2023,,,5.50355,5.50355,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,115,,NO_SS,,2024,,0.61799,6.12154,6.12154,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,115,,NO_SS,,2025,,,6.12154,6.12154,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,115,,NO_SS,,2026,,0.964764,7.0863,7.0863,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,115,,NO_SS,,2027,,,7.0863,7.0863,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,115,,NO_SS,,2028,,,7.0863,7.0863,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,115,,NO_SS,,2029,,1.2729,8.3592,8.3592,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,115,,NO_SS,,2030,,,8.3592,8.3592,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,115,,NO_SS,,2031,,,8.3592,8.3592,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,115,,NO_SS,,2032,,,8.3592,8.3592,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,115,,NO_SS,,2033,,,8.3592,8.3592,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,115,,NO_SS,,2034,,,8.3592,8.3592,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,115,,NO_SS,,2035,,0.3026,8.6618,8.6618,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,115,,NO_SS,,2036,,,8.6618,8.6618,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,115,,NO_SS,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,115,,NO_SS,,2038,,0.3006,9.1133,9.1133,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,115,,NO_SS,,2039,,,9.1133,9.1133,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,115,,NO_SS,,2040,,1.0312,10.1445,10.1445,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,115,,NO_SS,,2041,,,10.1445,10.1445,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,115,,NO_SS,,2042,,,10.1445,10.1445,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,115,,NO_SS,,2043,,,10.1445,10.1445,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,115,,NO_SS,,2044,,,10.1445,10.1445,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,115,,NO_SS,,2045,,,10.1445,10.1445,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,115,,NO_SS,,2046,,,10.1445,10.1445,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,115,,NO_SS,,2047,,0.4279,10.5724,10.5724,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,115,,NO_SS,,2048,,,10.5724,10.5724,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,115,,NO_SS,,2049,,,10.5724,10.5724,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,115,,NO_SS,,2050,,0.1974,10.7698,10.7698,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,115,,NO_SS,,2051,,,10.7698,10.7698,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,115,,NO_SS,,2052,,0.1061,10.8759,10.8759,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,115,,NO_SS,,2053,,,10.8759,10.8759,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,115,,NO_SS,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,115,,NO_SS,,2055,,0.1677,11.0926,11.0926,10.971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,115,,NO_SS,,2056,,,11.0926,11.0926,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,115,,NO_SS,,2057,,,11.0926,11.0926,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,115,,NO_SS,,2058,,,11.0926,11.0926,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,115,,NO_SS,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,115,,NO_SS,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,115,,NO_SS,,2061,,0.0774466,11.2366,11.2366,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,115,,NO_SS,,2062,,,11.2366,11.2366,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,115,,NO_SS,,2063,,,11.2366,11.2366,11.2366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,115,,NO_SS,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,115,,NO_SS,,2065,,0.0485821,11.305,11.305,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,115,,NO_SS,,2066,,,11.305,11.305,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,115,,NO_SS,,2067,,,11.305,11.305,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,115,,NO_SS,,2068,,,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,115,,NO_SS,,2069,,0.00574146,11.3107,11.3107,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,115,,NO_SS,,2070,,,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,115,,SEWERWWWOT,,2018,,2.1479e-05,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,115,,SEWERWWWOT,,2019,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,115,,SEWERWWWOT,,2020,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,115,,SEWERWWWOT,,2021,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,115,,SEWERWWWOT,,2022,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,115,,SEWERWWWOT,,2023,,,2.1479e-05,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,115,,SEWERWWWOT,,2024,,,2.1479e-05,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,115,,SEWERWWWOT,,2025,,,2.1479e-05,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,115,,SEWERWWWOT,,2026,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,115,,SEWERWWWOT,,2027,,,2.1479e-05,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,115,,SEWERWWWOT,,2028,,,2.1479e-05,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,115,,SEWERWWWOT,,2029,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,115,,SEWERWWWOT,,2030,,,2.1479e-05,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,115,,SEWERWWWOT,,2031,,,2.1479e-05,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,115,,SEWERWWWOT,,2032,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,115,,SEWERWWWOT,,2033,,,2.1479e-05,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,115,,SEWERWWWOT,,2034,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,115,,SEWERWWWOT,,2035,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,115,,SEWERWWWOT,,2036,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,115,,SEWERWWWOT,,2037,,,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,115,,SEWERWWWOT,,2038,,,2.1479e-05,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,115,,SEWERWWWOT,,2039,,,2.1479e-05,2.1479e-05,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,115,,SEWERWWWOT,,2040,,0.433094,0.433115,0.433115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,115,,SEWERWWWOT,,2041,,,0.433115,0.433115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,115,,SEWERWWWOT,,2042,,,0.433115,0.433115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,115,,SEWERWWWOT,,2043,,,0.433115,0.433115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,115,,SEWERWWWOT,,2044,,,0.433115,0.433115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,115,,SEWERWWWOT,,2045,,,0.433115,0.433115,0.433115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,115,,SEWERWWWOT,,2046,,,0.433115,0.433115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,115,,SEWERWWWOT,,2047,,,0.433115,0.433115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,115,,SEWERWWWOT,,2048,,,0.433115,0.433115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,115,,SEWERWWWOT,,2049,,,0.433115,0.433115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,115,,SEWERWWWOT,,2050,,,0.433115,0.433115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,115,,SEWERWWWOT,,2051,,,0.433115,0.433115,0.433115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,115,,SEWERWWWOT,,2052,,,0.433115,0.433115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,115,,SEWERWWWOT,,2053,,,0.433115,0.433115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,115,,SEWERWWWOT,,2054,,,0.433115,0.433115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,115,,SEWERWWWOT,,2055,,,0.433115,0.433115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,115,,SEWERWWWOT,,2056,,,0.433115,0.433115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,115,,SEWERWWWOT,,2057,,,0.433115,0.433115,0.433115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,115,,SEWERWWWOT,,2058,,,0.433115,0.433115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,115,,SEWERWWWOT,,2059,,,0.433115,0.433115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,115,,SEWERWWWOT,,2060,,,0.433115,0.433115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,115,,SEWERWWWOT,,2061,,,0.433115,0.433115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,115,,SEWERWWWOT,,2062,,,0.433115,0.433115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,115,,SEWERWWWOT,,2063,,,0.433115,0.433115,0.433115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,115,,SEWERWWWOT,,2064,,,0.433115,0.433115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,115,,SEWERWWWOT,,2065,,,0.433115,0.433115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,115,,SEWERWWWOT,,2066,,,0.433115,0.433115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,115,,SEWERWWWOT,,2067,,,0.433115,0.433115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,115,,SEWERWWWOT,,2068,,,0.433115,0.433115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,115,,SEWERWWWOT,,2069,,,0.433115,0.433115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,115,,SEWERWWWOT,,2070,,,0.433115,0.433115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,115,,SEWERWWWT,,2019,,0.0103,0.0103,0.2505,0.2505,,,4.43812,4.3185,,,12.4128,11.9143,12.4128,,16.2328,,,,,,,,,,,,,5.4981,,15.3773,15.3773,,7.102939653430679e-05,,0.00019865927313841074,0.00019865927313841074,
BAU,115,,SEWERWWWT,,2020,,0.0158,0.0261,0.2536,0.2536,,,6.81857,6.45596,,,12.5859,11.7549,12.5859,,18.2108,,,,,,,,,,,,,8.0066,,14.7789,14.7789,,0.00011379253707594089,,0.00021004132719677066,0.00021004132719677066,
BAU,115,,SEWERWWWT,,2021,,0.0165,0.0426,0.2575,0.2575,,,7.10962,6.55009,,,12.7596,11.5959,12.7596,,18.146,,,,,,,,,,,,,7.9132,,14.2018,14.2018,,0.0001141961121261088,,0.00020494720003098592,0.00020494720003098592,
BAU,115,,SEWERWWWT,,2022,,0.0341,0.0767,0.2789,0.2789,,,13.7453,12.3222,,,12.9284,11.4326,12.9284,,23.7548,,,,,,,,,,,,,14.5013,,13.6395,13.6395,,0.0002129023210542743,,0.000200249275571874,0.000200249275571874,
BAU,115,,SEWERWWWT,,2023,,0.0345,0.1112,0.3008,0.3008,,,13.0637,11.3955,,,13.0985,11.2709,13.0985,,22.6664,,,,,,,,,,,,,13.0637,,13.0985,13.0985,,0.00019645140849604606,,0.00019697472953186763,0.00019697472953186763,
BAU,115,,SEWERWWWT,,2024,,0.035,0.1462,0.3232,0.3232,,,11.7887,10.0062,,,12.9681,10.8579,12.9681,,20.8641,,,,,,,,,,,,,11.1741,,12.292,12.292,,0.0001721145713366222,,0.00018933376645011325,0.00018933376645011325,
BAU,115,,SEWERWWWT,,2025,,0.0354,0.1816,0.3459,0.3459,,,11.2817,9.31777,,,13.5561,11.0443,13.5561,,20.3621,,,,,,,,,,,,,10.1361,,12.1795,12.1795,,0.0001599149423615696,,0.0001921539262830667,0.0001921539262830667,
BAU,115,,SEWERWWWT,,2026,,0.0358,0.2174,0.3691,0.3691,,,10.8236,8.69842,,,14.1209,11.1943,14.1209,,19.8927,,,,,,,,,,,,,9.2175,,12.0256,12.0256,,0.0001489529155124305,,0.00019432991099629327,0.00019432991099629327,
BAU,115,,SEWERWWWT,,2027,,0.0363,0.2537,0.3927,0.3927,,,10.4362,8.161,,,14.6573,11.3064,14.6573,,19.4674,,,,,,,,,,,,,8.4243,,11.8316,11.8316,,0.00014201049158353902,,0.00019944906942061347,0.00019944906942061347,
BAU,115,,SEWERWWWT,,2028,,0.0366,0.2903,0.4167,0.4167,,,10.0276,7.63019,,,15.1642,11.3821,15.1642,,19.0123,,,,,,,,,,,,,7.6725,,11.6027,11.6027,,0.0001349198352646859,,0.00020403200824930688,0.00020403200824930688,
BAU,115,,SEWERWWWT,,2029,,0.037,0.3273,0.4411,0.4411,,,9.67963,7.16686,,,15.6405,11.4232,15.6405,,18.5901,,,,,,,,,,,,,7.0201,,11.3432,11.3432,,0.00012877700507636083,,0.0002080799315569729,0.0002080799315569729,
BAU,115,,SEWERWWWT,,2030,,0.0374,0.3647,0.4658,0.4658,,,9.35948,6.74304,,,16.0816,11.4288,16.0816,,18.1718,,,,,,,,,,,,,6.4341,,11.0551,11.0551,,0.0001231209754142678,,0.0002115483208706135,0.0002115483208706135,
BAU,115,,SEWERWWWT,,2031,,0.0377,0.4024,0.4909,0.4909,,,9.03995,6.33729,,,16.4901,11.4032,16.4901,,17.7405,,,,,,,,,,,,,5.8904,,10.7449,10.7449,,0.00011758369904223888,,0.0002144886814170901,0.0002144886814170901,
BAU,115,,SEWERWWWT,,2032,,0.0382,0.4406,0.5164,0.5164,,,8.79017,5.99609,,,16.8647,11.348,16.8647,,17.344,,,,,,,,,,,,,5.4291,,10.4161,10.4161,,0.00011305222847247243,,0.00021690046011848526,0.00021690046011848526,
BAU,115,,SEWERWWWT,,2033,,0.0383,0.4789,0.5421,0.5421,,,8.46949,5.62163,,,17.1982,11.2604,17.1982,,16.882,,,,,,,,,,,,,4.9583,,10.0684,10.0684,,0.00010770599470422764,,0.00021870847455068105,0.00021870847455068105,
BAU,115,,SEWERWWWT,,2034,,0.0388,0.5177,0.5683,0.5683,,,8.25632,5.33243,,,17.499,11.1485,17.499,,16.481,,,,,,,,,,,,,4.5815,,9.7104,9.7104,,0.00010381733985101968,,0.00022003745373883196,0.00022003745373883196,
BAU,115,,SEWERWWWT,,2035,,0.0391,0.5568,0.5947,0.5947,,,8.01604,5.03769,,,17.7569,11.0079,17.7569,,16.0456,,,,,,,,,,,,,4.2163,,9.3398,9.3398,,9.966530917565702e-05,,0.00022077571076257408,0.00022077571076257408,
BAU,115,,SEWERWWWT,,2036,,0.0393,0.5961,0.6214,0.6214,,,7.7714,4.75231,,,17.9742,10.8423,17.9742,,15.5947,,,,,,,,,,,,,3.8745,,8.9612,8.9612,,9.553976503059795e-05,,0.00022097059019133923,0.00022097059019133923,
BAU,115,,SEWERWWWT,,2037,,0.0396,0.6357,0.6483,0.6483,,,7.56118,4.49914,,,18.1473,10.6517,18.1473,,15.1508,,,,,,,,,,,,,3.5732,,8.5759,8.5759,,9.191264114744405e-05,,0.00022059602769607543,0.00022059602769607543,
BAU,115,,SEWERWWWT,,2038,,0.0399,0.6756,0.6756,0.6756,,,7.3636,4.26347,,,18.281,10.4409,18.281,,14.7044,,,,,,,,,,,,,3.2984,,8.1887,8.1887,,8.850679638660663e-05,,0.000219728494858976,0.000219728494858976,
BAU,115,,SEWERWWWT,,2039,,0.0378,0.7031,0.7031,0.7031,,,6.749,3.8023,,,18.369,10.2084,18.369,,14.0107,,,,,,,,,,,,,2.8655,,7.7991,7.7991,,8.020965040264838e-05,,0.00021830953744943668,0.00021830953744943668,
BAU,115,,SEWERWWWT,,2040,,0.0435,0.7308,0.7308,0.7308,,,7.52058,4.12279,,,18.4107,9.95581,18.4107,,14.0786,,,,,,,,,,,,,3.0266,,7.4093,7.4093,,8.83770078843486e-05,,0.0002163506776148085,0.0002163506776148085,
