Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,423,E5_CEM_PRODCEM_PROD,,,2057,8.9445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,E5_CEM_PRODCEM_PROD,,,2058,9.0702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,E5_CEM_PRODCEM_PROD,,,2059,9.1958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,E5_CEM_PRODCEM_PROD,,,2060,9.3214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,E5_CEM_PRODCEM_PROD,,,2061,9.4471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,E5_CEM_PRODCEM_PROD,,,2062,9.5727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,E5_CEM_PRODCEM_PROD,,,2063,9.6983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,E5_CEM_PRODCEM_PROD,,,2064,9.824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,E5_CEM_PRODCEM_PROD,,,2065,9.9496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,E5_CEM_PRODCEM_PROD,,,2066,10.0752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,E5_CEM_PRODCEM_PROD,,,2067,10.2008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,E5_CEM_PRODCEM_PROD,,,2068,10.3265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,E5_CEM_PRODCEM_PROD,,,2069,10.4521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,E5_CEM_PRODCEM_PROD,,,2070,10.5777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,ENE_TERM,,2018,,13.3156,13.3156,13.3156,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,ENE_TERM,,2019,,6.00313,19.3187,19.3187,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,ENE_TERM,,2044,,0.204641,19.5233,19.5233,19.5233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,ENE_TERM,,2045,,0.200336,19.7237,19.7237,19.7237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,ENE_TERM,,2046,,0.573042,20.2967,20.2967,19.9192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,ENE_TERM,,2049,,0.181784,20.4785,20.4785,20.4785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,ENE_TERM,,2050,,3.08143,23.5599,23.5599,20.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,ENE_TERM,,2069,,0.286556,23.8465,23.8465,23.8465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,ENE_TERM,,2070,,0.286556,24.133,24.133,24.133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,RAW_MAT_CLK,,2018,,5.5039,5.5039,5.5039,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,RAW_MAT_CLK,,2044,,0.0583024,5.5622,5.5622,5.5622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,RAW_MAT_CLK,,2045,,0.0570758,5.61928,5.61928,5.61928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,RAW_MAT_CLK,,2046,,0.0556975,5.67497,5.67497,5.67497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,RAW_MAT_CLK,,2047,,1.03725,6.71223,6.71223,5.72937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,RAW_MAT_CLK,,2069,,0.08164,6.79387,6.79387,6.79387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,RAW_MAT_CLK,,2070,,0.08164,6.8755,6.8755,6.8755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,ELEC_CEM,,2019,,1.91635,3.75472,3.75472,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,ELEC_CEM,,2069,,0.0456682,3.80038,3.80038,3.80038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,ELEC_CEM,,2070,,0.0456682,3.84605,3.84605,3.84605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,RAW_MAT_CEM,,2018,,2.10517,2.10517,2.10517,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,RAW_MAT_CEM,,2050,,1.5091,3.61428,3.61428,2.18029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,RAW_MAT_CEM,,2069,,0.04396,3.65823,3.65823,3.65823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,RAW_MAT_CEM,,2070,,0.04396,3.70219,3.70219,3.70219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,PROD_CLK_TRAD,,2018,,3.8818,3.8818,8.6838,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,423,,PROD_CLK_TRAD,,2028,,0.308426,4.19022,7.07142,4.47268,,,,,,,,,,,38.292,,,,50.3236,38.292,,,,,,,,,,,,,,,,,
DDP,423,,PROD_CLK_TRAD,,2029,,0.306208,4.49643,7.18553,4.5506,,,,,,,,,,,39.5128,,,,53.3664,39.5128,,,,,,,,,,,,,,,,,
DDP,423,,PROD_CLK_TRAD,,2030,,4.04601,8.54245,11.0395,4.62713,,,,,,,,,,,40.7077,,,,56.5031,40.7077,,,,,,,,,,,,,,,,,
DDP,423,,PROD_CLK_TRAD,,2044,,5.75655,14.299,14.299,5.5622,,,,,,,,,,,54.5476,,,,110.994,54.5476,,,,,,,,,,,,,,,,,
DDP,423,,PROD_CLK_TRAD,,2069,,0.418385,10.2209,10.2209,6.79387,,,,,,,,,,,48.14,,,,193.95,48.14,,,,,,,,,,,,,,,,,
DDP,423,,PROD_CLK_TRAD,,2070,,4.1564,10.3313,10.3313,6.8755,,,,,,,,,,,47.7791,,,,197.828,47.7791,,,,,,,,,,,,,,,,,
DDP,423,,PROD_CEM,,2018,,11.1527,11.1527,17.5527,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,PROD_CEM,,2044,,0.180868,11.3336,11.3336,7.3113,,,,,,,18.7745,9.22663,18.7745,,9.22663,,,,,,,,,,,,,,,6.0991,6.0991,,,,0.00022504587328747757,0.00022504587328747757,
DDP,423,,PROD_CEM,,2045,,0.180575,11.5142,11.5142,7.437,,,,,,,20.1617,9.64128,20.1617,,9.64128,,,,,,,,,,,,,,,6.2083,6.2083,,,,0.0002398269033571807,0.0002398269033571807,
DDP,423,,PROD_CEM,,2046,,0.179973,11.6941,11.6941,7.5626,,,,,,,22.2696,10.3622,22.2696,,10.3622,,,,,,,,,,,,,,,6.4999,6.4999,,,,0.0002628761864304502,0.0002628761864304502,
DDP,423,,PROD_CEM,,2047,,0.360628,12.0548,12.0548,7.6882,,,,,,,23.8611,10.8035,23.8611,,10.8035,,,,,,,,,,,,,,,6.6013,6.6013,,,,0.00027951001140979283,0.00027951001140979283,
DDP,423,,PROD_CEM,,2049,,3.66977,15.7245,15.7245,7.9395,,,,,,,27.8582,11.9425,27.8582,,11.9425,,,,,,,,,,,,,,,6.9245,6.9245,,,,0.0003213631787633902,0.0003213631787633902,
DDP,423,,PROD_CEM,,2070,,0.169828,15.8944,15.8944,10.5777,,,,,,,83.2329,20.1022,83.2329,,20.1022,,,,,,,,,,,,,,,6.7209,6.7209,,,,0.000311985502752044,0.000311985502752044,
DDP,423,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,T5CEM_PRODCEM_PROD,,2019,,2.8835,7.9395,7.9395,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,T5CEM_PRODCEM_PROD,,2050,,2.387,10.3265,10.3265,8.0651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,T5CEM_PRODCEM_PROD,,2069,,0.1256,10.4521,10.4521,10.4521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,T5CEM_PRODCEM_PROD,,2070,,0.1256,10.5777,10.5777,10.5777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,ENE_TERM,,2020,,,19.3187,19.3187,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,ENE_TERM,,2021,,,19.3187,19.3187,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,ENE_TERM,,2022,,,19.3187,19.3187,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,ENE_TERM,,2023,,,19.3187,19.3187,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,ENE_TERM,,2024,,,19.3187,19.3187,14.5602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,ENE_TERM,,2025,,,19.3187,19.3187,14.852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,ENE_TERM,,2026,,,19.3187,19.3187,15.139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,ENE_TERM,,2027,,,19.3187,19.3187,15.4213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,ENE_TERM,,2028,,,19.3187,19.3187,15.6991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,ENE_TERM,,2029,,,19.3187,19.3187,15.9726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,ENE_TERM,,2030,,,19.3187,19.3187,16.2412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,ENE_TERM,,2031,,,19.3187,19.3187,16.5053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,ENE_TERM,,2032,,,19.3187,19.3187,16.7651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,ENE_TERM,,2033,,,19.3187,19.3187,17.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,ENE_TERM,,2034,,,19.3187,19.3187,17.2704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,ENE_TERM,,2035,,,19.3187,19.3187,17.5164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,ENE_TERM,,2036,,,19.3187,19.3187,17.7576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,ENE_TERM,,2037,,,19.3187,19.3187,17.9943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,ENE_TERM,,2038,,,19.3187,19.3187,18.2266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,ENE_TERM,,2039,,,19.3187,19.3187,18.4541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,ENE_TERM,,2040,,,19.3187,19.3187,18.6771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,ENE_TERM,,2041,,,19.3187,19.3187,18.8954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,ENE_TERM,,2042,,,19.3187,19.3187,19.1095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,ENE_TERM,,2043,,,19.3187,19.3187,19.3187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,ENE_TERM,,2047,,,20.2967,20.2967,20.1101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,ENE_TERM,,2048,,,20.2967,20.2967,20.2967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,ENE_TERM,,2051,,,23.5599,23.5599,20.8286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,ENE_TERM,,2052,,,23.5599,23.5599,20.9967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,ENE_TERM,,2053,,,23.5599,23.5599,21.1602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,423,,ENE_TERM,,2054,,,23.5599,23.5599,21.3191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
