Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,729,,INORG_RCY_OS,,2059,,,0.1485,0.1485,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,729,,INORG_RCY_OS,,2060,,,0.1485,0.1485,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,729,,INORG_RCY_OS,,2061,,,0.1485,0.1485,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,729,,INORG_RCY_OS,,2062,,,0.1485,0.1485,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,729,,INORG_RCY_OS,,2063,,,0.1485,0.1485,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,729,,INORG_RCY_OS,,2064,,,0.1485,0.1485,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,729,,INORG_RCY_OS,,2065,,,0.1485,0.1485,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,729,,INORG_RCY_OS,,2066,,,0.1261,0.1261,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,729,,INORG_RCY_OS,,2067,,,0.1261,0.1261,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,729,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,729,,INORG_RCY_OS,,2069,,0.0926,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,729,,INORG_RCY_OS,,2070,,0.032,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,729,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,729,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,729,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,729,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,729,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,729,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.10972,1.79072,,,6.74655,5.64872,6.74655,,7.85556,,,,0.497,0.416126,,,,,,,,1.9997,,6.3948,6.3948,,3.0801831706659644e-05,,9.849937323463049e-05,9.849937323463049e-05,
BAU,729,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.09551,1.73072,,,7.10928,5.79199,7.10928,,7.94929,,,,0.5236,0.426581,,,,,,,,1.8827,,6.3873,6.3873,,2.970326820143176e-05,,0.00010077205575686815,0.00010077205575686815,
BAU,729,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.08089,1.67231,,,7.47691,5.92732,7.47691,,8.03608,,,,0.55055,0.436448,,,,,,,,1.7721,,6.3674,6.3674,,2.8636926009891486e-05,,0.00010289622154588553,0.00010289622154588553,
BAU,729,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.08048,1.62692,,,7.85424,6.05862,7.85424,,8.13155,,,,0.5782,0.446013,,,,,,,,1.6794,,6.3401,6.3401,,2.840433626518302e-05,,0.0001072322127910151,0.0001072322127910151,
BAU,729,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.06479,1.57113,,,8.23647,6.18222,8.23647,,8.20836,,,,0.6062,0.455008,,,,,,,,1.5798,,6.302,6.302,,2.7966673636746055e-05,,0.00011155936846306394,0.00011155936846306394,
BAU,729,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.0629,1.52739,,,8.62364,6.29836,8.62364,,8.2892,,,,0.63455,0.46345,,,,,,,,1.4961,,6.2543,6.2543,,2.771959801644552e-05,,0.00011587756761769367,0.00011587756761769367,
BAU,729,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.03214,1.46405,,,9.01577,6.40727,9.01577,,8.34268,,,,0.66325,0.471355,,,,,,,,1.397,,6.1978,6.1978,,2.7089825184297887e-05,,0.00012018642081836752,0.00012018642081836752,
BAU,729,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.38026,0.967604,,,9.1939,6.35776,9.1939,,7.79297,,,,0.6762,0.467605,,,,,,,,0.8994,,5.9907,5.9907,,1.825396889881669e-05,,0.00012158952998625675,0.00012158952998625675,
BAU,729,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.35904,0.92705,,,9.37214,6.30633,9.37214,,7.6971,,,,0.68915,0.463715,,,,,,,,0.8394,,5.7885,5.7885,,1.783086735184834e-05,,0.0001229642873962149,0.0001229642873962149,
BAU,729,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.33782,0.88798,,,9.55045,6.2531,9.55045,,7.60077,,,,0.7021,0.459696,,,,,,,,0.7832,,5.5911,5.5911,,1.7413326377125505e-05,,0.00012431052226638732,0.00012431052226638732,
BAU,729,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.3166,0.850342,,,9.72883,6.1982,9.72883,,7.5041,,,,0.71505,0.455556,,,,,,,,0.7306,,5.3986,5.3986,,1.7001284405880813e-05,,0.00012562859316912154,0.00012562859316912154,
BAU,729,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.29539,0.814088,,,9.90731,6.14178,9.90731,,7.40718,,,,0.728,0.451305,,,,,,,,0.6814,,5.2111,5.2111,,1.659480860269076e-05,,0.00012691923916158392,0.00012691923916158392,
BAU,729,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.27417,0.779171,,,10.0859,6.08394,10.0859,,7.31007,,,,0.74095,0.446952,,,,,,,,0.6353,,5.0284,5.0284,,1.6193581417325857e-05,,0.000128182929135835,0.000128182929135835,
BAU,729,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.25295,0.745544,,,10.2645,6.02482,10.2645,,7.21287,,,,0.7539,0.442507,,,,,,,,0.5921,,4.8507,4.8507,,1.579767227308122e-05,,0.00012941873741732885,0.00012941873741732885,
BAU,729,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.21942,0.706033,,,10.4384,5.96177,10.4384,,7.10558,,,,0.7665,0.437776,,,,,,,,0.5462,,4.6757,4.6757,,1.525304316259227e-05,,0.00013056811086287182,0.00013056811086287182,
BAU,729,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.06525,0.60015,,,10.6172,5.90044,10.6172,,6.93376,,,,0.77945,0.433173,,,,,,,,0.4523,,4.5079,4.5079,,1.3218998530674887e-05,,0.00013175193729160424,0.00013175193729160424,
BAU,729,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.22498,0.671534,,,10.7961,5.83814,10.7961,,6.93817,,,,0.7924,0.428501,,,,,,,,0.493,,4.3449,4.3449,,1.5080642179212094e-05,,0.00013291002386242362,0.00013291002386242362,
BAU,729,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.537317,0.286619,,,10.9703,5.77243,10.9703,,6.48263,,,,0.805,0.423581,,,,,,,,0.205,,4.1848,4.1848,,6.562438472288556e-06,,0.00013398407043243958,0.00013398407043243958,
BAU,729,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,1.96114,1.01792,,,11.1445,5.70606,11.1445,,7.1426,,,,0.8176,0.418615,,,,,,,,0.7091,,4.0296,4.0296,,2.3762224081208586e-05,,0.000135032739260343,0.000135032739260343,
BAU,729,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,1.94737,0.983532,,,11.3189,5.63913,11.3189,,7.03627,,,,0.8302,0.41361,,,,,,,,0.6674,,3.8793,3.8793,,2.3408349356349232e-05,,0.00013605876927835046,0.00013605876927835046,
BAU,729,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,1.9217,0.944411,,,11.4933,5.57169,11.4933,,6.92467,,,,0.8428,0.40857,,,,,,,,0.6243,,3.7337,3.7337,,2.291668162515235e-05,,0.00013706004939499582,0.00013706004939499582,
BAU,729,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,1.89562,0.906481,,,11.6678,5.50383,11.6678,,6.81381,,,,0.8554,0.403501,,,,,,,,0.5837,,3.5928,3.5928,,2.2426487020502165e-05,,0.00013803809057607281,0.00013803809057607281,
BAU,729,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,1.85849,0.864771,,,11.8376,5.43342,11.8376,,6.69644,,,,0.86765,0.398248,,,,,,,,0.5424,,3.4551,3.4551,,2.181293080100714e-05,,0.00013893685177213876,0.00013893685177213876,
BAU,729,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,1.84217,0.834075,,,12.0075,5.36284,12.0075,,6.5899,,,,0.8799,0.392985,,,,,,,,0.5096,,3.322,3.322,,2.1450001377307454e-05,,0.0001398138562336914,0.0001398138562336914,
BAU,729,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,1.81481,0.79954,,,12.1775,5.29216,12.1775,,6.47942,,,,0.89215,0.387716,,,,,,,,0.4759,,3.1934,3.1934,,2.096392554114064e-05,,0.00014066938317357745,0.00014066938317357745,
BAU,729,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,1.79701,0.770359,,,12.3475,5.22142,12.3475,,6.37422,,,,0.9044,0.382446,,,,,,,,0.4467,,3.0691,3.0691,,2.059376557255982e-05,,0.000141502562816669,0.000141502562816669,
BAU,729,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,1.74905,0.729588,,,12.5128,5.14872,12.5128,,6.25534,,,,0.9163,0.377035,,,,,,,,0.4121,,2.9481,2.9481,,1.9885262187833202e-05,,0.0001422602605436776,0.0001422602605436776,
BAU,729,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,1.08973,0.442312,,,12.5826,5.03788,12.5826,,5.84903,,,,0.9212,0.368834,,,,,,,,0.2434,,2.81,2.81,,1.2291130499288572e-05,,0.0001419199054998471,0.0001419199054998471,
BAU,729,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,1.05619,0.417146,0.0676188,0.015891,12.6476,4.92743,12.6476,,5.68935,,,,0.92575,0.360665,,,,,,,,0.2236,,2.6772,2.6772,,1.181840313125627e-05,,0.00014152229754388584,0.00014152229754388584,
BAU,729,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,1.03222,0.396688,0.130386,0.0306419,12.7127,4.81929,12.7127,,5.53801,,,,0.9303,0.352669,,,,,,,,0.2071,,2.5507,2.5507,,6.395057840127912e-06,,7.87607794890567e-05,7.87607794890567e-05,
BAU,729,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,0.99932,0.373694,0.186806,0.043901,12.773,4.71164,12.773,,5.38615,,,,0.9345,0.344713,,,,,,,,0.1901,,2.4292,2.4292,,6.0109008153381775e-06,,7.682948016082391e-05,7.682948016082391e-05,
BAU,729,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,0.966846,0.351805,0.237763,0.0558762,12.8286,4.60459,12.8286,,5.23733,,,,0.93835,0.336803,,,,,,,,0.1743,,2.3126,2.3126,,5.646184463402546e-06,,7.49164210300357e-05,7.49164210300357e-05,
BAU,729,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,0.943294,0.333984,0.286109,0.067238,12.8842,4.49989,12.8842,,5.09571,,,,0.9422,0.32907,,,,,,,,0.1612,,2.2015,2.2015,,5.348199574941435e-06,,7.304962499863291e-05,7.304962499863291e-05,
BAU,729,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,0.90317,0.311158,0.324378,0.0762314,12.9302,4.39424,12.9302,,4.95044,,,,0.94535,0.321271,,,,,,,,0.1463,,2.0942,2.0942,,4.971561451122967e-06,,7.11751761853363e-05,7.11751761853363e-05,
BAU,729,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,0.880043,0.295019,0.363894,0.085518,12.9811,4.29262,12.9811,,4.81589,,,,0.94885,0.313769,,,,,,,,0.1351,,1.9929,1.9929,,4.703162414811229e-06,,6.937413469899316e-05,6.937413469899316e-05,
BAU,729,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,0.754715,0.246185,0.351977,0.0827176,13.0223,4.1902,13.0223,,4.65988,,,,0.95165,0.306213,,,,,,,,0.1098,,1.895,1.895,,3.915902235860801e-06,,6.756729849817496e-05,6.756729849817496e-05,
BAU,729,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,0.849087,0.269504,0.439676,0.103328,13.0636,4.0902,13.0636,,4.55521,,,,0.95445,0.298836,,,,,,,,0.1171,,1.8019,1.8019,,4.277242031940869e-06,,6.580736603959633e-05,6.580736603959633e-05,
BAU,729,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,0.394174,0.12174,0.223846,0.0526057,13.1002,3.99107,13.1002,,4.35174,,,,0.9569,0.291528,,,,,,,,0.0515,,1.7127,1.7127,,1.927801811815046e-06,,6.406964765595767e-05,6.406964765595767e-05,
BAU,729,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,1.27884,0.384323,0.788534,0.185312,13.1319,3.89291,13.1319,,4.37621,,,,0.959,0.284293,,,,,,,,0.1585,,1.6274,1.6274,,6.072302476397745e-06,,6.235406218902095e-05,6.235406218902095e-05,
BAU,729,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,1.25531,0.367083,0.833529,0.195886,13.1637,3.79715,13.1637,,4.24558,,,,0.9611,0.277236,,,,,,,,0.1475,,1.5462,1.5462,,5.786966238553304e-06,,6.0684522129548985e-05,6.0684522129548985e-05,
BAU,729,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,1.21733,0.346382,0.864458,0.203155,13.1906,3.70237,13.1906,,4.11585,,,,0.96285,0.270255,,,,,,,,0.1355,,1.4686,1.4686,,5.44842604629367e-06,,5.903740859605964e-05,5.903740859605964e-05,
BAU,729,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,1.17935,0.32653,0.890417,0.209255,13.2128,3.60865,13.2128,,3.98927,,,,0.96425,0.263353,,,,,,,,0.1245,,1.3944,1.3944,,5.1246973483001744e-06,,5.7414339359495105e-05,5.7414339359495105e-05,
BAU,729,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,1.13499,0.30578,0.906495,0.213034,13.2302,3.516,13.2302,,3.86528,,,,0.9653,0.256533,,,,,,,,0.1135,,1.3235,1.3235,,4.788288631385493e-06,,5.5815484057970864e-05,5.5815484057970864e-05,
BAU,729,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,1.10955,0.290869,0.933327,0.21934,13.2476,3.42574,13.2476,,3.74715,,,,0.96635,0.249891,,,,,,,,0.1052,,1.2561,1.2561,,4.544623806149418e-06,,5.4261059289211874e-05,5.4261059289211874e-05,
BAU,729,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,1.07136,0.273287,0.9455,0.2222,13.2603,3.33658,13.2603,,3.631,,,,0.96705,0.243331,,,,,,,,0.0963,,1.1918,1.1918,,4.260389094114723e-06,,5.273114313087054e-05,5.273114313087054e-05,
BAU,729,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,1.03891,0.257866,0.958659,0.225293,13.2681,3.24856,13.2681,,3.51799,,,,0.9674,0.236858,,,,,,,,0.0885,,1.1303,1.1303,,4.011017331176132e-06,,5.122539878505167e-05,5.122539878505167e-05,
BAU,729,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,0.989449,0.23897,0.951757,0.223671,13.2711,3.16172,13.2711,,3.40749,,,,0.9674,0.230474,,,,,,,,0.0799,,1.0716,1.0716,,3.708794763999659e-06,,4.974464190930091e-05,4.974464190930091e-05,
BAU,729,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,729,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,729,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,729,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,729,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,729,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.0577,28.908,,,117.675,98.5266,117.675,,127.435,,,,,,,,,,,,,32.2822,,111.5403,111.5403,,0.0004972411238059563,,0.0017180505214346804,0.0017180505214346804,
BAU,729,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,33.9157,28.0115,,,124.019,101.039,124.019,,129.05,,,,,,,,,,,,,30.4716,,111.4252,111.4252,,0.0004807455623400982,,0.0017579346407668613,0.0017579346407668613,
