Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
447,1,DDP,Dem_Banano,,,,2068,2.0811,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Banano,,,,2069,2.0981,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Banano,,,,2070,2.1151,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Arroz,,,,2024,1.6194,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Arroz,,,,2025,1.6691,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Arroz,,,,2026,1.7187,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Arroz,,,,2027,1.7683,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Arroz,,,,2028,1.818,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Arroz,,,,2029,1.8676,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Arroz,,,,2030,1.9172,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Arroz,,,,2031,1.9669,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Arroz,,,,2032,2.0165,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Arroz,,,,2033,2.0661,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Arroz,,,,2034,2.1158,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Arroz,,,,2035,2.1654,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Arroz,,,,2036,2.215,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Arroz,,,,2037,2.2647,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Arroz,,,,2038,2.3143,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Arroz,,,,2039,2.3639,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Arroz,,,,2040,2.4136,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Arroz,,,,2041,2.4632,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Arroz,,,,2042,2.5128,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Arroz,,,,2043,2.5624,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Arroz,,,,2044,2.6121,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Arroz,,,,2045,2.6617,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Arroz,,,,2046,2.7113,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Arroz,,,,2047,2.761,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Arroz,,,,2048,2.8106,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Arroz,,,,2049,2.8602,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Arroz,,,,2050,2.9099,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Arroz,,,,2051,2.9595,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Arroz,,,,2052,3.0091,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Arroz,,,,2053,3.0588,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Arroz,,,,2054,3.1084,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Arroz,,,,2055,3.158,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Arroz,,,,2056,3.2077,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Arroz,,,,2057,3.2573,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Arroz,,,,2058,3.3069,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Arroz,,,,2059,3.3566,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Arroz,,,,2060,3.4062,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Arroz,,,,2061,3.4558,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Arroz,,,,2062,3.5055,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Arroz,,,,2063,3.5551,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Arroz,,,,2064,3.6047,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Arroz,,,,2065,3.6543,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Arroz,,,,2066,3.704,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Arroz,,,,2067,3.7536,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Arroz,,,,2068,3.8032,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Arroz,,,,2069,3.8529,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Arroz,,,,2070,3.9025,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Cacao,,,,2024,0.1284,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Cacao,,,,2025,0.1371,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Cacao,,,,2026,0.1459,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Cacao,,,,2027,0.1546,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Cacao,,,,2028,0.1634,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Cacao,,,,2029,0.1721,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Cacao,,,,2030,0.1809,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Cacao,,,,2031,0.1896,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Cacao,,,,2032,0.1984,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Cacao,,,,2033,0.2071,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Cacao,,,,2034,0.2158,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Cacao,,,,2035,0.2246,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Cacao,,,,2036,0.2333,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Cacao,,,,2037,0.2421,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Cacao,,,,2038,0.2508,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Cacao,,,,2039,0.2596,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Cacao,,,,2040,0.2683,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Cacao,,,,2041,0.2771,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Cacao,,,,2042,0.2858,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Cacao,,,,2043,0.2945,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Cacao,,,,2044,0.3033,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Cacao,,,,2045,0.312,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Cacao,,,,2046,0.3208,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Cacao,,,,2047,0.3295,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Cacao,,,,2048,0.3383,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Cacao,,,,2049,0.347,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Cacao,,,,2050,0.3558,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Cacao,,,,2051,0.3645,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Cacao,,,,2052,0.3732,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Cacao,,,,2053,0.382,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Cacao,,,,2054,0.3907,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Cacao,,,,2055,0.3995,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Cacao,,,,2056,0.4082,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Cacao,,,,2057,0.417,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Cacao,,,,2058,0.4257,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Cacao,,,,2059,0.4345,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Cacao,,,,2060,0.4432,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Cacao,,,,2061,0.4519,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Cacao,,,,2062,0.4607,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Cacao,,,,2063,0.4694,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Cacao,,,,2064,0.4782,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Cacao,,,,2065,0.4869,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Cacao,,,,2066,0.4957,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Cacao,,,,2067,0.5044,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Cacao,,,,2068,0.5132,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Cacao,,,,2069,0.5219,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Cacao,,,,2070,0.5306,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Cafe,,,,2024,0.0171,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Cafe,,,,2025,0.0221,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Cafe,,,,2026,0.0271,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Cafe,,,,2027,0.0321,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Cafe,,,,2028,0.0371,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Cafe,,,,2029,0.042,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Cafe,,,,2030,0.047,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Cafe,,,,2031,0.052,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Cafe,,,,2032,0.057,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Cafe,,,,2033,0.062,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Cafe,,,,2034,0.067,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Cafe,,,,2035,0.072,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Cafe,,,,2036,0.077,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Cafe,,,,2037,0.082,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Cafe,,,,2038,0.087,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Cafe,,,,2039,0.092,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Cafe,,,,2040,0.0969,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Cafe,,,,2041,0.1019,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Cafe,,,,2042,0.1069,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Cafe,,,,2043,0.1119,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Cafe,,,,2044,0.1169,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Cafe,,,,2045,0.1219,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Cafe,,,,2046,0.1269,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Cafe,,,,2047,0.1319,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Cafe,,,,2048,0.1369,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Cafe,,,,2049,0.1419,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Cafe,,,,2050,0.1469,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Cafe,,,,2051,0.1518,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Cafe,,,,2052,0.1568,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Cafe,,,,2053,0.1618,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Cafe,,,,2054,0.1668,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Cafe,,,,2055,0.1718,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Cafe,,,,2056,0.1768,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Cafe,,,,2057,0.1818,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Cafe,,,,2058,0.1868,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Cafe,,,,2059,0.1918,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Cafe,,,,2060,0.1968,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Cafe,,,,2061,0.2017,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Cafe,,,,2062,0.2067,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Cafe,,,,2063,0.2117,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Cafe,,,,2064,0.2167,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Cafe,,,,2065,0.2217,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Cafe,,,,2066,0.2267,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Cafe,,,,2067,0.2317,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Cafe,,,,2068,0.2367,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Cafe,,,,2069,0.2417,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Cafe,,,,2070,0.2467,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Cana,,,,2024,12.42,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Cana,,,,2025,12.4127,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Cana,,,,2026,12.4054,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Cana,,,,2027,12.3981,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Cana,,,,2028,12.3908,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Cana,,,,2029,12.3836,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Cana,,,,2030,12.3763,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Cana,,,,2031,12.369,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Cana,,,,2032,12.3617,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Cana,,,,2033,12.3544,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Cana,,,,2034,12.3471,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Cana,,,,2035,12.3398,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Cana,,,,2036,12.3325,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Cana,,,,2037,12.3252,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Cana,,,,2038,12.3179,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Cana,,,,2039,12.3106,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Cana,,,,2040,12.3033,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Cana,,,,2041,12.296,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Cana,,,,2042,12.2887,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Cana,,,,2043,12.2814,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Cana,,,,2044,12.2741,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Cana,,,,2045,12.2668,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Cana,,,,2046,12.2595,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Cana,,,,2047,12.2522,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Cana,,,,2048,12.2449,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Cana,,,,2049,12.2376,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Cana,,,,2050,12.2303,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Cana,,,,2051,12.223,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Cana,,,,2052,12.2157,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Cana,,,,2053,12.2084,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Cana,,,,2054,12.2011,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Cana,,,,2055,12.1938,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Cana,,,,2056,12.1865,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Cana,,,,2057,12.1792,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Cana,,,,2058,12.1719,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Cana,,,,2059,12.1646,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Cana,,,,2060,12.1573,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Cana,,,,2061,12.15,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Cana,,,,2062,12.1428,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Cana,,,,2063,12.1355,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Cana,,,,2064,12.1282,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Cana,,,,2065,12.1209,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Cana,,,,2066,12.1136,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Cana,,,,2067,12.1063,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Cana,,,,2068,12.099,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Cana,,,,2069,12.0917,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Cana,,,,2070,12.0844,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Maiz,,,,2024,2.0991,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Maiz,,,,2025,2.1766,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Maiz,,,,2026,2.2541,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Maiz,,,,2027,2.3316,,,,,,,,,,,,,,,,,,,,,
447,1,DDP,Dem_Maiz,,,,2028,2.4091,,,,,,,,,,,,,,,,,,,,,
