Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,447,,Dem_Palma,,2055,,5.3434,5.3434,5.3434,5.3434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,Dem_Palma,,2056,,5.4331,5.4331,5.4331,5.4331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,Dem_Palma,,2057,,5.5228,5.5228,5.5228,5.5228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,Dem_Palma,,2058,,5.6125,5.6125,5.6125,5.6125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,Dem_Palma,,2059,,5.7022,5.7022,5.7022,5.7022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,Dem_Palma,,2060,,5.7918,5.7918,5.7918,5.7918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,Dem_Palma,,2061,,5.8815,5.8815,5.8815,5.8815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,Dem_Palma,,2062,,5.9712,5.9712,5.9712,5.9712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,Dem_Palma,,2063,,6.0609,6.0609,6.0609,6.0609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,Dem_Palma,,2064,,6.1506,6.1506,6.1506,6.1506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,Dem_Palma,,2065,,6.2403,6.2403,6.2403,6.2403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,Dem_Palma,,2066,,6.33,6.33,6.33,6.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,Dem_Palma,,2067,,6.4196,6.4196,6.4196,6.4196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,Dem_Palma,,2068,,6.5093,6.5093,6.5093,6.5093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,Dem_Palma,,2069,,6.599,6.599,6.599,6.599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,Dem_Palma,,2070,,6.6887,6.6887,6.6887,6.6887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,Dem_Soya,,2018,,0.0255,0.0255,0.0255,0.0255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,Dem_Soya,,2019,,0.0395,0.0395,0.0395,0.0395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,Dem_Soya,,2020,,0.0272,0.0272,0.0272,0.0272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,Dem_Soya,,2021,,0.0201,0.0201,0.0201,0.0201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,Dem_Soya,,2022,,0.0206,0.0206,0.0206,0.0206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,Dem_Soya,,2023,,0.0213,0.0213,0.0213,0.0213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,Dem_Soya,,2024,,0.0222,0.0222,0.0222,0.0222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,Dem_Soya,,2025,,0.023,0.023,0.023,0.023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,Dem_Soya,,2026,,0.0239,0.0239,0.0239,0.0239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,Dem_Soya,,2027,,0.0247,0.0247,0.0247,0.0247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,Dem_Soya,,2028,,0.0256,0.0256,0.0256,0.0256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,Dem_Soya,,2029,,0.0264,0.0264,0.0264,0.0264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,Dem_Soya,,2030,,0.0273,0.0273,0.0273,0.0273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,Dem_Soya,,2031,,0.0281,0.0281,0.0281,0.0281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,Dem_Soya,,2032,,0.0289,0.0289,0.0289,0.0289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,Dem_Soya,,2033,,0.0298,0.0298,0.0298,0.0298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,Dem_Soya,,2034,,0.0306,0.0306,0.0306,0.0306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,Dem_Soya,,2035,,0.0315,0.0315,0.0315,0.0315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,Dem_Soya,,2036,,0.0323,0.0323,0.0323,0.0323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,Dem_Soya,,2037,,0.0332,0.0332,0.0332,0.0332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,Dem_Soya,,2038,,0.034,0.034,0.034,0.034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,Dem_Soya,,2039,,0.0349,0.0349,0.0349,0.0349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,Dem_Soya,,2040,,0.0357,0.0357,0.0357,0.0357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,Dem_Soya,,2041,,0.0366,0.0366,0.0366,0.0366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,Dem_Soya,,2042,,0.0374,0.0374,0.0374,0.0374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,Dem_Soya,,2043,,0.0383,0.0383,0.0383,0.0383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,Dem_Soya,,2044,,0.0391,0.0391,0.0391,0.0391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,Dem_Soya,,2045,,0.04,0.04,0.04,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,Dem_Soya,,2046,,0.0408,0.0408,0.0408,0.0408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,Dem_Soya,,2047,,0.0417,0.0417,0.0417,0.0417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,Dem_Soya,,2048,,0.0425,0.0425,0.0425,0.0425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,Dem_Soya,,2049,,0.0434,0.0434,0.0434,0.0434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,Dem_Soya,,2050,,0.0442,0.0442,0.0442,0.0442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,Dem_Soya,,2051,,0.045,0.045,0.045,0.045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,Dem_Soya,,2052,,0.0459,0.0459,0.0459,0.0459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,Dem_Soya,,2053,,0.0467,0.0467,0.0467,0.0467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,Dem_Soya,,2054,,0.0476,0.0476,0.0476,0.0476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,Dem_Soya,,2055,,0.0484,0.0484,0.0484,0.0484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,Dem_Soya,,2056,,0.0493,0.0493,0.0493,0.0493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,Dem_Soya,,2057,,0.0501,0.0501,0.0501,0.0501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,Dem_Soya,,2058,,0.051,0.051,0.051,0.051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,Dem_Soya,,2059,,0.0518,0.0518,0.0518,0.0518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,Dem_Soya,,2060,,0.0527,0.0527,0.0527,0.0527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,Dem_Soya,,2061,,0.0535,0.0535,0.0535,0.0535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,Dem_Soya,,2062,,0.0544,0.0544,0.0544,0.0544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,Dem_Soya,,2063,,0.0552,0.0552,0.0552,0.0552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,Dem_Soya,,2064,,0.0561,0.0561,0.0561,0.0561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,Dem_Soya,,2065,,0.0569,0.0569,0.0569,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,Dem_Soya,,2066,,0.0578,0.0578,0.0578,0.0578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,Dem_Soya,,2067,,0.0586,0.0586,0.0586,0.0586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,Dem_Soya,,2068,,0.0594,0.0594,0.0594,0.0594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,Dem_Soya,,2069,,0.0603,0.0603,0.0603,0.0603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,Dem_Soya,,2070,,0.0611,0.0611,0.0611,0.0611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,Dem_Palmito,,2018,,0.013,0.013,0.013,0.013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,Dem_Palmito,,2019,,0.014805,0.014805,0.014805,0.014805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,Dem_Palmito,,2020,,0.0103,0.0103,0.0103,0.0103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,Dem_Palmito,,2021,,0.0107,0.0107,0.0107,0.0107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,Dem_Palmito,,2022,,0.0195,0.0195,0.0195,0.0195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,Dem_Palmito,,2023,,0.0239,0.0239,0.0239,0.0239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,Dem_Palmito,,2024,,0.0474,0.0474,0.0474,0.0474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,Dem_Palmito,,2025,,0.071,0.071,0.071,0.071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,Dem_Palmito,,2026,,0.0946,0.0946,0.0946,0.0946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,Dem_Palmito,,2027,,0.1181,0.1181,0.1181,0.1181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,Dem_Palmito,,2028,,0.1417,0.1417,0.1417,0.1417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,Dem_Palmito,,2029,,0.1653,0.1653,0.1653,0.1653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,Dem_Palmito,,2030,,0.1888,0.1888,0.1888,0.1888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,Dem_Palmito,,2031,,0.2124,0.2124,0.2124,0.2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,Dem_Palmito,,2032,,0.236,0.236,0.236,0.236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,Dem_Palmito,,2033,,0.2595,0.2595,0.2595,0.2595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,Dem_Palmito,,2034,,0.2831,0.2831,0.2831,0.2831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,Dem_Palmito,,2035,,0.3066,0.3066,0.3066,0.3066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,Dem_Palmito,,2036,,0.3302,0.3302,0.3302,0.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,Dem_Palmito,,2037,,0.3538,0.3538,0.3538,0.3538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,Dem_Palmito,,2038,,0.3773,0.3773,0.3773,0.3773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,Dem_Palmito,,2039,,0.4009,0.4009,0.4009,0.4009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,Dem_Palmito,,2040,,0.4245,0.4245,0.4245,0.4245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,Dem_Palmito,,2041,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,Dem_Palmito,,2042,,0.4716,0.4716,0.4716,0.4716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,Dem_Palmito,,2043,,0.4952,0.4952,0.4952,0.4952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,Dem_Palmito,,2044,,0.5187,0.5187,0.5187,0.5187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,Dem_Palmito,,2045,,0.5423,0.5423,0.5423,0.5423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,Dem_Palmito,,2046,,0.5659,0.5659,0.5659,0.5659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,Dem_Palmito,,2047,,0.5894,0.5894,0.5894,0.5894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,Dem_Palmito,,2048,,0.613,0.613,0.613,0.613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,Dem_Palmito,,2049,,0.6366,0.6366,0.6366,0.6366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,Dem_Palmito,,2050,,0.6601,0.6601,0.6601,0.6601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,Dem_Palmito,,2051,,0.696515,0.696515,0.696515,0.696515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,Dem_Palmito,,2052,,0.76777,0.76777,0.76777,0.76777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,Dem_Palmito,,2053,,0.845289,0.845289,0.845289,0.845289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,Dem_Palmito,,2054,,0.930176,0.930176,0.930176,0.930176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,Dem_Palmito,,2055,,1.02275,1.02275,1.02275,1.02275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,Dem_Palmito,,2056,,1.12402,1.12402,1.12402,1.12402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,Dem_Palmito,,2057,,1.23354,1.23354,1.23354,1.23354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,Dem_Palmito,,2058,,1.35283,1.35283,1.35283,1.35283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,Dem_Palmito,,2059,,1.48275,1.48275,1.48275,1.48275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,Dem_Palmito,,2060,,1.6241,1.6241,1.6241,1.6241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,Dem_Palmito,,2061,,1.77773,1.77773,1.77773,1.77773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,Dem_Palmito,,2062,,1.94474,1.94474,1.94474,1.94474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,Dem_Palmito,,2063,,2.12629,2.12629,2.12629,2.12629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,Dem_Palmito,,2064,,2.32362,2.32362,2.32362,2.32362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,Dem_Palmito,,2065,,2.53795,2.53795,2.53795,2.53795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,Dem_Palmito,,2066,,2.77069,2.77069,2.77069,2.77069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,Dem_Palmito,,2067,,3.0233,3.0233,3.0233,3.0233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,Dem_Palmito,,2068,,3.29753,3.29753,3.29753,3.29753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,Dem_Palmito,,2069,,3.59512,3.59512,3.59512,3.59512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,Dem_Palmito,,2070,,3.91796,3.91796,3.91796,3.91796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,Dem_Legumbres,,2018,,0.0621,0.0621,0.0621,0.0621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,Dem_Legumbres,,2019,,0.0709294,0.0709294,0.0709294,0.0709294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,Dem_Legumbres,,2020,,0.0727,0.0727,0.0727,0.0727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,Dem_Legumbres,,2021,,0.0811,0.0811,0.0811,0.0811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,Dem_Legumbres,,2022,,0.0842,0.0842,0.0842,0.0842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,Dem_Legumbres,,2023,,0.0882,0.0882,0.0882,0.0882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,Dem_Legumbres,,2024,,0.092,0.092,0.092,0.092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,Dem_Legumbres,,2025,,0.0958,0.0958,0.0958,0.0958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,Dem_Legumbres,,2026,,0.0996,0.0996,0.0996,0.0996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,Dem_Legumbres,,2027,,0.1034,0.1034,0.1034,0.1034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,Dem_Legumbres,,2028,,0.1072,0.1072,0.1072,0.1072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,Dem_Legumbres,,2029,,0.111,0.111,0.111,0.111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,Dem_Legumbres,,2030,,0.1148,0.1148,0.1148,0.1148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,Dem_Legumbres,,2031,,0.1186,0.1186,0.1186,0.1186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,Dem_Legumbres,,2032,,0.1224,0.1224,0.1224,0.1224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,Dem_Legumbres,,2033,,0.1262,0.1262,0.1262,0.1262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,Dem_Legumbres,,2034,,0.13,0.13,0.13,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,Dem_Legumbres,,2035,,0.1338,0.1338,0.1338,0.1338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,Dem_Legumbres,,2036,,0.1376,0.1376,0.1376,0.1376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,Dem_Legumbres,,2037,,0.1414,0.1414,0.1414,0.1414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,Dem_Legumbres,,2038,,0.1452,0.1452,0.1452,0.1452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,Dem_Legumbres,,2039,,0.149,0.149,0.149,0.149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,Dem_Legumbres,,2040,,0.1528,0.1528,0.1528,0.1528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,Dem_Legumbres,,2041,,0.156652,0.156652,0.156652,0.156652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,Dem_Legumbres,,2042,,0.160928,0.160928,0.160928,0.160928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,Dem_Legumbres,,2043,,0.16449,0.16449,0.16449,0.16449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,Dem_Legumbres,,2044,,0.168812,0.168812,0.168812,0.168812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,Dem_Legumbres,,2045,,0.172639,0.172639,0.172639,0.172639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,Dem_Legumbres,,2046,,0.177213,0.177213,0.177213,0.177213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,Dem_Legumbres,,2047,,0.181097,0.181097,0.181097,0.181097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,Dem_Legumbres,,2048,,0.184943,0.184943,0.184943,0.184943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,Dem_Legumbres,,2049,,0.188881,0.188881,0.188881,0.188881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,Dem_Legumbres,,2050,,0.194442,0.194442,0.194442,0.194442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,Dem_Legumbres,,2051,,0.201653,0.201653,0.201653,0.201653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,Dem_Legumbres,,2052,,0.20863,0.20863,0.20863,0.20863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,Dem_Legumbres,,2053,,0.215732,0.215732,0.215732,0.215732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,Dem_Legumbres,,2054,,0.223095,0.223095,0.223095,0.223095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,Dem_Legumbres,,2055,,0.2098,0.2098,0.2098,0.2098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,Dem_Legumbres,,2056,,0.2136,0.2136,0.2136,0.2136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,Dem_Legumbres,,2057,,0.2174,0.2174,0.2174,0.2174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,Dem_Legumbres,,2058,,0.2212,0.2212,0.2212,0.2212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,Dem_Legumbres,,2059,,0.225,0.225,0.225,0.225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,Dem_Legumbres,,2060,,0.2288,0.2288,0.2288,0.2288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,Dem_Legumbres,,2061,,0.2326,0.2326,0.2326,0.2326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,Dem_Legumbres,,2062,,0.2364,0.2364,0.2364,0.2364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,Dem_Legumbres,,2063,,0.2402,0.2402,0.2402,0.2402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,Dem_Legumbres,,2064,,0.244,0.244,0.244,0.244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,Dem_Legumbres,,2065,,0.2478,0.2478,0.2478,0.2478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,Dem_Legumbres,,2066,,0.2516,0.2516,0.2516,0.2516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,Dem_Legumbres,,2067,,0.2554,0.2554,0.2554,0.2554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,Dem_Legumbres,,2068,,0.2592,0.2592,0.2592,0.2592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,Dem_Legumbres,,2069,,0.263,0.263,0.263,0.263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,Dem_Legumbres,,2070,,0.2668,0.2668,0.2668,0.2668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,Dem_Cereales,,2018,,1.1359,1.1359,1.1359,1.1359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,Dem_Cereales,,2019,,1.1918,1.1918,1.1918,1.1918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,Dem_Cereales,,2020,,1.2855,1.2855,1.2855,1.2855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,Dem_Cereales,,2021,,1.51591,1.51591,1.51591,1.51591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,Dem_Cereales,,2022,,1.75673,1.75673,1.75673,1.75673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,Dem_Cereales,,2023,,1.7697,1.7697,1.7697,1.7697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,Dem_Cereales,,2024,,2.0248,2.0248,2.0248,2.0248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,Dem_Cereales,,2025,,2.28,2.28,2.28,2.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,447,,Dem_Cereales,,2026,,2.5351,2.5351,2.5351,2.5351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
