Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,825,,ELEC_CEM,,2050,,2.12539,6.73293,6.73293,4.71942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,ELEC_CEM,,2069,,0.11188,6.84481,6.84481,6.84481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,ELEC_CEM,,2070,,0.111843,6.95665,6.95665,6.95665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,RAW_MAT_CEM,,2018,,3.27466,3.27466,3.27466,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,RAW_MAT_CEM,,2050,,3.20643,6.48109,6.48109,3.4181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,RAW_MAT_CEM,,2069,,0.107695,6.58878,6.58878,6.58878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,RAW_MAT_CEM,,2070,,0.10766,6.69645,6.69645,6.69644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,PROD_CLK_TRAD,,2018,,5.37661,5.37661,10.1786,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,825,,PROD_CLK_TRAD,,2029,,0.531593,5.90821,8.59731,5.47648,,,,,,,,,,,46.6775,,,,63.0431,46.6775,,,,,,,,,,,,,,,,,
DDP,825,,PROD_CLK_TRAD,,2030,,7.0585,12.9667,15.4638,5.70136,,,,,,,,,,,49.094,,,,68.1436,49.094,,,,,,,,,,,,,,,,,
DDP,825,,PROD_CLK_TRAD,,2045,,9.82103,22.7877,22.7877,8.71013,,,,,,,,,,,80.2218,,,,167.758,80.2218,,,,,,,,,,,,,,,,,
DDP,825,,PROD_CLK_TRAD,,2069,,0.785137,17.6647,17.6647,12.2363,,,,,,,,,,,78.3322,,,,315.591,78.3322,,,,,,,,,,,,,,,,,
DDP,825,,PROD_CLK_TRAD,,2070,,7.31093,17.9171,17.9171,12.4363,,,,,,,,,,,77.9623,,,,322.801,77.9623,,,,,,,,,,,,,,,,,
DDP,825,,PROD_CEM,,2018,,16.4906,16.4906,22.8906,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,PROD_CEM,,2044,,0.432608,16.9232,16.9232,11.1338,,,,,,,28.5902,14.0505,28.5902,,14.0505,,,,,,,,,,,,,,,9.2879,9.2879,,,,0.00031578247026655136,0.00031578247026655136,
DDP,825,,PROD_CEM,,2045,,0.43062,17.3539,17.3539,11.4414,,,,,,,31.0176,14.8326,31.0176,,14.8326,,,,,,,,,,,,,,,9.5511,9.5511,,,,0.00033843330998323864,0.00033843330998323864,
DDP,825,,PROD_CEM,,2046,,0.431638,17.7855,17.7855,11.7491,,,,,,,34.5976,16.0986,34.5976,,16.0986,,,,,,,,,,,,,,,10.0981,10.0981,,,,0.00037291080732882354,0.00037291080732882354,
DDP,825,,PROD_CEM,,2047,,1.27587,19.0614,19.0614,12.0567,,,,,,,37.4192,16.9422,37.4192,,16.9422,,,,,,,,,,,,,,,10.3523,10.3523,,,,0.0003984259171048771,0.0003984259171048771,
DDP,825,,PROD_CEM,,2050,,7.72497,26.7863,26.7863,12.9797,,,,,,,48.6821,20.307,48.6821,,20.307,,,,,,,,,,,,,,,11.4697,11.4697,,,,0.000499694587251399,0.000499694587251399,
DDP,825,,PROD_CEM,,2069,,0.390067,27.1764,27.1764,18.8251,,,,,,,144.032,35.7499,144.032,,35.7499,,,,,,,,,,,,,,,12.27,12.27,,,,0.0005560778587596237,0.0005560778587596237,
DDP,825,,PROD_CEM,,2070,,0.388349,27.5648,27.5648,19.1327,,,,,,,150.55,36.3605,150.55,,36.3605,,,,,,,,,,,,,,,12.1567,12.1567,,,,0.000564313119443396,0.000564313119443396,
DDP,825,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,T5CEM_PRODCEM_PROD,,2019,,7.616,12.672,12.672,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,T5CEM_PRODCEM_PROD,,2050,,5.8454,18.5174,18.5174,12.9797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,T5CEM_PRODCEM_PROD,,2069,,0.3077,18.8251,18.8251,18.8251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,T5CEM_PRODCEM_PROD,,2070,,0.3076,19.1327,19.1327,19.1327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,ENE_TERM,,2019,,,32.9846,32.9846,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,ENE_TERM,,2020,,,32.9846,32.9846,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,ENE_TERM,,2021,,,32.9846,32.9846,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,ENE_TERM,,2022,,,32.9846,32.9846,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,ENE_TERM,,2023,,,32.9846,32.9846,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,ENE_TERM,,2024,,,32.9846,32.9846,15.117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,ENE_TERM,,2025,,,32.9846,32.9846,15.9595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,ENE_TERM,,2026,,,32.9846,32.9846,16.7913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,ENE_TERM,,2027,,,32.9846,32.9846,17.6122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,ENE_TERM,,2028,,,32.9846,32.9846,18.4228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,ENE_TERM,,2029,,,32.9846,32.9846,19.2225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,ENE_TERM,,2030,,,32.9846,32.9846,20.0118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,ENE_TERM,,2031,,,32.9846,32.9846,20.7901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,ENE_TERM,,2032,,,32.9846,32.9846,21.5582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,ENE_TERM,,2033,,,32.9846,32.9846,22.3153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,ENE_TERM,,2034,,,32.9846,32.9846,23.062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,ENE_TERM,,2035,,,32.9846,32.9846,23.7978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,ENE_TERM,,2036,,,32.9846,32.9846,24.5233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,ENE_TERM,,2037,,,32.9846,32.9846,25.2379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,ENE_TERM,,2038,,,32.9846,32.9846,25.9421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,ENE_TERM,,2039,,,32.9846,32.9846,26.6354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,ENE_TERM,,2040,,,32.9846,32.9846,27.3183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,ENE_TERM,,2041,,,32.9846,32.9846,27.9903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,ENE_TERM,,2042,,,32.9846,32.9846,28.652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,ENE_TERM,,2043,,,32.9846,32.9846,29.3027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,ENE_TERM,,2044,,,32.9846,32.9846,29.9431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,ENE_TERM,,2045,,,32.9846,32.9846,30.5726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,ENE_TERM,,2046,,,32.9846,32.9846,31.1917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,ENE_TERM,,2047,,,32.9846,32.9846,31.7999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,ENE_TERM,,2048,,,32.9846,32.9846,32.3977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,ENE_TERM,,2049,,,32.9846,32.9846,32.9846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,ENE_TERM,,2051,,,42.2474,42.2474,34.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,ENE_TERM,,2052,,,42.2474,42.2474,34.6822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,825,,ENE_TERM,,2053,,,42.2474,42.2474,35.2268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
